,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,"(3,1)",,False,41,"[3, 6, 1, 7, 16]",5,0.046700083542188006,65,146,3,0.021707045391255002,81,1
233,"(3,1)",,False,41,"[3, 6, 1, 7, 16]",5,0.046700083542188006,65,146,3,0.021707045391255002,81,1
234,"(19,4)",,True,43,"[9, 19, 4, 6, 8]",6,0.084335839598997,67,148,3,0.013993316624895,81,1
235,"(19,4)",,True,43,"[9, 19, 4, 6, 8]",6,0.084335839598997,67,148,3,0.013993316624895,81,1
236,"(9,7)",,False,45,"[3, 9, 7, 17, 16]",7,0.103989139515455,69,150,3,0.013888888888888002,81,1
237,"(9,7)",,False,45,"[3, 9, 7, 17, 16]",7,0.103989139515455,69,150,3,0.013888888888888002,81,1
238,"(8,1)",,False,44,"[8, 12, 16, 1, 9]",7,0.178989139515455,71,152,4,0.039668615984405006,81,1
239,"(8,1)",,False,44,"[8, 12, 16, 1, 9]",7,0.178989139515455,71,152,4,0.039668615984405006,81,1
240,"(16,4)",,False,45,"[9, 16, 4, 12, 2]",7,0.18059036480089102,73,154,3,0.020662768031189,81,1
241,"(16,4)",,False,45,"[9, 16, 4, 12, 2]",7,0.18059036480089102,73,154,3,0.020662768031189,81,1
242,"(1,16)",,False,45,"[0, 12, 1, 8, 16]",7,0.17386521860206,75,156,4,0.038401559454191006,81,1
243,"(1,16)",,False,45,"[0, 12, 1, 8, 16]",7,0.17386521860206,75,156,4,0.038401559454191006,81,1
244,"(5,9)",,False,46,"[10, 5, 2, 9, 6]",7,0.14842662211083202,77,158,3,0.015107212475633002,81,1
245,"(5,9)",,False,46,"[10, 5, 2, 9, 6]",7,0.14842662211083202,77,158,3,0.015107212475633002,81,1
246,"(18,1)",,False,47,"[11, 18, 1, 19, 2]",7,0.139459760512392,79,160,4,0.031578947368421005,81,1
247,"(18,1)",,False,47,"[11, 18, 1, 19, 2]",7,0.139459760512392,79,160,4,0.031578947368421005,81,1
248,"(14,5)",,False,47,"[11, 2, 6, 14, 5]",7,0.11529581529581501,81,162,4,0.038596491228070004,81,1
249,"(14,5)",,False,47,"[11, 2, 6, 14, 5]",7,0.11529581529581501,81,162,4,0.038596491228070004,81,1
250,"(14,7)",,False,47,"[14, 8, 11, 17, 7]",7,0.11116680590364801,83,164,4,0.038596491228070004,81,1
251,"(14,7)",,False,47,"[14, 8, 11, 17, 7]",7,0.11116680590364801,83,164,4,0.038596491228070004,81,1
252,"(14,15)",,False,50,"[6, 7, 18, 14, 15]",9,0.12941149169219301,85,166,4,0.030140165227884003,81,1
253,"(14,15)",,False,50,"[6, 7, 18, 14, 15]",9,0.12941149169219301,85,166,4,0.030140165227884003,81,1
254,"(0,16)",,False,50,"[5, 0, 9, 16, 2]",9,0.11024784182678901,87,168,4,0.038220551378446,81,1
255,"(0,16)",,False,50,"[5, 0, 9, 16, 2]",9,0.11024784182678901,87,168,4,0.038220551378446,81,1
256,"(0,12)",,False,48,"[0, 12, 3, 9, 19]",8,0.16061681982734602,89,170,4,0.042014759120022005,81,1
257,"(0,12)",,False,48,"[0, 12, 3, 9, 19]",8,0.16061681982734602,89,170,4,0.042014759120022005,81,1
258,"(0,5)",,False,48,"[17, 0, 18, 5, 13]",7,0.05434419381787801,91,172,4,0.041910331384015,81,1
259,"(0,5)",,False,48,"[17, 0, 18, 5, 13]",7,0.05434419381787801,91,172,4,0.041910331384015,81,1
260,"(7,17)",,False,46,"[19, 7, 17, 11, 3]",7,0.056105541631857006,93,174,3,0.027534113060428002,81,1
261,"(7,17)",,False,46,"[19, 7, 17, 11, 3]",7,0.056105541631857006,93,174,3,0.027534113060428002,81,1
262,"(10,18)",,False,46,"[17, 10, 4, 16, 18]",7,0.06429963798384801,95,176,3,0.030019493177387002,81,1
263,"(10,18)",,False,46,"[17, 10, 4, 16, 18]",7,0.06429963798384801,95,176,3,0.030019493177387002,81,1
264,"(1,19)",,True,48,"[1, 19, 3, 0, 16]",7,0.078432191590086,97,178,4,0.038206627680311,81,1
265,"(1,19)",,True,48,"[1, 19, 3, 0, 16]",7,0.078432191590086,97,178,4,0.038206627680311,81,1
266,"(3,6)",,False,48,"[14, 16, 9, 3, 6]",7,0.098780605359552,99,180,4,0.04979542874279701,81,1
267,"(3,6)",,False,48,"[14, 16, 9, 3, 6]",7,0.098780605359552,99,180,4,0.04979542874279701,81,1
268,"(15,0)",,False,46,"[12, 2, 19, 15, 0]",6,0.059621275410749006,101,182,3,0.026520003712986,81,1
269,"(15,0)",,False,46,"[12, 2, 19, 15, 0]",6,0.059621275410749006,101,182,3,0.026520003712986,81,1
270,"(16,4)",,False,44,"[12, 13, 11, 16, 4]",6,0.073656363130047,103,184,3,0.06209505244592901,81,1
271,"(16,4)",,False,44,"[12, 13, 11, 16, 4]",6,0.073656363130047,103,184,3,0.06209505244592901,81,1
272,"(7,1)",,False,45,"[19, 3, 7, 17, 1]",7,0.12233918128654901,105,186,4,0.08217998700454801,81,1
273,"(7,1)",,False,45,"[19, 3, 7, 17, 1]",7,0.12233918128654901,105,186,4,0.08217998700454801,81,1
274,"(2,0)",,False,45,"[2, 5, 0, 10, 15]",7,0.12233918128654901,107,188,4,0.08217998700454801,81,1
275,"(2,0)",,False,45,"[2, 5, 0, 10, 15]",7,0.12233918128654901,107,188,4,0.08217998700454801,81,1
276,"(5,19)",,False,47,"[15, 5, 12, 3, 19]",7,0.087033556112503,109,190,4,0.078758238188062,81,1
277,"(5,19)",,False,47,"[15, 5, 12, 3, 19]",7,0.087033556112503,109,190,4,0.078758238188062,81,1
278,"(4,0)",,True,48,"[4, 11, 19, 2, 0]",6,0.055438875614314,111,192,4,0.052906677468080004,81,1
279,"(4,0)",,True,48,"[4, 11, 19, 2, 0]",6,0.055438875614314,111,192,4,0.052906677468080004,81,1
280,"(1,2)",,False,47,"[1, 2, 16, 11, 10]",6,0.11223766486924301,113,194,5,0.102105009999746,81,1
281,"(1,2)",,False,47,"[1, 2, 16, 11, 10]",6,0.11223766486924301,113,194,5,0.102105009999746,81,1
282,"(4,1)",,False,49,"[4, 16, 1, 6, 8]",6,0.11332025674130901,115,196,6,0.087226613542403,81,1
283,"(4,1)",,False,49,"[4, 16, 1, 6, 8]",6,0.11332025674130901,115,196,6,0.087226613542403,81,1
284,"(14,3)",,False,49,"[14, 17, 8, 4, 3]",6,0.110742133110554,117,198,6,0.07177666388192701,81,1
285,"(14,3)",,False,49,"[14, 17, 8, 4, 3]",6,0.110742133110554,117,198,6,0.07177666388192701,81,1
286,"(6,0)",,False,49,"[8, 6, 0, 11, 16]",5,0.08913255360623701,119,200,6,0.05906432748538001,81,1
287,"(6,0)",,False,49,"[8, 6, 0, 11, 16]",5,0.08913255360623701,119,200,6,0.05906432748538001,81,1
288,"(1,8)",,False,51,"[4, 19, 1, 7, 8]",6,0.09944537269098601,121,202,7,0.07089947089947,81,1
289,"(1,8)",,False,51,"[4, 19, 1, 7, 8]",6,0.09944537269098601,121,202,7,0.07089947089947,81,1
290,"(17,1)",,False,53,"[11, 17, 2, 4, 1]",6,0.09878310448485801,123,204,8,0.07280594649015701,81,1
291,"(17,1)",,False,53,"[11, 17, 2, 4, 1]",6,0.09878310448485801,123,204,8,0.07280594649015701,81,1
292,"(1,18)",,False,55,"[1, 11, 18, 16, 13]",6,0.05990903183885601,123,205,9,0.11049382716049301,82,1
293,"(1,18)",,False,55,"[1, 11, 18, 16, 13]",6,0.05990903183885601,123,205,9,0.11049382716049301,82,1
294,"(0,5)",,False,55,"[0, 1, 17, 10, 5]",5,0.02943469785575,121,205,9,0.11106237816764102,84,1
295,"(0,5)",,False,55,"[0, 1, 17, 10, 5]",5,0.02943469785575,121,205,9,0.11106237816764102,84,1
296,"(7,16)",,True,55,"[19, 7, 16, 15, 9]",5,0.029093567251461002,119,205,9,0.11446993552256701,86,1
297,"(7,16)",,True,55,"[19, 7, 16, 15, 9]",5,0.029093567251461002,119,205,9,0.11446993552256701,86,1
298,"(6,14)",,False,57,"[6, 7, 8, 14, 18]",6,0.055114638447971,117,205,9,0.103619447479096,88,1
299,"(6,14)",,False,57,"[6, 7, 8, 14, 18]",6,0.055114638447971,117,205,9,0.103619447479096,88,1
300,"(13,18)",,False,59,"[13, 9, 18, 8, 15]",6,0.050199994936837,115,205,9,0.10651502493607701,90,1
301,"(13,18)",,False,59,"[13, 9, 18, 8, 15]",6,0.050199994936837,115,205,9,0.10651502493607701,90,1
302,"(14,15)",,False,62,"[14, 9, 15, 8, 11]",6,0.040244550770866,113,205,9,0.09391871935731501,92,1
303,"(14,15)",,False,62,"[14, 9, 15, 8, 11]",6,0.040244550770866,113,205,9,0.09391871935731501,92,1
304,"(19,0)",,False,63,"[19, 7, 9, 0, 11]",5,0.027011974380395,111,205,9,0.071106005755128,94,1
305,"(19,0)",,False,63,"[19, 7, 9, 0, 11]",5,0.027011974380395,111,205,9,0.071106005755128,94,1
306,"(8,3)",,False,63,"[18, 9, 8, 16, 3]",6,0.042522974101921004,109,205,9,0.07554766545994601,96,1
307,"(8,3)",,False,63,"[18, 9, 8, 16, 3]",6,0.042522974101921004,109,205,9,0.07554766545994601,96,1
308,"(19,17)",,False,62,"[12, 4, 14, 19, 17]",6,0.049420267841320004,107,205,9,0.08198199623638201,98,1
309,"(19,17)",,False,62,"[12, 4, 14, 19, 17]",6,0.049420267841320004,107,205,9,0.08198199623638201,98,1
310,"(0,15)",,False,62,"[16, 0, 10, 1, 15]",5,0.027322936972059002,105,205,9,0.08293967633221301,100,1
311,"(0,15)",,False,62,"[16, 0, 10, 1, 15]",5,0.027322936972059002,105,205,9,0.08293967633221301,100,1
312,7:18,assassinate,True,54,"[1, 2, 11, 3, 7]",4,0.016163092917478,103,205,8,0.07490274507818301,102,1
313,7:18,assassinate,True,54,"[1, 2, 11, 3, 7]",4,0.016163092917478,103,205,8,0.07490274507818301,102,1
314,"(17,2)",,False,54,"[9, 19, 13, 17, 2]",4,0.017599554441659,101,205,8,0.079894179894179,104,1
315,"(17,2)",,False,54,"[9, 19, 13, 17, 2]",4,0.017599554441659,101,205,8,0.079894179894179,104,1
316,"(18,0)",,False,54,"[2, 18, 0, 5, 13]",3,0.011612364243943001,99,205,8,0.07069686324072201,106,1
317,"(18,0)",,False,54,"[2, 18, 0, 5, 13]",3,0.011612364243943001,99,205,8,0.07069686324072201,106,1
318,16:14,assassinate,True,48,"[15, 12, 5, 16, 17]",3,0.009607351712614001,97,205,7,0.06785018100807501,108,1
319,16:14,assassinate,True,48,"[15, 12, 5, 16, 17]",3,0.009607351712614001,97,205,7,0.06785018100807501,108,1
320,"(10,9)",,False,48,"[10, 16, 12, 11, 9]",3,0.009502923976608001,95,205,7,0.06350598719019701,110,1
321,"(10,9)",,False,48,"[10, 16, 12, 11, 9]",3,0.009502923976608001,95,205,7,0.06350598719019701,110,1
322,"(11,3)",,False,48,"[11, 17, 5, 10, 3]",4,0.027183699990717004,93,205,7,0.064777684953123,112,1
323,"(11,3)",,False,48,"[11, 17, 5, 10, 3]",4,0.027183699990717004,93,205,7,0.064777684953123,112,1
324,"(3,6)",,False,46,"[15, 3, 10, 13, 6]",4,0.029838485101643,91,205,6,0.060650363281942,114,1
325,"(3,6)",,False,46,"[15, 3, 10, 13, 6]",4,0.029838485101643,91,205,6,0.060650363281942,114,1
326,"(16,6)",,False,48,"[16, 4, 15, 14, 6]",4,0.029838485101643,89,205,6,0.035254803675856004,116,1
327,"(16,6)",,False,48,"[16, 4, 15, 14, 6]",4,0.029838485101643,89,205,6,0.035254803675856004,116,1
328,"(19,16)",,False,49,"[19, 13, 16, 5, 15]",4,0.052399517311798004,91,207,6,0.04727348674717,116,1
329,"(19,16)",,False,49,"[19, 13, 16, 5, 15]",4,0.052399517311798004,91,207,6,0.04727348674717,116,1
330,"(12,19)",,False,50,"[12, 0, 19, 16, 18]",4,0.06219715956558001,93,209,6,0.045344843590457005,116,1
331,"(12,19)",,False,50,"[12, 0, 19, 16, 18]",4,0.06219715956558001,93,209,6,0.045344843590457005,116,1
332,"(10,15)",,False,52,"[18, 10, 11, 12, 15]",4,0.056308701045543,95,211,6,0.033883741339881,116,1
333,"(10,15)",,False,52,"[18, 10, 11, 12, 15]",4,0.056308701045543,95,211,6,0.033883741339881,116,1
334,"(6,1)",,False,52,"[15, 6, 9, 1, 12]",4,0.055458089668615006,97,213,6,0.045279866332497004,116,1
335,"(6,1)",,False,52,"[15, 6, 9, 1, 12]",4,0.055458089668615006,97,213,6,0.045279866332497004,116,1
336,"(1,7)",,False,52,"[18, 1, 19, 8, 7]",4,0.041441566880163004,97,214,7,0.12095980692471901,117,1
337,"(1,7)",,False,52,"[18, 1, 19, 8, 7]",4,0.041441566880163004,97,214,7,0.12095980692471901,117,1
338,"(8,7)",,False,52,"[8, 7, 9, 2, 12]",5,0.044391962813015,95,214,7,0.15248234546480102,119,1
339,"(8,7)",,False,52,"[8, 7, 9, 2, 12]",5,0.044391962813015,95,214,7,0.15248234546480102,119,1
340,"(8,1)",,False,55,"[0, 9, 14, 8, 1]",5,0.032894736842105005,93,214,8,0.17392787524366402,121,1
341,"(8,1)",,False,55,"[0, 9, 14, 8, 1]",5,0.032894736842105005,93,214,8,0.17392787524366402,121,1
342,"(1,13)",,False,57,"[19, 8, 1, 6, 13]",5,0.029970760233918002,91,214,9,0.135225057593478,123,1
343,"(1,13)",,False,57,"[19, 8, 1, 6, 13]",5,0.029970760233918002,91,214,9,0.135225057593478,123,1
344,"(3,2)",,False,55,"[8, 19, 18, 3, 2]",5,0.030409356725146,89,214,8,0.12493127405408101,125,1
345,"(3,2)",,False,55,"[8, 19, 18, 3, 2]",5,0.030409356725146,89,214,8,0.12493127405408101,125,1
346,"(1,9)",,True,55,"[15, 1, 7, 17, 9]",5,0.031836535783904,87,214,9,0.15112871209362402,127,1
347,"(1,9)",,True,55,"[15, 1, 7, 17, 9]",5,0.031836535783904,87,214,9,0.15112871209362402,127,1
348,"(17,4)",,False,55,"[12, 13, 17, 9, 4]",5,0.032797270955165006,85,214,9,0.13399935022742002,129,1
349,"(17,4)",,False,55,"[12, 13, 17, 9, 4]",5,0.032797270955165006,85,214,9,0.13399935022742002,129,1
350,"(1,17)",,False,55,"[7, 16, 10, 1, 17]",5,0.046220251483409004,83,214,9,0.11897496590479001,131,1
351,"(1,17)",,False,55,"[7, 16, 10, 1, 17]",5,0.046220251483409004,83,214,9,0.11897496590479001,131,1
352,"(6,7)",,False,53,"[9, 19, 8, 6, 7]",5,0.046220251483409004,81,214,8,0.137015710467722,133,1
353,"(6,7)",,False,53,"[9, 19, 8, 6, 7]",5,0.046220251483409004,81,214,8,0.137015710467722,133,1
354,8:6,assassinate,True,49,"[6, 8, 18, 13, 19]",4,0.023294346978557003,79,214,8,0.12704196388406902,135,1
355,8:6,assassinate,True,49,"[6, 8, 18, 13, 19]",4,0.023294346978557003,79,214,8,0.12704196388406902,135,1
356,"(9,8)",,False,51,"[9, 12, 8, 14, 0]",4,0.022807017543859002,77,214,8,0.13664003313126102,137,1
357,"(9,8)",,False,51,"[9, 12, 8, 14, 0]",4,0.022807017543859002,77,214,8,0.13664003313126102,137,1
358,"(2,10)",,False,51,"[5, 2, 4, 10, 3]",4,0.022807017543859002,75,214,8,0.14012261292963002,139,1
359,"(2,10)",,False,51,"[5, 2, 4, 10, 3]",4,0.022807017543859002,75,214,8,0.14012261292963002,139,1
360,"(19,9)",,False,51,"[3, 19, 9, 4, 1]",5,0.055903648008911004,73,214,8,0.15288684674649503,141,1
361,"(19,9)",,False,51,"[3, 19, 9, 4, 1]",5,0.055903648008911004,73,214,8,0.15288684674649503,141,1
362,"(2,7)",,True,49,"[2, 7, 8, 11, 18]",5,0.069409635199108,71,214,7,0.110816392833936,143,1
363,"(2,7)",,True,49,"[2, 7, 8, 11, 18]",5,0.069409635199108,71,214,7,0.110816392833936,143,1
364,"(15,12)",,False,51,"[2, 15, 13, 10, 12]",6,0.087406015037593,69,214,7,0.10205142485844201,145,1
365,"(15,12)",,False,51,"[2, 15, 13, 10, 12]",6,0.087406015037593,69,214,7,0.10205142485844201,145,1
366,"(4,3)",,False,51,"[4, 6, 2, 3, 9]",7,0.109405458089668,71,216,7,0.09818295739348301,145,1
367,"(4,3)",,False,51,"[4, 6, 2, 3, 9]",7,0.109405458089668,71,216,7,0.09818295739348301,145,1
368,"(5,4)",,False,53,"[5, 16, 18, 4, 3]",7,0.09206349206349201,71,217,7,0.093100807574491,146,1
369,"(5,4)",,False,53,"[5, 16, 18, 4, 3]",7,0.09206349206349201,71,217,7,0.093100807574491,146,1
370,"(0,2)",,False,53,"[15, 0, 2, 8, 11]",7,0.08434280144806401,71,218,7,0.096546922862712,147,1
371,"(0,2)",,False,53,"[15, 0, 2, 8, 11]",7,0.08434280144806401,71,218,7,0.096546922862712,147,1
372,"(15,2)",,False,53,"[15, 9, 2, 11, 12]",7,0.08725285435811701,69,218,7,0.111821219715956,149,1
373,"(15,2)",,False,53,"[15, 9, 2, 11, 12]",7,0.08725285435811701,69,218,7,0.111821219715956,149,1
374,"(6,12)",,False,56,"[15, 6, 11, 12, 10]",9,0.132154460224635,71,220,7,0.09739015046032501,149,1
375,"(6,12)",,False,56,"[15, 6, 11, 12, 10]",9,0.132154460224635,71,220,7,0.09739015046032501,149,1
376,"(9,12)",,False,56,"[9, 7, 2, 12, 5]",9,0.13236563631300402,73,222,7,0.09224070276701801,149,1
377,"(9,12)",,False,56,"[9, 7, 2, 12, 5]",9,0.13236563631300402,73,222,7,0.09224070276701801,149,1
378,"(19,16)",,False,54,"[2, 19, 8, 5, 16]",9,0.131342244500139,75,224,7,0.10471633629528301,149,1
379,"(19,16)",,False,54,"[2, 19, 8, 5, 16]",9,0.131342244500139,75,224,7,0.10471633629528301,149,1
380,"(13,0)",,False,52,"[6, 13, 10, 12, 0]",8,0.11093938550078901,77,226,7,0.108874880804705,149,1
381,"(13,0)",,False,52,"[6, 13, 10, 12, 0]",8,0.11093938550078901,77,226,7,0.108874880804705,149,1
382,"(1,3)",,False,54,"[1, 18, 6, 7, 3]",8,0.10187505801540801,77,227,8,0.126683290718378,150,1
383,"(1,3)",,False,54,"[1, 18, 6, 7, 3]",8,0.10187505801540801,77,227,8,0.126683290718378,150,1
384,"(0,12)",,False,54,"[8, 0, 16, 11, 12]",7,0.09304743339831001,75,227,8,0.11369395711500901,152,1
385,"(0,12)",,False,54,"[8, 0, 16, 11, 12]",7,0.09304743339831001,75,227,8,0.11369395711500901,152,1
386,"(1,12)",,False,54,"[1, 13, 12, 19, 4]",7,0.115399610136452,75,228,9,0.11991152122731001,153,1
387,"(1,12)",,False,54,"[1, 13, 12, 19, 4]",7,0.115399610136452,75,228,9,0.11991152122731001,153,1
388,"(0,18)",,False,55,"[19, 0, 18, 11, 2]",6,0.09203564466722301,75,229,9,0.10132739255546201,154,1
389,"(0,18)",,False,55,"[19, 0, 18, 11, 2]",6,0.09203564466722301,75,229,9,0.10132739255546201,154,1
390,"(8,18)",,False,58,"[11, 8, 9, 14, 18]",8,0.08979392926761301,75,230,9,0.09994662582381801,155,1
391,"(8,18)",,False,58,"[11, 8, 9, 14, 18]",8,0.08979392926761301,75,230,9,0.09994662582381801,155,1
392,"(19,9)",,False,61,"[2, 10, 19, 9, 15]",8,0.075870231133389,73,230,9,0.088157894736842,157,1
393,"(19,9)",,False,61,"[2, 10, 19, 9, 15]",8,0.075870231133389,73,230,9,0.088157894736842,157,1
394,"(5,7)",,False,63,"[5, 18, 7, 17, 10]",9,0.067602507953385,71,230,9,0.086123136123136,159,1
395,"(5,7)",,False,63,"[5, 18, 7, 17, 10]",9,0.067602507953385,71,230,9,0.086123136123136,159,1
396,"(2,9)",,False,63,"[12, 16, 2, 10, 9]",9,0.071347982751491,69,230,9,0.083811802232854,161,1
397,"(2,9)",,False,63,"[12, 16, 2, 10, 9]",9,0.071347982751491,69,230,9,0.083811802232854,161,1
398,"(9,0)",,False,63,"[5, 14, 9, 13, 0]",9,0.072044167658202,69,231,9,0.07417660312397101,162,1
399,"(9,0)",,False,63,"[5, 14, 9, 13, 0]",9,0.072044167658202,69,231,9,0.07417660312397101,162,1
400,"(14,12)",,False,65,"[9, 15, 2, 14, 12]",9,0.069691062673518,69,232,9,0.070069112174375,163,1
401,"(14,12)",,False,65,"[9, 15, 2, 14, 12]",9,0.069691062673518,69,232,9,0.070069112174375,163,1
402,"(5,19)",,False,65,"[5, 17, 18, 19, 13]",9,0.076464308920449,71,234,8,0.037914230019493005,163,1
403,"(5,19)",,False,65,"[5, 17, 18, 19, 13]",9,0.076464308920449,71,234,8,0.037914230019493005,163,1
404,"(0,7)",,False,65,"[5, 0, 7, 9, 8]",8,0.033908846189547,73,236,8,0.029662118258609003,163,1
405,"(0,7)",,False,65,"[5, 0, 7, 9, 8]",8,0.033908846189547,73,236,8,0.029662118258609003,163,1
406,"(14,7)",,False,65,"[14, 2, 7, 19, 0]",8,0.033208863910618,75,238,8,0.031257014590347,163,1
407,"(14,7)",,False,65,"[14, 2, 7, 19, 0]",8,0.033208863910618,75,238,8,0.031257014590347,163,1
408,"(1,5)",,False,68,"[1, 16, 8, 13, 5]",8,0.025104427736006,75,239,9,0.047813979392926004,164,1
409,"(1,5)",,False,68,"[1, 16, 8, 13, 5]",8,0.025104427736006,75,239,9,0.047813979392926004,164,1
410,"(11,3)",,False,68,"[2, 11, 3, 4, 7]",8,0.026956279587858,73,239,9,0.050445558340295,166,1
411,"(11,3)",,False,68,"[2, 11, 3, 4, 7]",8,0.026956279587858,73,239,9,0.050445558340295,166,1
412,"(9,5)",,False,65,"[9, 19, 16, 5, 13]",8,0.045019957300659004,71,239,9,0.057358674463937005,168,1
413,"(9,5)",,False,65,"[9, 19, 16, 5, 13]",8,0.045019957300659004,71,239,9,0.057358674463937005,168,1
414,"(19,7)",,False,67,"[8, 19, 5, 7, 6]",9,0.056089297317367004,73,241,9,0.055653021442495,168,1
415,"(19,7)",,False,67,"[8, 19, 5, 7, 6]",9,0.056089297317367004,73,241,9,0.055653021442495,168,1
416,"(16,1)",,True,67,"[16, 10, 17, 0, 1]",9,0.061319966583124004,73,242,10,0.072291840712893,169,1
417,"(16,1)",,True,67,"[16, 10, 17, 0, 1]",9,0.061319966583124004,73,242,10,0.072291840712893,169,1
418,"(3,0)",,False,67,"[14, 5, 3, 0, 4]",8,0.039383180172653,71,242,10,0.06623503202450501,171,1
419,"(3,0)",,False,67,"[14, 5, 3, 0, 4]",8,0.039383180172653,71,242,10,0.06623503202450501,171,1
420,"(0,7)",,False,67,"[17, 0, 7, 9, 6]",7,0.026559454191033,69,242,10,0.059990253411306003,173,1
421,"(0,7)",,False,67,"[17, 0, 7, 9, 6]",7,0.026559454191033,69,242,10,0.059990253411306003,173,1
422,"(18,17)",,False,67,"[18, 17, 10, 15, 5]",7,0.026072124756335004,67,242,10,0.06398635477582801,175,1
423,"(18,17)",,False,67,"[18, 17, 10, 15, 5]",7,0.026072124756335004,67,242,10,0.06398635477582801,175,1
424,11:12,assassinate,True,60,"[3, 9, 12, 16, 11]",6,0.014870509607351002,65,242,10,0.06720969089390101,177,1
425,11:12,assassinate,True,60,"[3, 9, 12, 16, 11]",6,0.014870509607351002,65,242,10,0.06720969089390101,177,1
426,"(11,3)",,False,62,"[6, 18, 11, 3, 5]",7,0.030403027771448002,63,242,10,0.090601503759398,179,1
427,"(11,3)",,False,62,"[6, 18, 11, 3, 5]",7,0.030403027771448002,63,242,10,0.090601503759398,179,1
428,"(0,3)",,False,62,"[15, 4, 0, 3, 5]",7,0.030403027771448002,61,242,10,0.090601503759398,181,1
429,"(0,3)",,False,62,"[15, 4, 0, 3, 5]",7,0.030403027771448002,61,242,10,0.090601503759398,181,1
430,"(13,0)",,False,62,"[13, 10, 0, 17, 7]",6,0.014870509607351002,59,242,10,0.084168755221386,183,1
431,"(13,0)",,False,62,"[13, 10, 0, 17, 7]",6,0.014870509607351002,59,242,10,0.084168755221386,183,1
432,"(3,11)",,False,62,"[8, 3, 16, 19, 11]",6,0.014870509607351002,57,242,10,0.084168755221386,185,1
433,"(3,11)",,False,62,"[8, 3, 16, 19, 11]",6,0.014870509607351002,57,242,10,0.084168755221386,185,1
434,"(16,3)",,False,62,"[7, 6, 16, 3, 10]",7,0.07598162071846201,57,243,10,0.078028404344193,186,1
435,"(16,3)",,False,62,"[7, 6, 16, 3, 10]",7,0.07598162071846201,57,243,10,0.078028404344193,186,1
436,"(19,11)",,False,63,"[19, 5, 17, 11, 12]",8,0.075928879437651,59,245,10,0.07391901470848801,186,1
437,"(19,11)",,False,63,"[19, 5, 17, 11, 12]",8,0.075928879437651,59,245,10,0.07391901470848801,186,1
438,"(3,6)",,False,63,"[3, 6, 17, 0, 8]",8,0.078168890888189,61,247,10,0.07318188633978101,186,1
439,"(3,6)",,False,63,"[3, 6, 17, 0, 8]",8,0.078168890888189,61,247,10,0.07318188633978101,186,1
440,"(15,11)",,False,65,"[15, 16, 11, 5, 19]",9,0.08114398596854701,63,249,10,0.06971060128954801,186,1
441,"(15,11)",,False,65,"[15, 16, 11, 5, 19]",9,0.08114398596854701,63,249,10,0.06971060128954801,186,1
442,"(18,16)",,False,63,"[10, 18, 2, 16, 7]",9,0.09591470907260301,65,251,10,0.08502666923719501,186,1
443,"(18,16)",,False,63,"[10, 18, 2, 16, 7]",9,0.09591470907260301,65,251,10,0.08502666923719501,186,1
444,"(13,18)",,False,60,"[14, 16, 13, 18, 2]",9,0.100481682060629,67,253,8,0.074026947711158,186,1
445,"(13,18)",,False,60,"[14, 16, 13, 18, 2]",9,0.100481682060629,67,253,8,0.074026947711158,186,1
446,"(15,14)",,False,62,"[15, 17, 10, 16, 14]",9,0.092460317460317,69,255,8,0.050027847396268005,186,1
447,"(15,14)",,False,62,"[15, 17, 10, 16, 14]",9,0.092460317460317,69,255,8,0.050027847396268005,186,1
448,"(2,9)",,False,62,"[8, 2, 9, 16, 18]",9,0.083617698091382,71,257,8,0.05009211061842601,186,1
449,"(2,9)",,False,62,"[8, 2, 9, 16, 18]",9,0.083617698091382,71,257,8,0.05009211061842601,186,1
450,"(0,4)",,False,63,"[0, 3, 17, 10, 4]",8,0.064949053545544,73,259,8,0.048764004027161,186,1
451,"(0,4)",,False,63,"[0, 3, 17, 10, 4]",8,0.064949053545544,73,259,8,0.048764004027161,186,1
452,"(5,0)",,False,63,"[19, 5, 0, 16, 10]",7,0.052730651414861,75,261,8,0.040241094188462,186,1
453,"(5,0)",,False,63,"[19, 5, 0, 16, 10]",7,0.052730651414861,75,261,8,0.040241094188462,186,1
454,"(0,14)",,False,62,"[3, 15, 0, 13, 14]",6,0.047639933166248004,77,263,8,0.038805346700083,186,1
455,"(0,14)",,False,62,"[3, 15, 0, 13, 14]",6,0.047639933166248004,77,263,8,0.038805346700083,186,1
456,"(11,0)",,False,62,"[5, 11, 0, 16, 3]",6,0.063937621832358,79,265,8,0.039659755449229006,186,1
457,"(11,0)",,False,62,"[5, 11, 0, 16, 3]",6,0.063937621832358,79,265,8,0.039659755449229006,186,1
458,"(8,0)",,False,62,"[7, 8, 4, 0, 15]",5,0.037788916736285004,79,266,8,0.039659755449229006,187,1
459,"(8,0)",,False,62,"[7, 8, 4, 0, 15]",5,0.037788916736285004,79,266,8,0.039659755449229006,187,1
460,"(1,10)",,False,64,"[1, 10, 16, 6, 5]",5,0.040128098022834006,79,267,9,0.047457026404394004,188,1
461,"(1,10)",,False,64,"[1, 10, 16, 6, 5]",5,0.040128098022834006,79,267,9,0.047457026404394004,188,1
462,"(15,9)",,False,67,"[15, 10, 7, 18, 9]",5,0.015650236702868,79,268,9,0.033723196881091,189,1
