,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,"(7,16)",,False,59,"[7, 5, 16, 6, 13]",9,0.161575656312498,170,201,10,0.09858484595326701,31,1
233,"(7,16)",,False,59,"[7, 5, 16, 6, 13]",9,0.161575656312498,170,201,10,0.09858484595326701,31,1
234,"(1,3)",,False,59,"[0, 5, 19, 1, 3]",9,0.163157894736842,172,203,10,0.10302144249512601,31,1
235,"(1,3)",,False,59,"[0, 5, 19, 1, 3]",9,0.163157894736842,172,203,10,0.10302144249512601,31,1
236,"(1,18)",,False,61,"[1, 18, 17, 14, 3]",10,0.17450892187734202,174,205,11,0.10819463187884201,31,1
237,"(1,18)",,False,61,"[1, 18, 17, 14, 3]",10,0.17450892187734202,174,205,11,0.10819463187884201,31,1
238,"(8,19)",,False,63,"[8, 12, 19, 18, 3]",11,0.18530514319988,176,207,11,0.101521967311441,31,1
239,"(8,19)",,False,63,"[8, 12, 19, 18, 3]",11,0.18530514319988,176,207,11,0.101521967311441,31,1
240,"(8,17)",,False,65,"[8, 16, 10, 17, 11]",12,0.19086069875543502,178,209,11,0.09177537861748301,31,1
241,"(8,17)",,False,65,"[8, 16, 10, 17, 11]",12,0.19086069875543502,178,209,11,0.09177537861748301,31,1
242,"(9,0)",,False,63,"[7, 9, 0, 14, 15]",11,0.18530514319988,180,211,11,0.09733093417303901,31,1
243,"(9,0)",,False,63,"[7, 9, 0, 14, 15]",11,0.18530514319988,180,211,11,0.09733093417303901,31,1
244,"(0,5)",,False,61,"[4, 0, 5, 19, 6]",10,0.17249534091639301,182,213,11,0.12364672364672301,31,1
245,"(0,5)",,False,61,"[4, 0, 5, 19, 6]",10,0.17249534091639301,182,213,11,0.12364672364672301,31,1
246,"(1,15)",,False,63,"[0, 1, 11, 9, 15]",10,0.166374269005847,184,215,12,0.12966211825860902,31,1
247,"(1,15)",,False,63,"[0, 1, 11, 9, 15]",10,0.166374269005847,184,215,12,0.12966211825860902,31,1
248,"(2,1)",,False,65,"[9, 2, 1, 15, 14]",10,0.10080630870104501,184,216,13,0.181454899875952,32,1
249,"(2,1)",,False,65,"[9, 2, 1, 15, 14]",10,0.10080630870104501,184,216,13,0.181454899875952,32,1
250,"(15,19)",,False,67,"[15, 16, 19, 2, 11]",10,0.087648413964203,182,216,13,0.165373028530923,34,1
251,"(15,19)",,False,67,"[15, 16, 19, 2, 11]",10,0.087648413964203,182,216,13,0.165373028530923,34,1
252,"(5,9)",,False,67,"[18, 5, 8, 9, 17]",11,0.10307365636313001,180,216,13,0.179316346421609,36,1
253,"(5,9)",,False,67,"[18, 5, 8, 9, 17]",11,0.10307365636313001,180,216,13,0.179316346421609,36,1
254,"(17,0)",,False,67,"[17, 12, 10, 0, 8]",10,0.08309188374977801,178,216,13,0.183258018784334,38,1
255,"(17,0)",,False,67,"[17, 12, 10, 0, 8]",10,0.08309188374977801,178,216,13,0.183258018784334,38,1
256,"(7,1)",,False,67,"[7, 15, 1, 18, 16]",10,0.085648148148148,176,216,14,0.223538011695906,40,1
257,"(7,1)",,False,67,"[7, 15, 1, 18, 16]",10,0.085648148148148,176,216,14,0.223538011695906,40,1
258,"(13,0)",,False,67,"[8, 13, 4, 17, 0]",9,0.071710526315789,174,216,14,0.21437621832358603,42,1
259,"(13,0)",,False,67,"[8, 13, 4, 17, 0]",9,0.071710526315789,174,216,14,0.21437621832358603,42,1
260,"(17,11)",,False,67,"[15, 17, 13, 6, 11]",9,0.07212475633528201,172,216,14,0.21915204678362502,44,1
261,"(17,11)",,False,67,"[15, 17, 13, 6, 11]",9,0.07212475633528201,172,216,14,0.21915204678362502,44,1
262,"(0,15)",,False,67,"[1, 5, 0, 12, 15]",8,0.060161296487405,170,216,14,0.22356572258533003,46,1
263,"(0,15)",,False,67,"[1, 5, 0, 12, 15]",8,0.060161296487405,170,216,14,0.22356572258533003,46,1
264,"(8,7)",,False,67,"[8, 15, 7, 12, 2]",8,0.06101148593408601,168,216,14,0.23056385765364001,48,1
265,"(8,7)",,False,67,"[8, 15, 7, 12, 2]",8,0.06101148593408601,168,216,14,0.23056385765364001,48,1
266,"(7,10)",,False,67,"[14, 0, 7, 10, 15]",8,0.059688734611335004,166,216,14,0.264259207138464,50,1
267,"(7,10)",,False,67,"[14, 0, 7, 10, 15]",8,0.059688734611335004,166,216,14,0.264259207138464,50,1
268,"(7,1)",,False,67,"[7, 4, 1, 11, 17]",8,0.059688734611335004,164,216,14,0.264259207138464,52,1
269,"(7,1)",,False,67,"[7, 4, 1, 11, 17]",8,0.059688734611335004,164,216,14,0.264259207138464,52,1
270,"(18,5)",,False,67,"[10, 18, 14, 12, 5]",9,0.074088841632701,162,216,14,0.26759406934845503,54,1
271,"(18,5)",,False,67,"[10, 18, 14, 12, 5]",9,0.074088841632701,162,216,14,0.26759406934845503,54,1
272,"(0,6)",,False,67,"[9, 0, 6, 15, 17]",8,0.059631401736664,160,216,14,0.260687915073879,56,1
273,"(0,6)",,False,67,"[9, 0, 6, 15, 17]",8,0.059631401736664,160,216,14,0.260687915073879,56,1
274,"(16,1)",,False,69,"[16, 1, 14, 7, 2]",8,0.050165985138284006,158,216,15,0.255550975391695,58,1
275,"(16,1)",,False,69,"[16, 1, 14, 7, 2]",8,0.050165985138284006,158,216,15,0.255550975391695,58,1
276,"(0,16)",,False,67,"[0, 6, 10, 9, 16]",7,0.064598997493734,156,216,14,0.213392276988768,60,1
277,"(0,16)",,False,67,"[0, 6, 10, 9, 16]",7,0.064598997493734,156,216,14,0.213392276988768,60,1
278,"(0,2)",,False,67,"[17, 19, 0, 2, 18]",6,0.022124756335282002,154,216,14,0.22043534762833003,62,1
279,"(0,2)",,False,67,"[17, 19, 0, 2, 18]",6,0.022124756335282002,154,216,14,0.22043534762833003,62,1
280,"(4,1)",,False,69,"[13, 4, 6, 14, 1]",6,0.021283005493531,152,216,15,0.24242424242424201,64,1
281,"(4,1)",,False,69,"[13, 4, 6, 14, 1]",6,0.021283005493531,152,216,15,0.24242424242424201,64,1
282,"(8,15)",,False,67,"[19, 8, 7, 15, 2]",6,0.0213589529379,150,216,14,0.22651072124756302,66,1
283,"(8,15)",,False,67,"[19, 8, 7, 15, 2]",6,0.0213589529379,150,216,14,0.22651072124756302,66,1
284,"(11,9)",,False,65,"[14, 13, 11, 6, 9]",6,0.021474983755685,148,216,13,0.13048361644852802,68,1
285,"(11,9)",,False,65,"[14, 13, 11, 6, 9]",6,0.021474983755685,148,216,13,0.13048361644852802,68,1
286,"(15,4)",,False,65,"[17, 8, 15, 1, 4]",7,0.040058479532163,146,216,13,0.134607887239466,70,1
287,"(15,4)",,False,65,"[17, 8, 15, 1, 4]",7,0.040058479532163,146,216,13,0.134607887239466,70,1
288,"(12,7)",,False,67,"[19, 12, 7, 16, 13]",8,0.053703703703703004,144,216,13,0.14308741940320802,72,1
289,"(12,7)",,False,67,"[19, 12, 7, 16, 13]",8,0.053703703703703004,144,216,13,0.14308741940320802,72,1
290,"(2,16)",,False,69,"[2, 16, 6, 17, 13]",9,0.099675113710201,142,216,13,0.12215545987475801,74,1
291,"(2,16)",,False,69,"[2, 16, 6, 17, 13]",9,0.099675113710201,142,216,13,0.12215545987475801,74,1
292,"(14,11)",,False,69,"[14, 15, 8, 9, 11]",10,0.11444337969105702,140,216,13,0.12186757744033201,76,1
293,"(14,11)",,False,69,"[14, 15, 8, 9, 11]",10,0.11444337969105702,140,216,13,0.12186757744033201,76,1
294,"(15,0)",,False,69,"[15, 13, 0, 14, 8]",10,0.11540309106098501,140,217,13,0.126319270398217,77,1
295,"(15,0)",,False,69,"[15, 13, 0, 14, 8]",10,0.11540309106098501,140,217,13,0.126319270398217,77,1
296,"(16,14)",,False,67,"[16, 8, 6, 14, 18]",10,0.11895711500974601,142,219,12,0.11750208855472001,77,1
297,"(16,14)",,False,67,"[16, 8, 6, 14, 18]",10,0.11895711500974601,142,219,12,0.11750208855472001,77,1
298,"(15,16)",,False,65,"[3, 1, 15, 16, 18]",10,0.12989924305713701,142,220,12,0.133675096832991,78,1
299,"(15,16)",,False,65,"[3, 1, 15, 16, 18]",10,0.12989924305713701,142,220,12,0.133675096832991,78,1
300,"(17,9)",,False,63,"[6, 4, 8, 17, 9]",10,0.13711361737677502,142,221,12,0.152972709551656,79,1
301,"(17,9)",,False,63,"[6, 4, 8, 17, 9]",10,0.13711361737677502,142,221,12,0.152972709551656,79,1
302,"(16,12)",,False,63,"[16, 2, 19, 3, 12]",10,0.14692982456140302,140,221,12,0.15872319688109102,81,1
303,"(16,12)",,False,63,"[16, 2, 19, 3, 12]",10,0.14692982456140302,140,221,12,0.15872319688109102,81,1
304,"(7,0)",,False,63,"[15, 7, 9, 10, 0]",9,0.08000620237462301,138,221,12,0.17279372674109503,83,1
305,"(7,0)",,False,63,"[15, 7, 9, 10, 0]",9,0.08000620237462301,138,221,12,0.17279372674109503,83,1
306,"(15,13)",,False,63,"[8, 16, 15, 13, 19]",9,0.08166016894087001,136,221,12,0.164961013645224,85,1
307,"(15,13)",,False,63,"[8, 16, 15, 13, 19]",9,0.08166016894087001,136,221,12,0.164961013645224,85,1
308,"(1,6)",,False,65,"[13, 16, 1, 18, 6]",9,0.07024041585445001,134,221,13,0.17871994801819302,87,1
309,"(1,6)",,False,65,"[13, 16, 1, 18, 6]",9,0.07024041585445001,134,221,13,0.17871994801819302,87,1
310,"(5,6)",,False,65,"[4, 11, 7, 5, 6]",9,0.07066972988025601,132,221,13,0.182470064049011,89,1
311,"(5,6)",,False,65,"[4, 11, 7, 5, 6]",9,0.07066972988025601,132,221,13,0.182470064049011,89,1
312,"(17,3)",,False,65,"[4, 17, 15, 16, 3]",10,0.125327206906154,130,221,13,0.18539404065719803,91,1
313,"(17,3)",,False,65,"[4, 17, 15, 16, 3]",10,0.125327206906154,130,221,13,0.18539404065719803,91,1
314,"(7,1)",,False,67,"[7, 4, 1, 19, 5]",10,0.097117794486215,128,221,14,0.21751109800645402,93,1
315,"(7,1)",,False,67,"[7, 4, 1, 19, 5]",10,0.097117794486215,128,221,14,0.21751109800645402,93,1
316,"(1,11)",,False,69,"[1, 8, 12, 11, 16]",10,0.089334447229184,126,221,15,0.22433609275714503,95,1
317,"(1,11)",,False,69,"[1, 8, 12, 11, 16]",10,0.089334447229184,126,221,15,0.22433609275714503,95,1
318,"(0,19)",,False,69,"[18, 17, 0, 13, 19]",9,0.060820729551379,124,221,15,0.219485238989883,97,1
319,"(0,19)",,False,69,"[18, 17, 0, 13, 19]",9,0.060820729551379,124,221,15,0.219485238989883,97,1
320,"(0,6)",,False,69,"[0, 18, 1, 14, 6]",9,0.071693121693121,122,221,15,0.223464912280701,99,1
321,"(0,6)",,False,69,"[0, 18, 1, 14, 6]",9,0.071693121693121,122,221,15,0.223464912280701,99,1
322,"(15,17)",,False,69,"[8, 5, 15, 17, 19]",9,0.070158033973823,120,221,15,0.224064913746354,101,1
323,"(15,17)",,False,69,"[8, 5, 15, 17, 19]",9,0.070158033973823,120,221,15,0.224064913746354,101,1
324,"(0,9)",,False,67,"[13, 0, 9, 5, 6]",8,0.07705026455026401,118,221,14,0.182236842105263,103,1
325,"(0,9)",,False,67,"[13, 0, 9, 5, 6]",8,0.07705026455026401,118,221,14,0.182236842105263,103,1
326,"(9,8)",,False,67,"[4, 9, 8, 13, 15]",9,0.09797758284600301,116,221,14,0.17996727930938403,105,1
327,"(9,8)",,False,67,"[4, 9, 8, 13, 15]",9,0.09797758284600301,116,221,14,0.17996727930938403,105,1
328,"(1,8)",,False,69,"[1, 10, 11, 8, 13]",10,0.123485797827903,114,221,15,0.17894388749651902,107,1
329,"(1,8)",,False,69,"[1, 10, 11, 8, 13]",10,0.123485797827903,114,221,15,0.17894388749651902,107,1
330,"(0,9)",,False,69,"[11, 0, 9, 16, 13]",9,0.09658521303258101,112,221,15,0.178832497911445,109,1
331,"(0,9)",,False,69,"[11, 0, 9, 16, 13]",9,0.09658521303258101,112,221,15,0.178832497911445,109,1
332,"(6,8)",,False,67,"[6, 8, 18, 12, 3]",9,0.103929209192367,110,221,14,0.166419253261358,111,1
333,"(6,8)",,False,67,"[6, 8, 18, 12, 3]",9,0.103929209192367,110,221,14,0.166419253261358,111,1
334,"(15,9)",,False,67,"[6, 15, 9, 14, 11]",9,0.103929209192367,108,221,14,0.166419253261358,113,1
335,"(15,9)",,False,67,"[6, 15, 9, 14, 11]",9,0.103929209192367,108,221,14,0.166419253261358,113,1
336,"(11,0)",,False,67,"[10, 14, 11, 0, 15]",8,0.088039543302701,106,221,14,0.153313840155945,115,1
337,"(11,0)",,False,67,"[10, 14, 11, 0, 15]",8,0.088039543302701,106,221,14,0.153313840155945,115,1
338,"(7,1)",,False,69,"[7, 19, 6, 16, 1]",9,0.064814814814814,104,221,15,0.20594541910331302,117,1
339,"(7,1)",,False,69,"[7, 19, 6, 16, 1]",9,0.064814814814814,104,221,15,0.20594541910331302,117,1
340,"(3,0)",,False,69,"[10, 9, 3, 4, 0]",8,0.050682261208576,102,221,15,0.190754664438874,119,1
341,"(3,0)",,False,69,"[10, 9, 3, 4, 0]",8,0.050682261208576,102,221,15,0.190754664438874,119,1
342,"(1,0)",,False,72,"[3, 14, 13, 1, 0]",9,0.045029239766081,100,221,16,0.18705096073517102,121,1
343,"(1,0)",,False,72,"[3, 14, 13, 1, 0]",9,0.045029239766081,100,221,16,0.18705096073517102,121,1
344,"(0,17)",,False,72,"[14, 0, 4, 17, 11]",8,0.025536062378167003,98,221,16,0.18735728209412403,123,1
345,"(0,17)",,False,72,"[14, 0, 4, 17, 11]",8,0.025536062378167003,98,221,16,0.18735728209412403,123,1
346,"(15,3)",,False,70,"[14, 19, 7, 15, 3]",8,0.031952566601689006,96,221,15,0.16752297410192102,125,1
347,"(15,3)",,False,70,"[14, 19, 7, 15, 3]",8,0.031952566601689006,96,221,15,0.16752297410192102,125,1
348,"(11,15)",,False,70,"[11, 15, 5, 16, 4]",9,0.048649401280980005,94,221,15,0.167529935950988,127,1
349,"(11,15)",,False,70,"[11, 15, 5, 16, 4]",9,0.048649401280980005,94,221,15,0.167529935950988,127,1
350,"(12,3)",,False,70,"[14, 12, 11, 3, 16]",10,0.061807296017822005,92,221,15,0.172082985240879,129,1
351,"(12,3)",,False,70,"[14, 12, 11, 3, 16]",10,0.061807296017822005,92,221,15,0.172082985240879,129,1
352,"(7,0)",,False,70,"[6, 7, 4, 0, 15]",9,0.039018843404808004,90,221,15,0.16005755128562102,131,1
353,"(7,0)",,False,70,"[6, 7, 4, 0, 15]",9,0.039018843404808004,90,221,15,0.16005755128562102,131,1
354,"(0,13)",,False,68,"[0, 9, 13, 11, 7]",8,0.036632178737441005,88,221,14,0.143988175567122,133,1
355,"(0,13)",,False,68,"[0, 9, 13, 11, 7]",8,0.036632178737441005,88,221,14,0.143988175567122,133,1
356,"(18,14)",,False,68,"[18, 1, 4, 14, 10]",8,0.03458539511171,86,221,14,0.145380545380545,135,1
357,"(18,14)",,False,68,"[18, 1, 4, 14, 10]",8,0.03458539511171,86,221,14,0.145380545380545,135,1
358,"(5,14)",,False,68,"[17, 5, 19, 2, 14]",8,0.034210526315789004,84,221,14,0.142007797270955,137,1
359,"(5,14)",,False,68,"[17, 5, 19, 2, 14]",8,0.034210526315789004,84,221,14,0.142007797270955,137,1
360,"(17,1)",,False,70,"[16, 14, 12, 17, 1]",8,0.027144249512670002,82,221,15,0.15719159008632602,139,1
361,"(17,1)",,False,70,"[16, 14, 12, 17, 1]",8,0.027144249512670002,82,221,15,0.15719159008632602,139,1
362,"(10,14)",,False,70,"[10, 6, 9, 14, 11]",8,0.028118908382066002,80,221,15,0.160294254153903,141,1
363,"(10,14)",,False,70,"[10, 6, 9, 14, 11]",8,0.028118908382066002,80,221,15,0.160294254153903,141,1
364,"(11,16)",,False,68,"[6, 19, 11, 16, 14]",8,0.030116959064327,78,221,14,0.13799545159194201,143,1
365,"(11,16)",,False,68,"[6, 19, 11, 16, 14]",8,0.030116959064327,78,221,14,0.13799545159194201,143,1
366,"(15,4)",,False,68,"[15, 4, 6, 3, 11]",9,0.06531606794764601,76,221,14,0.139605959342801,145,1
367,"(15,4)",,False,68,"[15, 4, 6, 3, 11]",9,0.06531606794764601,76,221,14,0.139605959342801,145,1
368,"(4,0)",,False,66,"[4, 14, 16, 5, 0]",8,0.058347257031467,74,221,13,0.13290169869117202,147,1
369,"(4,0)",,False,66,"[4, 14, 16, 5, 0]",8,0.058347257031467,74,221,13,0.13290169869117202,147,1
370,"(14,8)",,False,64,"[14, 5, 8, 4, 11]",8,0.078833658219623,72,221,13,0.1557365636313,149,1
371,"(14,8)",,False,64,"[14, 5, 8, 4, 11]",8,0.078833658219623,72,221,13,0.1557365636313,149,1
372,"(7,18)",,False,64,"[11, 19, 7, 18, 15]",8,0.074838806417753,70,221,13,0.138733586102007,151,1
373,"(7,18)",,False,64,"[11, 19, 7, 18, 15]",8,0.074838806417753,70,221,13,0.138733586102007,151,1
374,"(9,15)",,False,64,"[8, 19, 9, 15, 7]",8,0.086149847553356,68,221,13,0.152638719305385,153,1
375,"(9,15)",,False,64,"[8, 19, 9, 15, 7]",8,0.086149847553356,68,221,13,0.152638719305385,153,1
376,"(15,3)",,False,64,"[13, 15, 5, 3, 11]",8,0.084867796271305,66,221,13,0.15097965712000802,155,1
377,"(15,3)",,False,64,"[13, 15, 5, 3, 11]",8,0.084867796271305,66,221,13,0.15097965712000802,155,1
378,"(7,1)",,False,66,"[7, 0, 16, 1, 11]",9,0.11826388361476001,64,221,14,0.19017978447803002,157,1
379,"(7,1)",,False,66,"[7, 0, 16, 1, 11]",9,0.11826388361476001,64,221,14,0.19017978447803002,157,1
380,"(2,6)",,False,66,"[2, 10, 3, 4, 6]",9,0.11136173767752701,62,221,14,0.191019214703425,159,1
381,"(2,6)",,False,66,"[2, 10, 3, 4, 6]",9,0.11136173767752701,62,221,14,0.191019214703425,159,1
382,"(1,2)",,False,68,"[5, 17, 1, 6, 2]",9,0.094527986633249,60,221,15,0.20800612642717903,161,1
383,"(1,2)",,False,68,"[5, 17, 1, 6, 2]",9,0.094527986633249,60,221,15,0.20800612642717903,161,1
384,"(0,18)",,False,68,"[6, 0, 15, 7, 18]",9,0.09302422723475301,58,221,15,0.20917571707045302,163,1
385,"(0,18)",,False,68,"[6, 0, 15, 7, 18]",9,0.09302422723475301,58,221,15,0.20917571707045302,163,1
386,"(10,3)",,False,70,"[16, 10, 5, 3, 8]",10,0.084321915900863,56,221,15,0.196978557504873,165,1
387,"(10,3)",,False,70,"[16, 10, 5, 3, 8]",10,0.084321915900863,56,221,15,0.196978557504873,165,1
388,"(1,3)",,False,72,"[16, 1, 18, 9, 3]",10,0.06647814712219101,54,221,16,0.22006185053276403,167,1
389,"(1,3)",,False,72,"[16, 1, 18, 9, 3]",10,0.06647814712219101,54,221,16,0.22006185053276403,167,1
390,"(17,3)",,False,72,"[13, 17, 8, 10, 3]",10,0.07488164856585901,52,221,15,0.18514805532349302,169,1
391,"(17,3)",,False,72,"[13, 17, 8, 10, 3]",10,0.07488164856585901,52,221,15,0.18514805532349302,169,1
392,"(1,3)",,False,74,"[8, 4, 18, 1, 3]",10,0.06209218220991,50,221,16,0.20729381934368002,171,1
393,"(1,3)",,False,74,"[8, 4, 18, 1, 3]",10,0.06209218220991,50,221,16,0.20729381934368002,171,1
394,"(16,17)",,False,74,"[6, 2, 16, 17, 10]",10,0.063166494668042,48,221,16,0.20187478500172,173,1
395,"(16,17)",,False,74,"[6, 2, 16, 17, 10]",10,0.063166494668042,48,221,16,0.20187478500172,173,1
396,"(1,12)",,False,76,"[1, 4, 12, 18, 14]",10,0.05840527244036001,46,221,17,0.21968810916179302,175,1
397,"(1,12)",,False,76,"[1, 4, 12, 18, 14]",10,0.05840527244036001,46,221,17,0.21968810916179302,175,1
398,"(19,1)",,False,78,"[18, 9, 10, 19, 1]",11,0.060688758934372006,44,221,18,0.23118908382066203,177,1
399,"(19,1)",,False,78,"[18, 9, 10, 19, 1]",11,0.060688758934372006,44,221,18,0.23118908382066203,177,1
400,"(0,17)",,False,76,"[6, 13, 0, 3, 17]",10,0.05406203417039301,42,221,17,0.21850705194358402,179,1
401,"(0,17)",,False,76,"[6, 13, 0, 3, 17]",10,0.05406203417039301,42,221,17,0.21850705194358402,179,1
402,"(4,6)",,False,76,"[4, 10, 6, 11, 18]",10,0.053769636509574004,40,221,17,0.219871574360738,181,1
403,"(4,6)",,False,76,"[4, 10, 6, 11, 18]",10,0.053769636509574004,40,221,17,0.219871574360738,181,1
404,"(19,12)",,False,76,"[15, 19, 12, 10, 2]",10,0.056140350877192005,38,221,17,0.225414230019493,183,1
405,"(19,12)",,False,76,"[15, 19, 12, 10, 2]",10,0.056140350877192005,38,221,17,0.225414230019493,183,1
406,"(15,3)",,False,74,"[11, 4, 15, 8, 3]",10,0.059418153226202,36,221,16,0.20772683342342702,185,1
407,"(15,3)",,False,74,"[11, 4, 15, 8, 3]",10,0.059418153226202,36,221,16,0.20772683342342702,185,1
408,"(8,6)",,False,74,"[8, 9, 14, 6, 1]",10,0.056016644174538006,34,221,16,0.19653621232568602,187,1
409,"(8,6)",,False,74,"[8, 9, 14, 6, 1]",10,0.056016644174538006,34,221,16,0.19653621232568602,187,1
410,"(16,9)",,False,74,"[19, 16, 9, 7, 10]",10,0.056503973609236,32,221,16,0.189421202579097,189,1
411,"(16,9)",,False,74,"[19, 16, 9, 7, 10]",10,0.056503973609236,32,221,16,0.189421202579097,189,1
412,"(8,5)",,False,74,"[14, 8, 1, 5, 17]",11,0.071123856650172,30,221,16,0.18747188484030503,191,1
413,"(8,5)",,False,74,"[14, 8, 1, 5, 17]",11,0.071123856650172,30,221,16,0.18747188484030503,191,1
414,"(17,5)",,False,72,"[17, 18, 10, 5, 7]",11,0.07741702741702701,28,221,15,0.175996810207336,193,1
415,"(17,5)",,False,72,"[17, 18, 10, 5, 7]",11,0.07741702741702701,28,221,15,0.175996810207336,193,1
416,"(3,7)",,False,72,"[3, 13, 8, 5, 7]",11,0.082514074619337,26,221,15,0.181134557450346,195,1
417,"(3,7)",,False,72,"[3, 13, 8, 5, 7]",11,0.082514074619337,26,221,15,0.181134557450346,195,1
418,"(2,10)",,False,74,"[2, 13, 12, 3, 10]",11,0.07541931752458,24,221,15,0.167064027590343,197,1
419,"(2,10)",,False,74,"[2, 13, 12, 3, 10]",11,0.07541931752458,24,221,15,0.167064027590343,197,1
420,"(1,11)",,False,74,"[15, 1, 19, 11, 13]",11,0.07541931752458,22,221,15,0.167064027590343,199,1
421,"(1,11)",,False,74,"[15, 1, 19, 11, 13]",11,0.07541931752458,22,221,15,0.167064027590343,199,1
422,"(19,0)",,False,74,"[11, 19, 13, 12, 0]",10,0.05064049011417401,20,221,15,0.169626085415559,201,1
423,"(19,0)",,False,74,"[11, 19, 13, 12, 0]",10,0.05064049011417401,20,221,15,0.169626085415559,201,1
424,"(6,7)",,False,76,"[6, 7, 3, 14, 18]",11,0.05561125034809201,18,221,15,0.161536416799574,203,1
425,"(6,7)",,False,76,"[6, 7, 3, 14, 18]",11,0.05561125034809201,18,221,15,0.161536416799574,203,1
426,"(15,5)",,False,76,"[0, 1, 15, 5, 8]",11,0.055318852687273004,16,221,15,0.162218678008151,205,1
427,"(15,5)",,False,76,"[0, 1, 15, 5, 8]",11,0.055318852687273004,16,221,15,0.162218678008151,205,1
428,"(9,5)",,False,76,"[11, 1, 9, 8, 5]",11,0.05561125034809201,14,221,15,0.155555555555555,207,1
429,"(9,5)",,False,76,"[11, 1, 9, 8, 5]",11,0.05561125034809201,14,221,15,0.155555555555555,207,1
430,"(19,15)",,False,75,"[10, 6, 19, 15, 8]",11,0.055318852687273004,12,221,15,0.16072124756335202,209,1
431,"(19,15)",,False,75,"[10, 6, 19, 15, 8]",11,0.055318852687273004,12,221,15,0.16072124756335202,209,1
432,"(17,3)",,False,73,"[2, 14, 18, 17, 3]",11,0.066221741221741,10,221,14,0.141799574694311,211,1
433,"(17,3)",,False,73,"[2, 14, 18, 17, 3]",11,0.066221741221741,10,221,14,0.141799574694311,211,1
434,"(3,2)",,False,73,"[3, 12, 2, 17, 4]",11,0.07225111203439301,8,221,13,0.11136843892261801,213,1
435,"(3,2)",,False,73,"[3, 12, 2, 17, 4]",11,0.07225111203439301,8,221,13,0.11136843892261801,213,1
436,"(9,0)",,False,71,"[1, 11, 4, 9, 0]",10,0.07557128114403601,8,222,12,0.093206873392631,214,1
437,"(9,0)",,False,71,"[1, 11, 4, 9, 0]",10,0.07557128114403601,8,222,12,0.093206873392631,214,1
438,"(4,16)",,False,71,"[4, 2, 16, 14, 7]",10,0.07636104149262,6,222,12,0.089916921934465,216,1
439,"(4,16)",,False,71,"[4, 2, 16, 14, 7]",10,0.07636104149262,6,222,12,0.089916921934465,216,1
440,"(0,16)",,False,69,"[1, 11, 10, 0, 16]",9,0.067462638076673,6,223,11,0.07658308228483601,217,1
441,"(0,16)",,False,69,"[1, 11, 10, 0, 16]",9,0.067462638076673,6,223,11,0.07658308228483601,217,1
442,"(1,17)",,False,71,"[9, 4, 1, 17, 7]",10,0.072631578947368,6,224,12,0.10388327721661,218,1
443,"(1,17)",,False,71,"[9, 4, 1, 17, 7]",10,0.072631578947368,6,224,12,0.10388327721661,218,1
444,"(6,15)",,False,71,"[6, 16, 15, 7, 18]",10,0.06962228804334,4,224,12,0.10220078816570001,220,1
445,"(6,15)",,False,71,"[6, 16, 15, 7, 18]",10,0.06962228804334,4,224,12,0.10220078816570001,220,1
446,"(18,0)",,False,69,"[18, 4, 0, 19, 9]",9,0.072938221622432,4,225,11,0.07849187849187801,221,1
447,"(18,0)",,False,69,"[18, 4, 0, 19, 9]",9,0.072938221622432,4,225,11,0.07849187849187801,221,1
448,"(1,17)",,False,69,"[1, 16, 17, 19, 2]",9,0.063667716299295,2,225,12,0.10997493836829,223,1
449,"(1,17)",,False,69,"[1, 16, 17, 19, 2]",9,0.063667716299295,2,225,12,0.10997493836829,223,1
450,"(8,17)",,False,69,"[10, 8, 7, 17, 12]",9,0.064554256659519,0,225,12,0.11511180929463401,225,1
451,"(8,17)",,False,69,"[10, 8, 7, 17, 12]",9,0.064554256659519,0,225,12,0.11511180929463401,225,1
452,"(12,1)",,False,71,"[12, 6, 1, 11, 5]",10,0.07765752765752701,-2,225,13,0.132018176755018,227,1
453,"(12,1)",,False,71,"[12, 6, 1, 11, 5]",10,0.07765752765752701,-2,225,13,0.132018176755018,227,1
454,"(3,10)",,False,73,"[18, 3, 10, 12, 2]",10,0.06890490114174301,-4,225,13,0.121602617655249,229,1
455,"(3,10)",,False,73,"[18, 3, 10, 12, 2]",10,0.06890490114174301,-4,225,13,0.121602617655249,229,1
456,"(17,0)",,False,73,"[17, 8, 10, 0, 11]",9,0.039344890002784,-6,225,13,0.145655173286752,231,1
457,"(17,0)",,False,73,"[17, 8, 10, 0, 11]",9,0.039344890002784,-6,225,13,0.145655173286752,231,1
458,"(7,0)",,False,73,"[7, 18, 5, 10, 0]",8,0.029653996101364002,-8,225,13,0.13825536062378102,233,1
459,"(7,0)",,False,73,"[7, 18, 5, 10, 0]",8,0.029653996101364002,-8,225,13,0.13825536062378102,233,1
