,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
753,"(13,1)",,False,64,"[13, 3, 1, 7, 19]",11,0.11311076837392602,-117,316,11,0.22081485765696202,433,1
754,"(13,4)",,False,64,"[13, 9, 4, 18, 2]",11,0.11311076837392602,-119,316,11,0.22081485765696202,435,1
755,"(13,4)",,False,64,"[13, 9, 4, 18, 2]",11,0.11311076837392602,-119,316,11,0.22081485765696202,435,1
756,"(10,2)",,False,64,"[10, 14, 11, 7, 2]",11,0.11419555103765601,-121,316,11,0.225024877656456,437,1
757,"(10,2)",,False,64,"[10, 14, 11, 7, 2]",11,0.11419555103765601,-121,316,11,0.225024877656456,437,1
758,"(2,3)",,False,66,"[9, 2, 3, 13, 14]",12,0.135813966735019,-123,316,11,0.216414141414141,439,1
759,"(2,3)",,False,66,"[9, 2, 3, 13, 14]",12,0.135813966735019,-123,316,11,0.216414141414141,439,1
760,"(4,11)",,False,66,"[14, 4, 17, 6, 11]",12,0.132465317333738,-125,316,10,0.198161438950912,441,1
761,"(4,11)",,False,66,"[14, 4, 17, 6, 11]",12,0.132465317333738,-125,316,10,0.198161438950912,441,1
762,"(1,14)",,False,66,"[11, 1, 3, 0, 14]",12,0.135370834493641,-127,316,11,0.21914170949258602,443,1
763,"(1,14)",,False,66,"[11, 1, 3, 0, 14]",12,0.135370834493641,-127,316,11,0.21914170949258602,443,1
764,"(19,10)",,False,66,"[12, 14, 19, 4, 10]",12,0.135022742040285,-129,316,11,0.21955942043661303,445,1
765,"(19,10)",,False,66,"[12, 14, 19, 4, 10]",12,0.135022742040285,-129,316,11,0.21955942043661303,445,1
766,"(2,11)",,False,66,"[13, 4, 3, 2, 11]",12,0.126413255360623,-127,318,10,0.11381357433989,445,1
767,"(2,11)",,False,66,"[13, 4, 3, 2, 11]",12,0.126413255360623,-127,318,10,0.11381357433989,445,1
768,"(8,10)",,False,68,"[3, 15, 8, 10, 18]",12,0.11164021164021101,-125,320,10,0.0994917850181,445,1
769,"(8,10)",,False,68,"[3, 15, 8, 10, 18]",12,0.11164021164021101,-125,320,10,0.0994917850181,445,1
770,"(12,1)",,False,68,"[12, 1, 0, 8, 6]",12,0.11164021164021101,-123,322,10,0.0994917850181,445,1
771,"(12,1)",,False,68,"[12, 1, 0, 8, 6]",12,0.11164021164021101,-123,322,10,0.0994917850181,445,1
772,"(8,19)",,False,70,"[8, 11, 19, 6, 7]",12,0.10191682910981101,-121,324,10,0.088271604938271,445,1
773,"(8,19)",,False,70,"[8, 11, 19, 6, 7]",12,0.10191682910981101,-121,324,10,0.088271604938271,445,1
774,"(16,2)",,False,72,"[3, 16, 2, 17, 18]",12,0.11786874593892101,-119,326,10,0.08892137751786801,445,1
775,"(16,2)",,False,72,"[3, 16, 2, 17, 18]",12,0.11786874593892101,-119,326,10,0.08892137751786801,445,1
776,"(1,8)",,False,74,"[14, 1, 5, 15, 8]",12,0.09853801169590601,-119,327,11,0.11929824561403501,446,1
777,"(1,8)",,False,74,"[14, 1, 5, 15, 8]",12,0.09853801169590601,-119,327,11,0.11929824561403501,446,1
778,"(1,2)",,False,76,"[6, 1, 2, 7, 14]",12,0.095279866332497,-121,327,12,0.12237538290169801,448,1
779,"(1,2)",,False,76,"[6, 1, 2, 7, 14]",12,0.095279866332497,-121,327,12,0.12237538290169801,448,1
780,"(5,18)",,False,76,"[1, 14, 7, 5, 18]",13,0.11867167919799401,-121,328,12,0.121693121693121,449,1
781,"(5,18)",,False,76,"[1, 14, 7, 5, 18]",13,0.11867167919799401,-121,328,12,0.121693121693121,449,1
782,"(3,8)",,False,76,"[7, 3, 8, 9, 13]",13,0.11814257866889401,-119,330,12,0.11779448621553801,449,1
783,"(3,8)",,False,76,"[7, 3, 8, 9, 13]",13,0.11814257866889401,-119,330,12,0.11779448621553801,449,1
784,11:14,assassinate,True,68,"[11, 5, 1, 10, 15]",12,0.112392091339459,-117,332,11,0.10151768309663001,449,1
785,11:14,assassinate,True,68,"[11, 5, 1, 10, 15]",12,0.112392091339459,-117,332,11,0.10151768309663001,449,1
786,"(12,0)",,False,68,"[12, 17, 0, 9, 2]",11,0.103945047804696,-117,333,11,0.10427921655991801,450,1
787,"(12,0)",,False,68,"[12, 17, 0, 9, 2]",11,0.103945047804696,-117,333,11,0.10427921655991801,450,1
788,"(11,1)",,False,70,"[11, 8, 7, 1, 9]",11,0.084173396454098,-117,334,12,0.17394876079086602,451,1
789,"(11,1)",,False,70,"[11, 8, 7, 1, 9]",11,0.084173396454098,-117,334,12,0.17394876079086602,451,1
790,"(14,6)",,False,70,"[2, 14, 19, 6, 7]",11,0.08141903580500001,-119,334,12,0.175402521455153,453,1
791,"(14,6)",,False,70,"[2, 14, 19, 6, 7]",11,0.08141903580500001,-119,334,12,0.175402521455153,453,1
792,"(0,10)",,False,70,"[0, 12, 3, 10, 13]",10,0.070636527215474,-121,334,12,0.17313708059322,455,1
793,"(0,10)",,False,70,"[0, 12, 3, 10, 13]",10,0.070636527215474,-121,334,12,0.17313708059322,455,1
794,"(8,15)",,False,70,"[10, 12, 11, 8, 15]",10,0.071184906711222,-123,334,12,0.16980646059593402,457,1
795,"(8,15)",,False,70,"[10, 12, 11, 8, 15]",10,0.071184906711222,-123,334,12,0.16980646059593402,457,1
796,"(3,15)",,False,68,"[3, 15, 9, 2, 12]",10,0.077520189362294,-125,334,11,0.156648565859092,459,1
797,"(3,15)",,False,68,"[3, 15, 9, 2, 12]",10,0.077520189362294,-125,334,11,0.156648565859092,459,1
798,"(10,12)",,False,68,"[11, 7, 6, 10, 12]",10,0.07810878205615,-127,334,11,0.14740955925166402,461,1
799,"(10,12)",,False,68,"[11, 7, 6, 10, 12]",10,0.07810878205615,-127,334,11,0.14740955925166402,461,1
800,"(1,19)",,True,70,"[1, 2, 19, 3, 7]",10,0.072745975244068,-129,334,12,0.132245872329777,463,1
801,"(1,19)",,True,70,"[1, 2, 19, 3, 7]",10,0.072745975244068,-129,334,12,0.132245872329777,463,1
802,"(0,8)",,False,68,"[19, 0, 8, 15, 3]",9,0.062930685299106,-131,334,11,0.113750284802916,465,1
803,"(0,8)",,False,68,"[19, 0, 8, 15, 3]",9,0.062930685299106,-131,334,11,0.113750284802916,465,1
804,"(6,9)",,False,68,"[5, 6, 7, 14, 9]",9,0.060923141186299004,-133,334,11,0.11642996379838401,467,1
805,"(6,9)",,False,68,"[5, 6, 7, 14, 9]",9,0.060923141186299004,-133,334,11,0.11642996379838401,467,1
806,"(8,11)",,False,68,"[12, 8, 7, 2, 11]",9,0.060923141186299004,-135,334,11,0.11642996379838401,469,1
807,"(8,11)",,False,68,"[12, 8, 7, 2, 11]",9,0.060923141186299004,-135,334,11,0.11642996379838401,469,1
808,"(9,7)",,False,68,"[16, 9, 7, 18, 10]",9,0.068505227715754,-137,334,11,0.11956406166932401,471,1
809,"(9,7)",,False,68,"[16, 9, 7, 18, 10]",9,0.068505227715754,-137,334,11,0.11956406166932401,471,1
810,"(13,1)",,False,70,"[15, 10, 13, 1, 3]",9,0.060874408242829005,-139,334,12,0.142898913951545,473,1
811,"(13,1)",,False,70,"[15, 10, 13, 1, 3]",9,0.060874408242829005,-139,334,12,0.142898913951545,473,1
812,"(19,9)",,False,70,"[15, 19, 18, 9, 7]",9,0.062173953402023,-141,334,12,0.13990996008539802,475,1
813,"(19,9)",,False,70,"[15, 19, 18, 9, 7]",9,0.062173953402023,-141,334,12,0.13990996008539802,475,1
814,"(0,16)",,False,70,"[12, 0, 5, 16, 10]",9,0.07412280701754301,-143,334,12,0.126218323586744,477,1
815,"(0,16)",,False,70,"[12, 0, 5, 16, 10]",9,0.07412280701754301,-143,334,12,0.126218323586744,477,1
816,"(9,11)",,False,70,"[17, 14, 19, 9, 11]",9,0.07339181286549701,-145,334,12,0.126827302173562,479,1
817,"(9,11)",,False,70,"[17, 14, 19, 9, 11]",9,0.07339181286549701,-145,334,12,0.126827302173562,479,1
818,"(8,3)",,False,70,"[8, 12, 15, 11, 3]",9,0.067836257309941,-147,334,12,0.120871623503202,481,1
819,"(8,3)",,False,70,"[8, 12, 15, 11, 3]",9,0.067836257309941,-147,334,12,0.120871623503202,481,1
820,"(14,19)",,False,70,"[14, 2, 9, 1, 19]",9,0.06978557504873201,-149,334,12,0.12363750951008501,483,1
821,"(14,19)",,False,70,"[14, 2, 9, 1, 19]",9,0.06978557504873201,-149,334,12,0.12363750951008501,483,1
822,"(16,5)",,False,70,"[16, 5, 6, 9, 15]",9,0.067641325536062,-151,334,12,0.11844763423710701,485,1
823,"(16,5)",,False,70,"[16, 5, 6, 9, 15]",9,0.067641325536062,-151,334,12,0.11844763423710701,485,1
824,"(16,14)",,False,70,"[0, 16, 14, 10, 6]",9,0.064717348927875,-153,334,12,0.11050416445153201,487,1
825,"(16,14)",,False,70,"[0, 16, 14, 10, 6]",9,0.064717348927875,-153,334,12,0.11050416445153201,487,1
826,"(13,14)",,False,68,"[13, 14, 5, 17, 4]",9,0.072779170147591,-155,334,11,0.09772115473869801,489,1
827,"(13,14)",,False,68,"[13, 14, 5, 17, 4]",9,0.072779170147591,-155,334,11,0.09772115473869801,489,1
828,"(19,0)",,False,66,"[19, 15, 16, 0, 14]",8,0.065371762740183,-157,334,10,0.08738977072310401,491,1
829,"(19,0)",,False,66,"[19, 15, 16, 0, 14]",8,0.065371762740183,-157,334,10,0.08738977072310401,491,1
830,"(6,7)",,False,66,"[6, 19, 18, 7, 3]",8,0.06904572036150901,-159,334,10,0.08954667814316901,493,1
831,"(6,7)",,False,66,"[6, 19, 18, 7, 3]",8,0.06904572036150901,-159,334,10,0.08954667814316901,493,1
832,"(17,18)",,False,66,"[11, 15, 17, 18, 2]",8,0.068686868686868,-157,336,9,0.064004286811304,493,1
833,"(17,18)",,False,66,"[11, 15, 17, 18, 2]",8,0.068686868686868,-157,336,9,0.064004286811304,493,1
834,"(18,0)",,False,66,"[10, 18, 0, 1, 3]",8,0.07936972059779,-155,338,9,0.063464216095795,493,1
835,"(18,0)",,False,66,"[10, 18, 0, 1, 3]",8,0.07936972059779,-155,338,9,0.063464216095795,493,1
836,2:18,assassinate,True,56,"[2, 15, 8, 10, 17]",7,0.10686818055239101,-153,340,8,0.073475355054302,493,1
837,2:18,assassinate,True,56,"[2, 15, 8, 10, 17]",7,0.10686818055239101,-153,340,8,0.073475355054302,493,1
838,"(17,16)",,False,56,"[18, 15, 17, 5, 16]",7,0.109635199108883,-151,342,8,0.073141186299081,493,1
839,"(17,16)",,False,56,"[18, 15, 17, 5, 16]",7,0.109635199108883,-151,342,8,0.073141186299081,493,1
840,"(2,19)",,False,56,"[2, 10, 18, 19, 3]",7,0.12679678995468402,-149,344,8,0.084059897217791,493,1
841,"(2,19)",,False,56,"[2, 10, 18, 19, 3]",7,0.12679678995468402,-149,344,8,0.084059897217791,493,1
842,"(7,0)",,False,56,"[7, 0, 18, 11, 14]",7,0.13214813127093802,-147,346,8,0.10134384783507501,493,1
843,"(7,0)",,False,56,"[7, 0, 18, 11, 14]",7,0.13214813127093802,-147,346,8,0.10134384783507501,493,1
844,"(17,6)",,False,58,"[17, 14, 18, 13, 6]",7,0.11954915760385301,-145,348,8,0.09670855937625801,493,1
845,"(17,6)",,False,58,"[17, 14, 18, 13, 6]",7,0.11954915760385301,-145,348,8,0.09670855937625801,493,1
846,"(0,11)",,False,58,"[0, 8, 10, 11, 9]",6,0.089900677619975,-145,349,8,0.093284136266592,494,1
847,"(0,11)",,False,58,"[0, 8, 10, 11, 9]",6,0.089900677619975,-145,349,8,0.093284136266592,494,1
848,"(14,12)",,False,58,"[14, 18, 12, 13, 16]",6,0.060455468737202006,-147,349,8,0.09742343331094601,496,1
849,"(14,12)",,False,58,"[14, 18, 12, 13, 16]",6,0.060455468737202006,-147,349,8,0.09742343331094601,496,1
850,"(8,19)",,False,56,"[7, 8, 19, 5, 16]",6,0.063311055416318,-149,349,8,0.10418175067297801,498,1
851,"(8,19)",,False,56,"[7, 8, 19, 5, 16]",6,0.063311055416318,-149,349,8,0.10418175067297801,498,1
852,"(1,12)",,False,56,"[7, 1, 12, 17, 10]",6,0.056697298802561004,-151,349,8,0.10838670750951401,500,1
853,"(1,12)",,False,56,"[7, 1, 12, 17, 10]",6,0.056697298802561004,-151,349,8,0.10838670750951401,500,1
854,"(0,9)",,False,56,"[6, 0, 7, 9, 10]",6,0.058040935672514005,-153,349,8,0.108024691358024,502,1
855,"(0,9)",,False,56,"[6, 0, 7, 9, 10]",6,0.058040935672514005,-153,349,8,0.108024691358024,502,1
856,"(18,14)",,False,56,"[5, 18, 11, 14, 9]",6,0.059718741297688005,-155,349,7,0.08843404808317001,504,1
857,"(18,14)",,False,56,"[5, 18, 11, 14, 9]",6,0.059718741297688005,-155,349,7,0.08843404808317001,504,1
858,"(17,13)",,False,56,"[17, 19, 6, 15, 13]",6,0.04399698741804001,-157,349,6,0.064221158958001,506,1
859,"(17,13)",,False,56,"[17, 19, 6, 15, 13]",6,0.04399698741804001,-157,349,6,0.064221158958001,506,1
860,"(3,0)",,True,56,"[18, 3, 7, 9, 0]",5,0.028603917200408002,-157,350,6,0.036159844054580004,507,1
861,"(3,0)",,True,56,"[18, 3, 7, 9, 0]",5,0.028603917200408002,-157,350,6,0.036159844054580004,507,1
862,"(8,14)",,False,56,"[17, 15, 8, 14, 7]",5,0.032305511252879004,-159,350,6,0.036492114123693,509,1
863,"(8,14)",,False,56,"[17, 15, 8, 14, 7]",5,0.032305511252879004,-159,350,6,0.036492114123693,509,1
864,"(13,1)",,False,58,"[6, 13, 14, 1, 15]",5,0.032212475633528005,-161,350,7,0.048075852023220005,511,1
865,"(13,1)",,False,58,"[6, 13, 14, 1, 15]",5,0.032212475633528005,-161,350,7,0.048075852023220005,511,1
866,"(1,16)",,False,60,"[1, 13, 6, 10, 16]",5,0.031942570100464,-163,350,8,0.060035237666816,513,1
867,"(1,16)",,False,60,"[1, 13, 6, 10, 16]",5,0.031942570100464,-163,350,8,0.060035237666816,513,1
868,"(13,7)",,True,60,"[13, 11, 7, 12, 9]",6,0.042420152946468004,-165,350,8,0.07603624445729701,515,1
869,"(13,7)",,True,60,"[13, 11, 7, 12, 9]",6,0.042420152946468004,-165,350,8,0.07603624445729701,515,1
870,"(1,2)",,False,62,"[8, 12, 1, 18, 2]",6,0.037085769980506,-167,350,9,0.10862108976144001,517,1
871,"(1,2)",,False,62,"[8, 12, 1, 18, 2]",6,0.037085769980506,-167,350,9,0.10862108976144001,517,1
872,"(2,19)",,False,60,"[18, 9, 2, 4, 19]",6,0.048370927318295,-169,350,9,0.146351991088833,519,1
873,"(2,19)",,False,60,"[18, 9, 2, 4, 19]",6,0.048370927318295,-169,350,9,0.146351991088833,519,1
874,"(5,9)",,False,60,"[2, 14, 6, 5, 9]",6,0.050160122528543,-171,350,8,0.126343636869952,521,1
875,"(5,9)",,False,60,"[2, 14, 6, 5, 9]",6,0.050160122528543,-171,350,8,0.126343636869952,521,1
876,"(10,1)",,False,60,"[15, 10, 1, 6, 9]",6,0.051524644945697,-173,350,8,0.129142300194931,523,1
877,"(10,1)",,False,60,"[15, 10, 1, 6, 9]",6,0.051524644945697,-173,350,8,0.129142300194931,523,1
878,"(4,12)",,False,62,"[11, 10, 4, 12, 6]",6,0.039473684210526,-175,350,8,0.11927039821776601,525,1
879,"(4,12)",,False,62,"[11, 10, 4, 12, 6]",6,0.039473684210526,-175,350,8,0.11927039821776601,525,1
880,"(19,10)",,False,62,"[0, 19, 3, 11, 10]",6,0.037222686345493,-177,350,8,0.092049568365357,527,1
881,"(19,10)",,False,62,"[0, 19, 3, 11, 10]",6,0.037222686345493,-177,350,8,0.092049568365357,527,1
882,"(18,4)",,False,64,"[16, 19, 18, 11, 4]",7,0.038584709637341,-179,350,8,0.09113649508386301,529,1
883,"(18,4)",,False,64,"[16, 19, 18, 11, 4]",7,0.038584709637341,-179,350,8,0.09113649508386301,529,1
884,"(19,14)",,False,64,"[9, 15, 8, 19, 14]",7,0.038422177237966,-181,350,8,0.093626427179058,531,1
885,"(19,14)",,False,64,"[9, 15, 8, 19, 14]",7,0.038422177237966,-181,350,8,0.093626427179058,531,1
886,"(7,19)",,False,64,"[7, 9, 5, 19, 13]",7,0.038162745980083006,-183,350,8,0.143199911543564,533,1
887,"(7,19)",,False,64,"[7, 9, 5, 19, 13]",7,0.038162745980083006,-183,350,8,0.143199911543564,533,1
888,"(1,12)",,False,66,"[18, 1, 19, 12, 0]",7,0.037931836639131,-185,350,9,0.15026898480268702,535,1
889,"(1,12)",,False,66,"[18, 1, 19, 12, 0]",7,0.037931836639131,-185,350,9,0.15026898480268702,535,1
890,15:18,assassinate,True,56,"[15, 7, 2, 16, 0]",6,0.036955815464587004,-187,350,9,0.154256010396361,537,1
891,15:18,assassinate,True,56,"[15, 7, 2, 16, 0]",6,0.036955815464587004,-187,350,9,0.154256010396361,537,1
892,"(6,3)",,False,54,"[6, 13, 18, 3, 7]",6,0.037759170653907,-189,350,8,0.13794967216019802,539,1
893,"(6,3)",,False,54,"[6, 13, 18, 3, 7]",6,0.037759170653907,-189,350,8,0.13794967216019802,539,1
894,"(7,15)",,False,54,"[7, 11, 15, 0, 14]",6,0.04558618769145,-191,350,8,0.23918128654970702,541,1
895,"(7,15)",,False,54,"[7, 11, 15, 0, 14]",6,0.04558618769145,-191,350,8,0.23918128654970702,541,1
896,"(14,19)",,False,54,"[7, 14, 19, 4, 16]",7,0.13790030632135802,-193,350,8,0.14689501531606702,543,1
897,"(14,19)",,False,54,"[7, 14, 19, 4, 16]",7,0.13790030632135802,-193,350,8,0.14689501531606702,543,1
898,"(4,17)",,False,56,"[4, 3, 17, 19, 14]",7,0.124171539961013,-195,350,8,0.135672514619883,545,1
899,"(4,17)",,False,56,"[4, 3, 17, 19, 14]",7,0.124171539961013,-195,350,8,0.135672514619883,545,1
900,"(10,7)",,False,56,"[12, 4, 10, 7, 11]",7,0.126413255360623,-193,352,7,0.050779727095516,545,1
901,"(10,7)",,False,56,"[12, 4, 10, 7, 11]",7,0.126413255360623,-193,352,7,0.050779727095516,545,1
902,"(0,15)",,True,56,"[1, 2, 12, 0, 15]",7,0.05526315789473601,-193,353,7,0.061695906432748006,546,1
903,"(0,15)",,True,56,"[1, 2, 12, 0, 15]",7,0.05526315789473601,-193,353,7,0.061695906432748006,546,1
904,"(3,16)",,False,54,"[18, 15, 5, 3, 16]",7,0.059161793372319006,-195,353,7,0.069005847953216,548,1
905,"(3,16)",,False,54,"[18, 15, 5, 3, 16]",7,0.059161793372319006,-195,353,7,0.069005847953216,548,1
906,"(1,7)",,False,54,"[1, 17, 7, 4, 9]",7,0.051963241436925,-195,354,7,0.12694235588972402,549,1
907,"(1,7)",,False,54,"[1, 17, 7, 4, 9]",7,0.051963241436925,-195,354,7,0.12694235588972402,549,1
908,"(9,17)",,False,54,"[5, 9, 7, 14, 17]",7,0.046115288220551005,-197,354,6,0.104281537176274,551,1
909,"(9,17)",,False,54,"[5, 9, 7, 14, 17]",7,0.046115288220551005,-197,354,6,0.104281537176274,551,1
910,"(4,1)",,False,54,"[4, 8, 6, 14, 1]",7,0.043469785575048006,-199,354,6,0.10248538011695901,553,1
911,"(4,1)",,False,54,"[4, 8, 6, 14, 1]",7,0.043469785575048006,-199,354,6,0.10248538011695901,553,1
912,"(10,7)",,False,54,"[10, 7, 19, 0, 9]",7,0.046978557504873,-201,354,6,0.10891812865497001,555,1
913,"(10,7)",,False,54,"[10, 7, 19, 0, 9]",7,0.046978557504873,-201,354,6,0.10891812865497001,555,1
914,"(2,4)",,False,52,"[13, 2, 7, 4, 10]",7,0.048732943469785,-203,354,6,0.12158869395711501,557,1
915,"(2,4)",,False,52,"[13, 2, 7, 4, 10]",7,0.048732943469785,-203,354,6,0.12158869395711501,557,1
916,18:14,assassinate,True,46,"[8, 15, 19, 9, 18]",7,0.038499025341130005,-205,354,6,0.22295321637426901,559,1
917,18:14,assassinate,True,46,"[8, 15, 19, 9, 18]",7,0.038499025341130005,-205,354,6,0.22295321637426901,559,1
918,"(18,16)",,True,46,"[18, 2, 16, 14, 0]",7,0.061403508771929,-207,354,6,0.25048732943469704,561,1
919,"(18,16)",,True,46,"[18, 2, 16, 14, 0]",7,0.061403508771929,-207,354,6,0.25048732943469704,561,1
920,"(11,9)",,False,48,"[11, 6, 3, 5, 9]",7,0.06345029239766001,-209,354,6,0.14239766081871302,563,1
921,"(11,9)",,False,48,"[11, 6, 3, 5, 9]",7,0.06345029239766001,-209,354,6,0.14239766081871302,563,1
922,"(3,14)",,False,48,"[3, 13, 9, 7, 14]",7,0.06345029239766001,-211,354,6,0.132957393483709,565,1
923,"(3,14)",,False,48,"[3, 13, 9, 7, 14]",7,0.06345029239766001,-211,354,6,0.132957393483709,565,1
924,"(11,17)",,False,48,"[11, 10, 3, 18, 17]",7,0.05779727095516501,-213,354,5,0.112573099415204,567,1
925,"(11,17)",,False,48,"[11, 10, 3, 18, 17]",7,0.05779727095516501,-213,354,5,0.112573099415204,567,1
926,"(8,14)",,False,48,"[8, 13, 10, 14, 5]",8,0.108771929824561,-211,356,5,0.08460038986354701,567,1
927,"(8,14)",,False,48,"[8, 13, 10, 14, 5]",8,0.108771929824561,-211,356,5,0.08460038986354701,567,1
928,"(15,4)",,False,50,"[6, 3, 15, 4, 14]",8,0.103480924533556,-209,358,5,0.07348927875243601,567,1
929,"(15,4)",,False,50,"[6, 3, 15, 4, 14]",8,0.103480924533556,-209,358,5,0.07348927875243601,567,1
930,"(12,7)",,False,52,"[12, 5, 13, 3, 7]",9,0.14431913116123601,-207,360,5,0.05847953216374201,567,1
931,"(12,7)",,False,52,"[12, 5, 13, 3, 7]",9,0.14431913116123601,-207,360,5,0.05847953216374201,567,1
932,9:10,assassinate,True,48,"[9, 4, 3, 6, 8]",8,0.11869952659426301,-205,362,5,0.054673721340388004,567,1
933,9:10,assassinate,True,48,"[9, 4, 3, 6, 8]",8,0.11869952659426301,-205,362,5,0.054673721340388004,567,1
934,"(2,1)",,False,48,"[16, 2, 17, 8, 1]",8,0.119451406293511,-203,364,6,0.07980492541896,567,1
935,"(2,1)",,False,48,"[16, 2, 17, 8, 1]",8,0.119451406293511,-203,364,6,0.07980492541896,567,1
936,"(7,9)",,False,50,"[6, 8, 7, 9, 17]",8,0.14048631680210602,-201,366,6,0.101087930912492,567,1
937,"(7,9)",,False,50,"[6, 8, 7, 9, 17]",8,0.14048631680210602,-201,366,6,0.101087930912492,567,1
938,"(2,13)",,False,52,"[2, 16, 14, 8, 13]",8,0.11091617933723101,-199,368,6,0.07773832729973,567,1
939,"(2,13)",,False,52,"[2, 16, 14, 8, 13]",8,0.11091617933723101,-199,368,6,0.07773832729973,567,1
940,"(4,12)",,False,54,"[15, 4, 12, 18, 6]",8,0.10493363037222601,-197,370,6,0.07504641232711401,567,1
941,"(4,12)",,False,54,"[15, 4, 12, 18, 6]",8,0.10493363037222601,-197,370,6,0.07504641232711401,567,1
942,"(12,0)",,False,54,"[8, 13, 12, 0, 9]",7,0.08514868821886301,-195,372,6,0.06637722251757301,567,1
943,"(12,0)",,False,54,"[8, 13, 12, 0, 9]",7,0.08514868821886301,-195,372,6,0.06637722251757301,567,1
944,"(19,10)",,False,56,"[6, 19, 14, 10, 8]",7,0.067297874315418,-193,374,6,0.05136220180079801,567,1
945,"(19,10)",,False,56,"[6, 19, 14, 10, 8]",7,0.067297874315418,-193,374,6,0.05136220180079801,567,1
946,"(1,16)",,False,56,"[14, 1, 8, 16, 11]",7,0.07973637798199201,-193,375,7,0.095416782697484,568,1
947,"(1,16)",,False,56,"[14, 1, 8, 16, 11]",7,0.07973637798199201,-193,375,7,0.095416782697484,568,1
948,"(9,5)",,False,56,"[9, 6, 10, 18, 5]",7,0.065964152806258,-191,377,6,0.039406808266457004,568,1
949,"(9,5)",,False,56,"[9, 6, 10, 18, 5]",7,0.065964152806258,-191,377,6,0.039406808266457004,568,1
950,"(3,19)",,False,54,"[3, 14, 17, 19, 8]",7,0.07537277537277501,-189,379,6,0.048346244398875006,568,1
951,"(3,19)",,False,54,"[3, 14, 17, 19, 8]",7,0.07537277537277501,-189,379,6,0.048346244398875006,568,1
952,"(1,10)",,False,56,"[1, 5, 11, 19, 10]",8,0.10831308068150101,-187,381,7,0.06970918944603101,568,1
953,"(1,10)",,False,56,"[1, 5, 11, 19, 10]",8,0.10831308068150101,-187,381,7,0.06970918944603101,568,1
954,"(0,9)",,False,56,"[12, 0, 9, 17, 4]",8,0.07849548112706001,-185,383,7,0.070030505556821,568,1
955,"(0,9)",,False,56,"[12, 0, 9, 17, 4]",8,0.07849548112706001,-185,383,7,0.070030505556821,568,1
956,"(17,0)",,False,56,"[8, 17, 4, 0, 14]",7,0.06329016986911701,-185,384,7,0.063383887068097,569,1
957,"(17,0)",,False,56,"[8, 17, 4, 0, 14]",7,0.06329016986911701,-185,384,7,0.063383887068097,569,1
958,"(14,7)",,False,58,"[17, 16, 14, 2, 7]",8,0.064805954279638,-183,386,7,0.061551022077337,569,1
959,"(14,7)",,False,58,"[17, 16, 14, 2, 7]",8,0.064805954279638,-183,386,7,0.061551022077337,569,1
960,"(10,11)",,False,58,"[15, 14, 4, 10, 11]",8,0.05912305024792101,-181,388,6,0.041605609923463,569,1
961,"(10,11)",,False,58,"[15, 14, 4, 10, 11]",8,0.05912305024792101,-181,388,6,0.041605609923463,569,1
962,"(1,7)",,False,58,"[12, 16, 1, 19, 7]",8,0.057401152911988,-181,389,7,0.06066037982962601,570,1
963,"(1,7)",,False,58,"[12, 16, 1, 19, 7]",8,0.057401152911988,-181,389,7,0.06066037982962601,570,1
964,"(2,6)",,False,58,"[2, 11, 17, 12, 6]",8,0.051831858849402,-179,391,6,0.048991781447921004,570,1
965,"(2,6)",,False,58,"[2, 11, 17, 12, 6]",8,0.051831858849402,-179,391,6,0.048991781447921004,570,1
966,"(1,9)",,True,58,"[5, 7, 10, 1, 9]",8,0.050458768002627004,-179,392,6,0.065116770818525,571,1
967,"(1,9)",,True,58,"[5, 7, 10, 1, 9]",8,0.050458768002627004,-179,392,6,0.065116770818525,571,1
968,"(18,15)",,False,60,"[13, 10, 18, 15, 19]",9,0.086825333535859,-177,394,6,0.055670426065162,571,1
969,"(18,15)",,False,60,"[13, 10, 18, 15, 19]",9,0.086825333535859,-177,394,6,0.055670426065162,571,1
970,"(6,7)",,False,62,"[6, 8, 7, 13, 12]",10,0.102176979653759,-175,396,6,0.04691486131114601,571,1
