,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(0,3)",,True,24,"[11, 13, 0, 12, 3]",3,0.096296296296296,-198,15,7,0.5697855750487321,213,1
236,"(4,1)",,True,26,"[14, 4, 13, 18, 1]",3,0.046783625730994004,-200,15,8,0.541910331384015,215,1
237,"(4,1)",,True,26,"[14, 4, 13, 18, 1]",3,0.046783625730994004,-200,15,8,0.541910331384015,215,1
238,"(0,17)",,True,26,"[5, 18, 0, 1, 17]",3,0.027290448343079,-202,15,8,0.569200779727095,217,1
239,"(0,17)",,True,26,"[5, 18, 0, 1, 17]",3,0.027290448343079,-202,15,8,0.569200779727095,217,1
240,"(13,6)",,True,28,"[13, 6, 15, 19, 3]",3,0.030214424951267003,-204,15,8,0.522417153996101,219,1
241,"(13,6)",,True,28,"[13, 6, 15, 19, 3]",3,0.030214424951267003,-204,15,8,0.522417153996101,219,1
242,"(1,12)",,True,28,"[7, 1, 13, 11, 12]",3,0.030214424951267003,-206,15,9,0.47772208298524005,221,1
243,"(1,12)",,True,28,"[7, 1, 13, 11, 12]",3,0.030214424951267003,-206,15,9,0.47772208298524005,221,1
244,"(19,5)",,True,28,"[12, 11, 19, 5, 16]",3,0.029239766081871003,-208,15,9,0.5789473684210521,223,1
245,"(19,5)",,True,28,"[12, 11, 19, 5, 16]",3,0.029239766081871003,-208,15,9,0.5789473684210521,223,1
246,3:6,assassinate,True,26,"[9, 3, 6, 16, 2]",3,0.027290448343079,-210,15,9,0.5399610136452241,225,1
247,3:6,assassinate,True,26,"[9, 3, 6, 16, 2]",3,0.027290448343079,-210,15,9,0.5399610136452241,225,1
248,"(8,10)",,True,26,"[8, 9, 10, 6, 12]",3,0.030409356725146,-212,15,9,0.48693957115009706,227,1
249,"(8,10)",,True,26,"[8, 9, 10, 6, 12]",3,0.030409356725146,-212,15,9,0.48693957115009706,227,1
250,"(8,5)",,True,26,"[2, 8, 15, 5, 10]",4,0.061890838206627004,-214,15,9,0.49610136452241704,229,1
251,"(8,5)",,True,26,"[2, 8, 15, 5, 10]",4,0.061890838206627004,-214,15,9,0.49610136452241704,229,1
252,"(0,15)",,True,26,"[0, 1, 4, 15, 12]",4,0.05214424951267001,-216,15,9,0.512670565302144,231,1
253,"(0,15)",,True,26,"[0, 1, 4, 15, 12]",4,0.05214424951267001,-216,15,9,0.512670565302144,231,1
254,"(14,4)",,True,24,"[14, 5, 9, 4, 12]",4,0.05847953216374201,-218,15,9,0.47465886939571106,233,1
255,"(14,4)",,True,24,"[14, 5, 9, 4, 12]",4,0.05847953216374201,-218,15,9,0.47465886939571106,233,1
256,"(12,16)",,True,26,"[4, 12, 10, 16, 8]",4,0.05847953216374201,-220,15,9,0.44973544973544904,235,1
257,"(12,16)",,True,26,"[4, 12, 10, 16, 8]",4,0.05847953216374201,-220,15,9,0.44973544973544904,235,1
258,2:6,assassinate,True,22,"[5, 14, 3, 16, 2]",3,0.017543859649122,-222,15,8,0.45906432748538,237,1
259,2:6,assassinate,True,22,"[5, 14, 3, 16, 2]",3,0.017543859649122,-222,15,8,0.45906432748538,237,1
260,"(17,1)",,True,24,"[17, 1, 11, 10, 19]",3,0.021442495126705003,-224,15,9,0.41130604288499,239,1
261,"(17,1)",,True,24,"[17, 1, 11, 10, 19]",3,0.021442495126705003,-224,15,9,0.41130604288499,239,1
262,"(11,3)",,True,26,"[19, 16, 17, 11, 3]",4,0.062573099415204,-226,15,9,0.419883040935672,241,1
263,"(11,3)",,True,26,"[19, 16, 17, 11, 3]",4,0.062573099415204,-226,15,9,0.419883040935672,241,1
264,"(2,19)",,True,28,"[2, 7, 8, 19, 16]",4,0.062378167641325005,-228,15,9,0.42690058479532106,243,1
265,"(2,19)",,True,28,"[2, 7, 8, 19, 16]",4,0.062378167641325005,-228,15,9,0.42690058479532106,243,1
266,"(13,1)",,True,30,"[5, 13, 3, 1, 18]",4,0.061403508771929,-230,15,10,0.505360623781676,245,1
267,"(13,1)",,True,30,"[5, 13, 3, 1, 18]",4,0.061403508771929,-230,15,10,0.505360623781676,245,1
268,15:8,assassinate,True,27,"[2, 12, 15, 9, 7]",4,0.059259259259259005,-232,15,10,0.5071150097465881,247,1
269,15:8,assassinate,True,27,"[2, 12, 15, 9, 7]",4,0.059259259259259005,-232,15,10,0.5071150097465881,247,1
270,"(9,3)",,True,27,"[14, 9, 10, 3, 18]",4,0.059259259259259005,-234,15,9,0.49541910331384004,249,1
271,"(9,3)",,True,27,"[14, 9, 10, 3, 18]",4,0.059259259259259005,-234,15,9,0.49541910331384004,249,1
272,"(5,6)",,True,27,"[9, 5, 6, 13, 0]",4,0.06218323586744601,-236,15,9,0.50214424951267,251,1
273,"(5,6)",,True,27,"[9, 5, 6, 13, 0]",4,0.06218323586744601,-236,15,9,0.50214424951267,251,1
274,"(15,13)",,True,30,"[15, 14, 18, 13, 17]",4,0.061403508771929,-238,15,9,0.39980506822612005,253,1
275,"(15,13)",,True,30,"[15, 14, 18, 13, 17]",4,0.061403508771929,-238,15,9,0.39980506822612005,253,1
276,"(5,2)",,True,30,"[3, 7, 5, 8, 2]",4,0.06325536062378101,-240,15,8,0.31627680311890805,255,1
277,"(5,2)",,True,30,"[3, 7, 5, 8, 2]",4,0.06325536062378101,-240,15,8,0.31627680311890805,255,1
278,16:12,assassinate,True,23,"[16, 19, 11, 15, 14]",4,0.057017543859649,-242,15,7,0.37231968810916105,257,1
279,16:12,assassinate,True,23,"[16, 19, 11, 15, 14]",4,0.057017543859649,-242,15,7,0.37231968810916105,257,1
280,"(10,15)",,True,25,"[16, 10, 0, 8, 15]",4,0.085282651072124,-244,15,7,0.332846003898635,259,1
281,"(10,15)",,True,25,"[16, 10, 0, 8, 15]",4,0.085282651072124,-244,15,7,0.332846003898635,259,1
282,"(3,1)",,True,25,"[8, 3, 12, 1, 5]",4,0.06578947368421001,-246,15,8,0.33771929824561403,261,1
283,"(3,1)",,True,25,"[8, 3, 12, 1, 5]",4,0.06578947368421001,-246,15,8,0.33771929824561403,261,1
284,"(12,1)",,True,26,"[12, 16, 1, 14, 13]",4,0.062865497076023,-248,15,9,0.367056530214424,263,1
285,"(12,1)",,True,26,"[12, 16, 1, 14, 13]",4,0.062865497076023,-248,15,9,0.367056530214424,263,1
286,19:14,assassinate,True,20,"[2, 7, 19, 9, 14]",4,0.029239766081871003,-250,15,8,0.47953216374269003,265,1
287,19:14,assassinate,True,20,"[2, 7, 19, 9, 14]",4,0.029239766081871003,-250,15,8,0.47953216374269003,265,1
288,"(10,13)",,True,22,"[11, 7, 10, 13, 5]",4,0.032163742690058006,-252,15,8,0.5204678362573091,267,1
289,"(10,13)",,True,22,"[11, 7, 10, 13, 5]",4,0.032163742690058006,-252,15,8,0.5204678362573091,267,1
290,"(12,16)",,True,24,"[14, 12, 16, 3, 15]",4,0.037037037037037,-254,15,8,0.597465886939571,269,1
291,"(12,16)",,True,24,"[14, 12, 16, 3, 15]",4,0.037037037037037,-254,15,8,0.597465886939571,269,1
292,8:4,assassinate,True,23,"[8, 12, 7, 11, 6]",4,0.06335282651072101,-256,15,8,0.47222222222222204,271,1
293,8:4,assassinate,True,23,"[8, 12, 7, 11, 6]",4,0.06335282651072101,-256,15,8,0.47222222222222204,271,1
294,"(13,8)",,True,25,"[13, 2, 15, 8, 14]",4,0.092787524366471,-258,15,8,0.470565302144249,273,1
295,"(13,8)",,True,25,"[13, 2, 15, 8, 14]",4,0.092787524366471,-258,15,8,0.470565302144249,273,1
296,"(10,0)",,True,25,"[15, 8, 10, 0, 7]",4,0.048732943469785,-260,15,8,0.527875243664717,275,1
297,"(10,0)",,True,25,"[15, 8, 10, 0, 7]",4,0.048732943469785,-260,15,8,0.527875243664717,275,1
298,"(16,10)",,True,26,"[16, 10, 0, 11, 9]",4,0.050779727095516,-262,15,8,0.44902534113060405,277,1
299,"(16,10)",,True,26,"[16, 10, 0, 11, 9]",4,0.050779727095516,-262,15,8,0.44902534113060405,277,1
300,"(8,13)",,True,26,"[8, 6, 0, 2, 13]",4,0.062085769980506,-264,15,8,0.42631578947368404,279,1
301,"(8,13)",,True,26,"[8, 6, 0, 2, 13]",4,0.062085769980506,-264,15,8,0.42631578947368404,279,1
302,"(14,1)",,True,28,"[3, 14, 6, 13, 1]",4,0.035964912280701006,-266,15,9,0.38908382066276803,281,1
303,"(14,1)",,True,28,"[3, 14, 6, 13, 1]",4,0.035964912280701006,-266,15,9,0.38908382066276803,281,1
304,"(16,7)",,True,30,"[10, 16, 6, 7, 17]",4,0.040643274853801,-268,15,9,0.30692007797270904,283,1
305,"(16,7)",,True,30,"[10, 16, 6, 7, 17]",4,0.040643274853801,-268,15,9,0.30692007797270904,283,1
306,"(3,10)",,True,30,"[3, 10, 19, 17, 8]",4,0.050306321358952,-270,15,9,0.36427179058758,285,1
307,"(3,10)",,True,30,"[3, 10, 19, 17, 8]",4,0.050306321358952,-270,15,9,0.36427179058758,285,1
308,"(12,19)",,True,30,"[12, 16, 3, 2, 19]",4,0.081268828637249,-272,15,8,0.38912812333864905,287,1
309,"(12,19)",,True,30,"[12, 16, 3, 2, 19]",4,0.081268828637249,-272,15,8,0.38912812333864905,287,1
310,16:8,assassinate,True,27,"[17, 12, 16, 9, 10]",4,0.066666666666666,-274,15,8,0.38937621832358604,289,1
311,16:8,assassinate,True,27,"[17, 12, 16, 9, 10]",4,0.066666666666666,-274,15,8,0.38937621832358604,289,1
312,"(6,18)",,True,29,"[7, 6, 14, 18, 15]",4,0.07690058479532101,-276,15,8,0.41033138401559405,291,1
313,"(6,18)",,True,29,"[7, 6, 14, 18, 15]",4,0.07690058479532101,-276,15,8,0.41033138401559405,291,1
314,"(10,8)",,True,31,"[10, 6, 8, 12, 14]",5,0.13664717348927802,-278,15,8,0.349025341130604,293,1
315,"(10,8)",,True,31,"[10, 6, 8, 12, 14]",5,0.13664717348927802,-278,15,8,0.349025341130604,293,1
316,5:10,assassinate,True,27,"[11, 19, 0, 3, 5]",5,0.115399610136452,-280,15,8,0.389181286549707,295,1
317,5:10,assassinate,True,27,"[11, 19, 0, 3, 5]",5,0.115399610136452,-280,15,8,0.389181286549707,295,1
318,"(1,5)",,True,29,"[11, 3, 1, 5, 14]",5,0.133639654692286,-282,15,9,0.428515733778891,297,1
319,"(1,5)",,True,29,"[11, 3, 1, 5, 14]",5,0.133639654692286,-282,15,9,0.428515733778891,297,1
320,"(17,11)",,True,29,"[10, 17, 2, 11, 3]",5,0.132553606237816,-284,15,9,0.416276803118908,299,1
321,"(17,11)",,True,29,"[10, 17, 2, 11, 3]",5,0.132553606237816,-284,15,9,0.416276803118908,299,1
322,"(0,3)",,True,29,"[0, 2, 16, 19, 3]",4,0.083820662768031,-286,15,9,0.42007797270955105,301,1
323,"(0,3)",,True,29,"[0, 2, 16, 19, 3]",4,0.083820662768031,-286,15,9,0.42007797270955105,301,1
324,8:6,assassinate,True,27,"[14, 8, 5, 15, 19]",4,0.06822612085769901,-288,15,9,0.40643274853801103,303,1
325,8:6,assassinate,True,27,"[14, 8, 5, 15, 19]",4,0.06822612085769901,-288,15,9,0.40643274853801103,303,1
326,"(18,0)",,True,27,"[10, 6, 1, 18, 0]",3,0.044834307992202005,-290,15,9,0.42884990253411304,305,1
327,"(18,0)",,True,27,"[10, 6, 1, 18, 0]",3,0.044834307992202005,-290,15,9,0.42884990253411304,305,1
328,"(2,17)",,True,30,"[2, 11, 17, 13, 4]",3,0.043859649122807,-292,15,9,0.34922027290448304,307,1
329,"(2,17)",,True,30,"[2, 11, 17, 13, 4]",3,0.043859649122807,-292,15,9,0.34922027290448304,307,1
330,"(1,16)",,True,32,"[1, 2, 11, 16, 13]",4,0.073586744639376,-294,15,10,0.42007797270955105,309,1
331,"(1,16)",,True,32,"[1, 2, 11, 16, 13]",4,0.073586744639376,-294,15,10,0.42007797270955105,309,1
332,"(18,1)",,True,32,"[18, 1, 5, 10, 12]",4,0.06578947368421001,-296,15,10,0.42056530214424903,311,1
333,"(18,1)",,True,32,"[18, 1, 5, 10, 12]",4,0.06578947368421001,-296,15,10,0.42056530214424903,311,1
334,"(7,0)",,True,32,"[7, 5, 1, 13, 0]",3,0.035575048732943,-298,15,10,0.43450292397660806,313,1
335,"(7,0)",,True,32,"[7, 5, 1, 13, 0]",3,0.035575048732943,-298,15,10,0.43450292397660806,313,1
336,6:4,assassinate,True,31,"[4, 7, 12, 18, 6]",3,0.035575048732943,-300,15,10,0.361403508771929,315,1
337,6:4,assassinate,True,31,"[4, 7, 12, 18, 6]",3,0.035575048732943,-300,15,10,0.361403508771929,315,1
338,"(11,18)",,True,33,"[1, 16, 11, 17, 18]",3,0.038499025341130005,-302,15,10,0.31267056530214404,317,1
339,"(11,18)",,True,33,"[1, 16, 11, 17, 18]",3,0.038499025341130005,-302,15,10,0.31267056530214404,317,1
340,"(1,6)",,True,35,"[10, 1, 11, 6, 14]",3,0.040448343079922004,-304,15,11,0.371832358674463,319,1
341,"(1,6)",,True,35,"[10, 1, 11, 6, 14]",3,0.040448343079922004,-304,15,11,0.371832358674463,319,1
342,9:6,assassinate,True,33,"[7, 15, 14, 12, 9]",2,0.009259259259259,-306,15,11,0.35000000000000003,321,1
343,9:6,assassinate,True,33,"[7, 15, 14, 12, 9]",2,0.009259259259259,-306,15,11,0.35000000000000003,321,1
344,"(8,1)",,True,33,"[8, 2, 1, 9, 17]",2,0.012183235867446001,-308,15,11,0.419200779727095,323,1
345,"(8,1)",,True,33,"[8, 2, 1, 9, 17]",2,0.012183235867446001,-308,15,11,0.419200779727095,323,1
346,"(18,9)",,True,35,"[18, 15, 4, 0, 9]",2,0.012183235867446001,-310,15,11,0.44658869395711404,325,1
347,"(18,9)",,True,35,"[18, 15, 4, 0, 9]",2,0.012183235867446001,-310,15,11,0.44658869395711404,325,1
348,7:16,assassinate,True,28,"[18, 6, 12, 7, 13]",2,0.013157894736842,-312,15,10,0.422124756335282,327,1
349,7:16,assassinate,True,28,"[18, 6, 12, 7, 13]",2,0.013157894736842,-312,15,10,0.422124756335282,327,1
350,"(12,10)",,True,28,"[12, 10, 13, 9, 15]",2,0.013157894736842,-314,15,10,0.472807017543859,329,1
351,"(12,10)",,True,28,"[12, 10, 13, 9, 15]",2,0.013157894736842,-314,15,10,0.472807017543859,329,1
352,"(3,17)",,True,26,"[3, 18, 17, 12, 1]",2,0.013157894736842,-316,15,10,0.46783625730994105,331,1
353,"(3,17)",,True,26,"[3, 18, 17, 12, 1]",2,0.013157894736842,-316,15,10,0.46783625730994105,331,1
354,"(8,9)",,True,28,"[2, 8, 9, 13, 19]",2,0.013157894736842,-318,15,10,0.458576998050682,333,1
355,"(8,9)",,True,28,"[2, 8, 9, 13, 19]",2,0.013157894736842,-318,15,10,0.458576998050682,333,1
356,4:10,assassinate,True,24,"[1, 3, 4, 13, 14]",2,0.011695906432748001,-320,15,10,0.510721247563352,335,1
357,4:10,assassinate,True,24,"[1, 3, 4, 13, 14]",2,0.011695906432748001,-320,15,10,0.510721247563352,335,1
358,"(7,1)",,True,24,"[7, 5, 15, 1, 12]",2,0.011695906432748001,-322,15,11,0.516569200779727,337,1
359,"(7,1)",,True,24,"[7, 5, 15, 1, 12]",2,0.011695906432748001,-322,15,11,0.516569200779727,337,1
360,"(12,10)",,True,25,"[0, 12, 10, 5, 13]",2,0.011695906432748001,-324,15,11,0.558479532163742,339,1
361,"(12,10)",,True,25,"[0, 12, 10, 5, 13]",2,0.011695906432748001,-324,15,11,0.558479532163742,339,1
362,"(18,4)",,True,27,"[10, 13, 18, 16, 4]",2,0.011695906432748001,-326,15,11,0.5818713450292391,341,1
363,"(18,4)",,True,27,"[10, 13, 18, 16, 4]",2,0.011695906432748001,-326,15,11,0.5818713450292391,341,1
364,"(2,5)",,True,29,"[2, 4, 5, 12, 6]",2,0.011695906432748001,-328,15,11,0.591617933723196,343,1
365,"(2,5)",,True,29,"[2, 4, 5, 12, 6]",2,0.011695906432748001,-328,15,11,0.591617933723196,343,1
366,"(10,0)",,True,27,"[10, 11, 0, 13, 14]",1,0.0,-330,15,11,0.616959064327485,345,1
367,"(10,0)",,True,27,"[10, 11, 0, 13, 14]",1,0.0,-330,15,11,0.616959064327485,345,1
368,"(3,12)",,True,27,"[18, 17, 3, 12, 19]",1,0.0,-332,15,11,0.5818713450292391,347,1
369,"(3,12)",,True,27,"[18, 17, 3, 12, 19]",1,0.0,-332,15,11,0.5818713450292391,347,1
370,"(15,1)",,True,27,"[15, 11, 5, 1, 2]",1,0.0,-334,15,11,0.5653021442495121,349,1
371,"(15,1)",,True,27,"[15, 11, 5, 1, 2]",1,0.0,-334,15,11,0.5653021442495121,349,1
372,"(8,3)",,True,27,"[7, 5, 8, 15, 3]",1,0.0,-336,15,11,0.567251461988304,351,1
373,"(8,3)",,True,27,"[7, 5, 8, 15, 3]",1,0.0,-336,15,11,0.567251461988304,351,1
374,"(10,2)",,True,27,"[14, 6, 10, 2, 17]",1,0.0,-338,15,11,0.567251461988304,353,1
375,"(10,2)",,True,27,"[14, 6, 10, 2, 17]",1,0.0,-338,15,11,0.567251461988304,353,1
376,"(9,1)",,True,29,"[9, 6, 5, 1, 3]",1,0.0,-340,15,12,0.6013645224171541,355,1
377,"(9,1)",,True,29,"[9, 6, 5, 1, 3]",1,0.0,-340,15,12,0.6013645224171541,355,1
378,"(2,16)",,True,29,"[18, 2, 12, 16, 14]",1,0.0,-342,15,11,0.640350877192982,357,1
379,"(2,16)",,True,29,"[18, 2, 12, 16, 14]",1,0.0,-342,15,11,0.640350877192982,357,1
380,"(14,16)",,True,29,"[7, 17, 12, 14, 16]",1,0.0,-344,15,10,0.6052631578947361,359,1
381,"(14,16)",,True,29,"[7, 17, 12, 14, 16]",1,0.0,-344,15,10,0.6052631578947361,359,1
382,"(6,4)",,True,31,"[19, 6, 4, 16, 14]",2,0.046783625730994004,-346,15,10,0.50906432748538,361,1
383,"(6,4)",,True,31,"[19, 6, 4, 16, 14]",2,0.046783625730994004,-346,15,10,0.50906432748538,361,1
384,"(16,9)",,True,33,"[10, 16, 2, 9, 7]",2,0.005847953216374001,-348,15,10,0.399317738791422,363,1
385,"(16,9)",,True,33,"[10, 16, 2, 9, 7]",2,0.005847953216374001,-348,15,10,0.399317738791422,363,1
386,"(14,2)",,True,33,"[14, 11, 2, 18, 17]",2,0.014619883040935,-350,15,10,0.38625730994152,365,1
387,"(14,2)",,True,33,"[14, 11, 2, 18, 17]",2,0.014619883040935,-350,15,10,0.38625730994152,365,1
388,"(1,5)",,True,35,"[6, 1, 19, 4, 5]",3,0.023391812865497002,-352,15,11,0.42719298245614,367,1
389,"(1,5)",,True,35,"[6, 1, 19, 4, 5]",3,0.023391812865497002,-352,15,11,0.42719298245614,367,1
390,"(10,15)",,True,35,"[10, 17, 1, 15, 5]",3,0.023391812865497002,-354,15,11,0.42905875800612603,369,1
391,"(10,15)",,True,35,"[10, 17, 1, 15, 5]",3,0.023391812865497002,-354,15,11,0.42905875800612603,369,1
392,"(14,9)",,True,37,"[7, 14, 10, 4, 9]",3,0.015984405458089,-356,15,11,0.41631730842257103,371,1
393,"(14,9)",,True,37,"[7, 14, 10, 4, 9]",3,0.015984405458089,-356,15,11,0.41631730842257103,371,1
394,"(0,14)",,True,37,"[17, 0, 15, 14, 10]",2,0.009259259259259,-358,15,11,0.40878585352269503,373,1
395,"(0,14)",,True,37,"[17, 0, 15, 14, 10]",2,0.009259259259259,-358,15,11,0.40878585352269503,373,1
396,"(6,17)",,True,37,"[6, 3, 9, 17, 14]",2,0.009259259259259,-360,15,11,0.40023543707754206,375,1
397,"(6,17)",,True,37,"[6, 3, 9, 17, 14]",2,0.009259259259259,-360,15,11,0.40023543707754206,375,1
398,"(7,6)",,True,35,"[15, 7, 19, 6, 3]",2,0.009259259259259,-362,15,10,0.39376218323586704,377,1
399,"(7,6)",,True,35,"[15, 7, 19, 6, 3]",2,0.009259259259259,-362,15,10,0.39376218323586704,377,1
400,18:14,assassinate,True,29,"[17, 13, 14, 5, 18]",3,0.038499025341130005,-364,15,10,0.485380116959064,379,1
401,18:14,assassinate,True,29,"[17, 13, 14, 5, 18]",3,0.038499025341130005,-364,15,10,0.485380116959064,379,1
402,18:2,assassinate,True,29,"[9, 15, 7, 18, 4]",3,0.038499025341130005,-366,15,10,0.485380116959064,381,1
403,18:2,assassinate,True,29,"[9, 15, 7, 18, 4]",3,0.038499025341130005,-366,15,10,0.485380116959064,381,1
404,"(5,18)",,True,31,"[0, 12, 5, 16, 18]",3,0.051656920077972006,-368,15,10,0.5012670565302141,383,1
405,"(5,18)",,True,31,"[0, 12, 5, 16, 18]",3,0.051656920077972006,-368,15,10,0.5012670565302141,383,1
406,"(12,11)",,True,31,"[12, 14, 5, 11, 13]",3,0.057504873294346004,-370,15,10,0.49834307992202703,385,1
407,"(12,11)",,True,31,"[12, 14, 5, 11, 13]",3,0.057504873294346004,-370,15,10,0.49834307992202703,385,1
408,"(2,5)",,True,29,"[17, 13, 2, 1, 5]",3,0.12865497076023302,-372,15,10,0.546393762183235,387,1
409,"(2,5)",,True,29,"[17, 13, 2, 1, 5]",3,0.12865497076023302,-372,15,10,0.546393762183235,387,1
410,12:10,assassinate,True,25,"[3, 2, 12, 18, 11]",3,0.11695906432748501,-374,15,9,0.508771929824561,389,1
411,12:10,assassinate,True,25,"[3, 2, 12, 18, 11]",3,0.11695906432748501,-374,15,9,0.508771929824561,389,1
412,"(0,8)",,True,25,"[18, 10, 6, 0, 8]",2,0.09941520467836201,-376,15,9,0.5540935672514621,391,1
413,"(0,8)",,True,25,"[18, 10, 6, 0, 8]",2,0.09941520467836201,-376,15,9,0.5540935672514621,391,1
414,19:4,assassinate,True,24,"[17, 14, 19, 6, 3]",2,0.09356725146198801,-378,15,9,0.543859649122806,393,1
415,19:4,assassinate,True,24,"[17, 14, 19, 6, 3]",2,0.09356725146198801,-378,15,9,0.543859649122806,393,1
416,"(15,4)",,True,26,"[9, 15, 10, 4, 6]",2,0.010916179337231002,-380,15,9,0.46939571150097403,395,1
417,"(15,4)",,True,26,"[9, 15, 10, 4, 6]",2,0.010916179337231002,-380,15,9,0.46939571150097403,395,1
418,"(6,10)",,True,26,"[6, 13, 10, 15, 16]",3,0.053606237816764005,-382,15,9,0.442007797270955,397,1
419,"(6,10)",,True,26,"[6, 13, 10, 15, 16]",3,0.053606237816764005,-382,15,9,0.442007797270955,397,1
420,"(5,0)",,True,26,"[5, 0, 9, 6, 12]",3,0.049220272904483005,-384,15,9,0.444931773879142,399,1
421,"(5,0)",,True,26,"[5, 0, 9, 6, 12]",3,0.049220272904483005,-384,15,9,0.444931773879142,399,1
422,"(10,19)",,True,28,"[10, 19, 12, 9, 13]",3,0.05721247563352801,-386,15,9,0.45799220272904406,401,1
423,"(10,19)",,True,28,"[10, 19, 12, 9, 13]",3,0.05721247563352801,-386,15,9,0.45799220272904406,401,1
424,"(0,10)",,True,26,"[0, 10, 9, 13, 18]",2,0.09941520467836201,-388,15,8,0.51364522417154,403,1
425,"(0,10)",,True,26,"[0, 10, 9, 13, 18]",2,0.09941520467836201,-388,15,8,0.51364522417154,403,1
426,"(15,6)",,True,29,"[3, 14, 11, 15, 6]",2,0.0029239766081870003,-390,15,8,0.481481481481481,405,1
427,"(15,6)",,True,29,"[3, 14, 11, 15, 6]",2,0.0029239766081870003,-390,15,8,0.481481481481481,405,1
428,"(12,17)",,True,31,"[12, 2, 16, 17, 19]",2,0.0029239766081870003,-392,15,8,0.502436647173489,407,1
429,"(12,17)",,True,31,"[12, 2, 16, 17, 19]",2,0.0029239766081870003,-392,15,8,0.502436647173489,407,1
430,2:8,assassinate,True,28,"[15, 2, 18, 7, 12]",3,0.05847953216374201,-394,15,8,0.448830409356725,409,1
431,2:8,assassinate,True,28,"[15, 2, 18, 7, 12]",3,0.05847953216374201,-394,15,8,0.448830409356725,409,1
432,"(11,2)",,True,28,"[3, 11, 2, 0, 8]",3,0.07699805068226101,-396,15,7,0.47807017543859603,411,1
433,"(11,2)",,True,28,"[3, 11, 2, 0, 8]",3,0.07699805068226101,-396,15,7,0.47807017543859603,411,1
434,"(4,9)",,True,30,"[12, 4, 6, 9, 13]",3,0.046783625730994004,-398,15,7,0.383040935672514,413,1
435,"(4,9)",,True,30,"[12, 4, 6, 9, 13]",3,0.046783625730994004,-398,15,7,0.383040935672514,413,1
436,"(10,9)",,True,30,"[10, 5, 0, 9, 13]",3,0.043859649122807,-400,15,6,0.34746588693957103,415,1
437,"(10,9)",,True,30,"[10, 5, 0, 9, 13]",3,0.043859649122807,-400,15,6,0.34746588693957103,415,1
438,"(8,5)",,True,30,"[7, 8, 13, 5, 12]",3,0.051169590643274004,-402,15,6,0.269200779727095,417,1
439,"(8,5)",,True,30,"[7, 8, 13, 5, 12]",3,0.051169590643274004,-402,15,6,0.269200779727095,417,1
440,18:10,assassinate,True,24,"[14, 13, 2, 0, 18]",3,0.04337231968810901,-404,15,5,0.37524366471734805,419,1
441,18:10,assassinate,True,24,"[14, 13, 2, 0, 18]",3,0.04337231968810901,-404,15,5,0.37524366471734805,419,1
442,"(14,1)",,True,26,"[2, 14, 10, 13, 1]",4,0.10233918128654901,-406,15,6,0.32066276803118904,421,1
443,"(14,1)",,True,26,"[2, 14, 10, 13, 1]",4,0.10233918128654901,-406,15,6,0.32066276803118904,421,1
444,"(18,17)",,True,28,"[18, 19, 10, 11, 17]",4,0.11695906432748501,-408,15,6,0.28947368421052605,423,1
445,"(18,17)",,True,28,"[18, 19, 10, 11, 17]",4,0.11695906432748501,-408,15,6,0.28947368421052605,423,1
446,12:4,assassinate,True,25,"[8, 6, 18, 17, 12]",3,0.05214424951267001,-410,15,5,0.24951267056530202,425,1
447,12:4,assassinate,True,25,"[8, 6, 18, 17, 12]",3,0.05214424951267001,-410,15,5,0.24951267056530202,425,1
448,19:6,assassinate,True,23,"[7, 19, 13, 11, 5]",2,0.020467836257309,-412,15,5,0.194931773879142,427,1
449,19:6,assassinate,True,23,"[7, 19, 13, 11, 5]",2,0.020467836257309,-412,15,5,0.194931773879142,427,1
450,"(1,7)",,True,25,"[13, 1, 7, 18, 9]",3,0.091617933723196,-414,15,6,0.293372319688109,429,1
451,"(1,7)",,True,25,"[13, 1, 7, 18, 9]",3,0.091617933723196,-414,15,6,0.293372319688109,429,1
452,"(16,1)",,True,27,"[13, 0, 16, 8, 1]",4,0.111403508771929,-416,15,7,0.314230019493177,431,1
453,"(16,1)",,True,27,"[13, 0, 16, 8, 1]",4,0.111403508771929,-416,15,7,0.314230019493177,431,1
454,6:4,assassinate,True,27,"[14, 6, 0, 16, 7]",3,0.048732943469785,-418,15,7,0.18114731272626,433,1
455,6:4,assassinate,True,27,"[14, 6, 0, 16, 7]",3,0.048732943469785,-418,15,7,0.18114731272626,433,1
456,"(7,19)",,True,29,"[7, 13, 4, 19, 17]",3,0.043859649122807,-420,15,7,0.251461988304093,435,1
457,"(7,19)",,True,29,"[7, 13, 4, 19, 17]",3,0.043859649122807,-420,15,7,0.251461988304093,435,1
458,"(12,14)",,True,31,"[13, 12, 15, 18, 14]",3,0.05087719298245601,-422,15,7,0.28128654970760203,437,1
459,"(12,14)",,True,31,"[13, 12, 15, 18, 14]",3,0.05087719298245601,-422,15,7,0.28128654970760203,437,1
460,"(11,0)",,True,29,"[11, 6, 0, 5, 4]",2,0.016081871345029003,-424,15,6,0.286452241715399,439,1
461,"(11,0)",,True,29,"[11, 6, 0, 5, 4]",2,0.016081871345029003,-424,15,6,0.286452241715399,439,1
462,"(3,15)",,True,31,"[3, 5, 8, 15, 13]",2,0.012962962962962002,-426,15,6,0.25916179337231904,441,1
