,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
245,"(6,5)",,False,25,"[6, 4, 16, 5, 12]",1,0.0,-117,33,4,0.14228627123363902,150,1
246,"(7,10)",,False,23,"[13, 2, 19, 7, 10]",1,0.0,-119,33,3,0.12670565302144202,152,1
247,"(7,10)",,False,23,"[13, 2, 19, 7, 10]",1,0.0,-119,33,3,0.12670565302144202,152,1
248,"(1,5)",,False,25,"[15, 1, 18, 8, 5]",1,0.0,-121,33,4,0.22124756335282603,154,1
249,"(1,5)",,False,25,"[15, 1, 18, 8, 5]",1,0.0,-121,33,4,0.22124756335282603,154,1
250,"(1,16)",,False,27,"[10, 1, 16, 13, 2]",1,0.0,-123,33,5,0.20955165692007702,156,1
251,"(1,16)",,False,27,"[10, 1, 16, 13, 2]",1,0.0,-123,33,5,0.20955165692007702,156,1
252,"(19,17)",,True,29,"[19, 17, 10, 3, 8]",1,0.0,-125,33,5,0.19863547758284603,158,1
253,"(19,17)",,True,29,"[19, 17, 10, 3, 8]",1,0.0,-125,33,5,0.19863547758284603,158,1
254,"(5,0)",,False,31,"[19, 18, 5, 0, 16]",2,0.0,-127,33,5,0.14892787524366402,160,1
255,"(5,0)",,False,31,"[19, 18, 5, 0, 16]",2,0.0,-127,33,5,0.14892787524366402,160,1
256,18:10,assassinate,True,27,"[4, 18, 14, 19, 12]",2,0.0,-129,33,5,0.188109161793372,162,1
257,18:10,assassinate,True,27,"[4, 18, 14, 19, 12]",2,0.0,-129,33,5,0.188109161793372,162,1
258,"(13,9)",,False,29,"[6, 17, 13, 11, 9]",3,0.039766081871345005,-131,33,5,0.15380116959064302,164,1
259,"(13,9)",,False,29,"[6, 17, 13, 11, 9]",3,0.039766081871345005,-131,33,5,0.15380116959064302,164,1
260,2:14,assassinate,True,23,"[12, 7, 13, 2, 8]",2,0.023391812865497002,-133,33,4,0.19766081871345,166,1
261,2:14,assassinate,True,23,"[12, 7, 13, 2, 8]",2,0.023391812865497002,-133,33,4,0.19766081871345,166,1
262,"(15,18)",,True,23,"[0, 8, 15, 18, 3]",2,0.036062378167641004,-135,33,3,0.069200779727095,168,1
263,"(15,18)",,True,23,"[0, 8, 15, 18, 3]",2,0.036062378167641004,-135,33,3,0.069200779727095,168,1
264,"(9,2)",,True,25,"[9, 18, 2, 7, 15]",2,0.030214424951267003,-137,33,3,0.083820662768031,170,1
265,"(9,2)",,True,25,"[9, 18, 2, 7, 15]",2,0.030214424951267003,-137,33,3,0.083820662768031,170,1
266,"(16,10)",,False,25,"[15, 6, 0, 16, 10]",2,0.050682261208576,-139,33,3,0.13645224171539902,172,1
267,"(16,10)",,False,25,"[15, 6, 0, 16, 10]",2,0.050682261208576,-139,33,3,0.13645224171539902,172,1
268,14:10,assassinate,True,21,"[11, 10, 7, 14, 9]",2,0.087719298245614,-141,33,3,0.210526315789473,174,1
269,14:10,assassinate,True,21,"[11, 10, 7, 14, 9]",2,0.087719298245614,-141,33,3,0.210526315789473,174,1
270,"(7,16)",,True,21,"[8, 7, 0, 6, 16]",2,0.09590643274853801,-139,35,2,0.022222222222222,174,1
271,"(7,16)",,True,21,"[8, 7, 0, 6, 16]",2,0.09590643274853801,-139,35,2,0.022222222222222,174,1
272,"(1,4)",,False,23,"[2, 3, 1, 4, 13]",3,0.157894736842105,-137,37,3,0.09064327485380101,174,1
273,"(1,4)",,False,23,"[2, 3, 1, 4, 13]",3,0.157894736842105,-137,37,3,0.09064327485380101,174,1
274,2:6,assassinate,True,21,"[4, 16, 15, 2, 3]",3,0.140350877192982,-135,39,3,0.08674463937621801,174,1
275,2:6,assassinate,True,21,"[4, 16, 15, 2, 3]",3,0.140350877192982,-135,39,3,0.08674463937621801,174,1
276,"(13,6)",,False,23,"[13, 8, 15, 6, 19]",3,0.19395711500974602,-133,41,3,0.08187134502923901,174,1
277,"(13,6)",,False,23,"[13, 8, 15, 6, 19]",3,0.19395711500974602,-133,41,3,0.08187134502923901,174,1
278,5:8,assassinate,True,20,"[6, 11, 16, 9, 5]",2,0.16374269005847902,-133,42,3,0.18908382066276802,175,1
279,5:8,assassinate,True,20,"[6, 11, 16, 9, 5]",2,0.16374269005847902,-133,42,3,0.18908382066276802,175,1
280,"(10,18)",,False,22,"[11, 12, 10, 6, 18]",2,0.16374269005847902,-131,44,3,0.06432748538011601,175,1
281,"(10,18)",,False,22,"[11, 12, 10, 6, 18]",2,0.16374269005847902,-131,44,3,0.06432748538011601,175,1
282,"(15,10)",,False,22,"[15, 0, 7, 10, 5]",2,0.16374269005847902,-129,46,3,0.030214424951267003,175,1
283,"(15,10)",,False,22,"[15, 0, 7, 10, 5]",2,0.16374269005847902,-129,46,3,0.030214424951267003,175,1
284,"(2,1)",,False,24,"[0, 2, 11, 10, 1]",3,0.148148148148148,-127,48,4,0.127680311890838,175,1
285,"(2,1)",,False,24,"[0, 2, 11, 10, 1]",3,0.148148148148148,-127,48,4,0.127680311890838,175,1
286,"(5,9)",,False,24,"[19, 4, 5, 10, 9]",3,0.11500974658869301,-125,50,3,0.092592592592592,175,1
287,"(5,9)",,False,24,"[19, 4, 5, 10, 9]",3,0.11500974658869301,-125,50,3,0.092592592592592,175,1
288,"(15,1)",,True,26,"[15, 16, 4, 19, 1]",3,0.13011695906432702,-125,51,4,0.19980506822612001,176,1
289,"(15,1)",,True,26,"[15, 16, 4, 19, 1]",3,0.13011695906432702,-125,51,4,0.19980506822612001,176,1
290,13:10,assassinate,True,22,"[16, 13, 11, 17, 15]",3,0.109161793372319,-125,52,4,0.22855750487329402,177,1
291,13:10,assassinate,True,22,"[16, 13, 11, 17, 15]",3,0.109161793372319,-125,52,4,0.22855750487329402,177,1
292,18:8,assassinate,True,19,"[1, 17, 4, 2, 18]",2,0.020467836257309,-127,52,4,0.33333333333333304,179,1
293,18:8,assassinate,True,19,"[1, 17, 4, 2, 18]",2,0.020467836257309,-127,52,4,0.33333333333333304,179,1
294,"(8,11)",,True,19,"[8, 11, 19, 15, 6]",2,0.029239766081871003,-129,52,4,0.347953216374269,181,1
295,"(8,11)",,True,19,"[8, 11, 19, 15, 6]",2,0.029239766081871003,-129,52,4,0.347953216374269,181,1
296,"(4,18)",,True,21,"[11, 4, 18, 17, 19]",3,0.122807017543859,-131,52,4,0.44152046783625704,183,1
297,"(4,18)",,True,21,"[11, 4, 18, 17, 19]",3,0.122807017543859,-131,52,4,0.44152046783625704,183,1
298,"(1,14)",,False,23,"[9, 1, 15, 14, 5]",3,0.11988304093567201,-133,52,5,0.32748538011695905,185,1
299,"(1,14)",,False,23,"[9, 1, 15, 14, 5]",3,0.11988304093567201,-133,52,5,0.32748538011695905,185,1
300,"(9,3)",,False,25,"[9, 3, 6, 8, 5]",3,0.134502923976608,-135,52,5,0.31091617933723104,187,1
301,"(9,3)",,False,25,"[9, 3, 6, 8, 5]",3,0.134502923976608,-135,52,5,0.31091617933723104,187,1
302,5:8,assassinate,True,22,"[5, 13, 14, 7, 10]",3,0.09356725146198801,-137,52,5,0.49415204678362507,189,1
303,5:8,assassinate,True,22,"[5, 13, 14, 7, 10]",3,0.09356725146198801,-137,52,5,0.49415204678362507,189,1
304,"(3,6)",,True,24,"[16, 3, 14, 2, 6]",3,0.09941520467836201,-139,52,5,0.338206627680311,191,1
305,"(3,6)",,True,24,"[16, 3, 14, 2, 6]",3,0.09941520467836201,-139,52,5,0.338206627680311,191,1
306,"(17,7)",,False,24,"[18, 17, 4, 12, 7]",4,0.132553606237816,-141,52,5,0.345029239766081,193,1
307,"(17,7)",,False,24,"[18, 17, 4, 12, 7]",4,0.132553606237816,-141,52,5,0.345029239766081,193,1
308,"(14,13)",,False,26,"[2, 4, 14, 13, 17]",5,0.11695906432748501,-143,52,5,0.30214424951267005,195,1
309,"(14,13)",,False,26,"[2, 4, 14, 13, 17]",5,0.11695906432748501,-143,52,5,0.30214424951267005,195,1
310,16:8,assassinate,True,23,"[3, 19, 16, 7, 11]",4,0.08576998050682201,-143,53,4,0.135477582846003,196,1
311,16:8,assassinate,True,23,"[3, 19, 16, 7, 11]",4,0.08576998050682201,-143,53,4,0.135477582846003,196,1
312,"(15,11)",,False,25,"[15, 13, 17, 11, 2]",5,0.125536062378167,-143,54,4,0.12904483430799202,197,1
313,"(15,11)",,False,25,"[15, 13, 17, 11, 2]",5,0.125536062378167,-143,54,4,0.12904483430799202,197,1
314,"(6,2)",,False,27,"[12, 6, 2, 0, 11]",5,0.131968810916179,-143,55,4,0.13859649122807002,198,1
315,"(6,2)",,False,27,"[12, 6, 2, 0, 11]",5,0.131968810916179,-143,55,4,0.13859649122807002,198,1
316,"(10,1)",,True,29,"[10, 6, 14, 1, 9]",5,0.10721247563352801,-143,56,5,0.140350877192982,199,1
317,"(10,1)",,True,29,"[10, 6, 14, 1, 9]",5,0.10721247563352801,-143,56,5,0.140350877192982,199,1
318,"(19,1)",,True,29,"[15, 8, 6, 19, 1]",5,0.088693957115009,-145,56,5,0.178167641325536,201,1
319,"(19,1)",,True,29,"[15, 8, 6, 19, 1]",5,0.088693957115009,-145,56,5,0.178167641325536,201,1
320,"(3,14)",,True,29,"[3, 10, 14, 0, 7]",5,0.10721247563352801,-147,56,5,0.159844054580896,203,1
321,"(3,14)",,True,29,"[3, 10, 14, 0, 7]",5,0.10721247563352801,-147,56,5,0.159844054580896,203,1
322,"(9,16)",,False,31,"[2, 12, 9, 8, 16]",5,0.096491228070175,-149,56,5,0.18567251461988302,205,1
323,"(9,16)",,False,31,"[2, 12, 9, 8, 16]",5,0.096491228070175,-149,56,5,0.18567251461988302,205,1
324,8:8,assassinate,True,28,"[19, 5, 8, 11, 3]",4,0.05653021442495101,-151,56,5,0.143469785575048,207,1
325,8:8,assassinate,True,28,"[19, 5, 8, 11, 3]",4,0.05653021442495101,-151,56,5,0.143469785575048,207,1
326,17:8,assassinate,True,23,"[0, 17, 3, 19, 12]",3,0.037037037037037,-153,56,5,0.14132553606237802,209,1
327,17:8,assassinate,True,23,"[0, 17, 3, 19, 12]",3,0.037037037037037,-153,56,5,0.14132553606237802,209,1
328,"(14,13)",,False,25,"[14, 11, 13, 12, 5]",3,0.012670565302144,-155,56,5,0.09844054580896601,211,1
329,"(14,13)",,False,25,"[14, 11, 13, 12, 5]",3,0.012670565302144,-155,56,5,0.09844054580896601,211,1
330,"(18,1)",,False,27,"[16, 18, 1, 13, 14]",4,0.106237816764132,-157,56,6,0.19883040935672502,213,1
331,"(18,1)",,False,27,"[16, 18, 1, 13, 14]",4,0.106237816764132,-157,56,6,0.19883040935672502,213,1
332,"(14,9)",,False,27,"[4, 14, 13, 9, 3]",4,0.106237816764132,-159,56,6,0.19883040935672502,215,1
333,"(14,9)",,False,27,"[4, 14, 13, 9, 3]",4,0.106237816764132,-159,56,6,0.19883040935672502,215,1
334,"(17,10)",,False,27,"[15, 17, 10, 18, 11]",4,0.106237816764132,-161,56,5,0.152046783625731,217,1
335,"(17,10)",,False,27,"[15, 17, 10, 18, 11]",4,0.106237816764132,-161,56,5,0.152046783625731,217,1
336,4:10,assassinate,True,21,"[2, 4, 19, 13, 9]",4,0.078947368421052,-159,58,4,0.07699805068226101,217,1
337,4:10,assassinate,True,21,"[2, 4, 19, 13, 9]",4,0.078947368421052,-159,58,4,0.07699805068226101,217,1
338,8:2,assassinate,True,21,"[11, 19, 6, 8, 10]",3,0.008771929824561,-159,59,4,0.027290448343079,218,1
339,8:2,assassinate,True,21,"[11, 19, 6, 8, 10]",3,0.008771929824561,-159,59,4,0.027290448343079,218,1
340,"(19,10)",,True,23,"[18, 19, 2, 6, 10]",3,0.017543859649122,-161,59,4,0.047758284600389,220,1
341,"(19,10)",,True,23,"[18, 19, 2, 6, 10]",3,0.017543859649122,-161,59,4,0.047758284600389,220,1
342,"(1,10)",,True,23,"[1, 10, 0, 6, 16]",3,0.008771929824561,-163,59,5,0.109161793372319,222,1
343,"(1,10)",,True,23,"[1, 10, 0, 6, 16]",3,0.008771929824561,-163,59,5,0.109161793372319,222,1
344,"(7,10)",,False,23,"[12, 9, 15, 7, 10]",3,0.008771929824561,-165,59,5,0.12329434697855701,224,1
345,"(7,10)",,False,23,"[12, 9, 15, 7, 10]",3,0.008771929824561,-165,59,5,0.12329434697855701,224,1
346,"(10,4)",,True,25,"[10, 0, 4, 19, 17]",3,0.005847953216374001,-167,59,5,0.14571150097465801,226,1
347,"(10,4)",,True,25,"[10, 0, 4, 19, 17]",3,0.005847953216374001,-167,59,5,0.14571150097465801,226,1
348,"(18,9)",,False,27,"[4, 18, 0, 6, 9]",3,0.005847953216374001,-169,59,5,0.123781676413255,228,1
349,"(18,9)",,False,27,"[4, 18, 0, 6, 9]",3,0.005847953216374001,-169,59,5,0.123781676413255,228,1
350,"(6,1)",,True,29,"[19, 2, 15, 6, 1]",4,0.045808966861598,-171,59,6,0.16354775828460003,230,1
351,"(6,1)",,True,29,"[19, 2, 15, 6, 1]",4,0.045808966861598,-171,59,6,0.16354775828460003,230,1
352,14:16,assassinate,True,22,"[2, 14, 3, 12, 4]",3,0.037037037037037,-173,59,5,0.21929824561403502,232,1
353,14:16,assassinate,True,22,"[2, 14, 3, 12, 4]",3,0.037037037037037,-173,59,5,0.21929824561403502,232,1
354,"(18,0)",,True,22,"[11, 18, 10, 2, 0]",2,0.011695906432748001,-175,59,5,0.25730994152046704,234,1
355,"(18,0)",,True,22,"[11, 18, 10, 2, 0]",2,0.011695906432748001,-175,59,5,0.25730994152046704,234,1
356,"(14,1)",,True,24,"[9, 15, 14, 1, 8]",2,0.011695906432748001,-177,59,6,0.318713450292397,236,1
357,"(14,1)",,True,24,"[9, 15, 14, 1, 8]",2,0.011695906432748001,-177,59,6,0.318713450292397,236,1
358,"(1,5)",,True,26,"[10, 1, 5, 19, 12]",3,0.032651072124756,-179,59,7,0.34697855750487305,238,1
359,"(1,5)",,True,26,"[10, 1, 5, 19, 12]",3,0.032651072124756,-179,59,7,0.34697855750487305,238,1
360,"(14,16)",,False,28,"[5, 10, 17, 14, 16]",3,0.035575048732943,-181,59,7,0.398635477582846,240,1
361,"(14,16)",,False,28,"[5, 10, 17, 14, 16]",3,0.035575048732943,-181,59,7,0.398635477582846,240,1
362,15:14,assassinate,True,22,"[16, 5, 17, 15, 11]",3,0.040935672514619006,-183,59,6,0.349345586187691,242,1
363,15:14,assassinate,True,22,"[16, 5, 17, 15, 11]",3,0.040935672514619006,-183,59,6,0.349345586187691,242,1
364,"(8,19)",,True,24,"[10, 8, 14, 18, 19]",3,0.040935672514619006,-185,59,6,0.394179894179894,244,1
365,"(8,19)",,True,24,"[10, 8, 14, 18, 19]",3,0.040935672514619006,-185,59,6,0.394179894179894,244,1
366,"(4,10)",,True,24,"[17, 4, 11, 6, 10]",3,0.040935672514619006,-187,59,6,0.35714285714285704,246,1
367,"(4,10)",,True,24,"[17, 4, 11, 6, 10]",3,0.040935672514619006,-187,59,6,0.35714285714285704,246,1
368,"(16,1)",,True,26,"[5, 14, 16, 1, 10]",3,0.029239766081871003,-189,59,7,0.330827067669172,248,1
369,"(16,1)",,True,26,"[5, 14, 16, 1, 10]",3,0.029239766081871003,-189,59,7,0.330827067669172,248,1
370,"(7,1)",,True,28,"[19, 7, 17, 1, 10]",3,0.029239766081871003,-191,59,8,0.31666666666666604,250,1
371,"(7,1)",,True,28,"[19, 7, 17, 1, 10]",3,0.029239766081871003,-191,59,8,0.31666666666666604,250,1
372,"(0,14)",,True,28,"[19, 0, 3, 14, 10]",2,0.011695906432748001,-193,59,8,0.306404901141743,252,1
373,"(0,14)",,True,28,"[19, 0, 3, 14, 10]",2,0.011695906432748001,-193,59,8,0.306404901141743,252,1
374,"(8,1)",,True,30,"[17, 4, 9, 8, 1]",2,0.011695906432748001,-195,59,9,0.321707045391255,254,1
375,"(8,1)",,True,30,"[17, 4, 9, 8, 1]",2,0.011695906432748001,-195,59,9,0.321707045391255,254,1
376,"(15,14)",,True,32,"[18, 15, 4, 14, 9]",3,0.025341130604288,-197,59,9,0.36988304093567204,256,1
377,"(15,14)",,True,32,"[18, 15, 4, 14, 9]",3,0.025341130604288,-197,59,9,0.36988304093567204,256,1
378,"(12,6)",,True,34,"[12, 7, 3, 6, 0]",3,0.030701754385964,-199,59,9,0.36111111111111105,258,1
379,"(12,6)",,True,34,"[12, 7, 3, 6, 0]",3,0.030701754385964,-199,59,9,0.36111111111111105,258,1
380,"(6,3)",,False,34,"[16, 6, 3, 18, 4]",3,0.040935672514619006,-201,59,9,0.330506822612085,260,1
381,"(6,3)",,False,34,"[16, 6, 3, 18, 4]",3,0.040935672514619006,-201,59,9,0.330506822612085,260,1
382,"(11,10)",,False,34,"[15, 17, 11, 5, 10]",3,0.044346978557504003,-203,59,8,0.301267056530214,262,1
383,"(11,10)",,False,34,"[15, 17, 11, 5, 10]",3,0.044346978557504003,-203,59,8,0.301267056530214,262,1
384,"(12,3)",,False,36,"[12, 14, 3, 0, 10]",3,0.037037037037037,-205,59,8,0.252923976608187,264,1
385,"(12,3)",,False,36,"[12, 14, 3, 0, 10]",3,0.037037037037037,-205,59,8,0.252923976608187,264,1
386,5:4,assassinate,True,33,"[6, 10, 5, 19, 14]",2,0.014132553606237,-207,59,7,0.180311890838206,266,1
387,5:4,assassinate,True,33,"[6, 10, 5, 19, 14]",2,0.014132553606237,-207,59,7,0.180311890838206,266,1
388,"(13,0)",,False,33,"[8, 19, 13, 0, 10]",2,0.105263157894736,-209,59,7,0.221734892787524,268,1
389,"(13,0)",,False,33,"[8, 19, 13, 0, 10]",2,0.105263157894736,-209,59,7,0.221734892787524,268,1
390,"(6,2)",,False,33,"[6, 15, 14, 2, 11]",2,0.105263157894736,-211,59,7,0.214327485380116,270,1
391,"(6,2)",,False,33,"[6, 15, 14, 2, 11]",2,0.105263157894736,-211,59,7,0.214327485380116,270,1
392,"(1,4)",,False,35,"[1, 19, 4, 14, 3]",2,0.105263157894736,-213,59,8,0.23050682261208502,272,1
393,"(1,4)",,False,35,"[1, 19, 4, 14, 3]",2,0.105263157894736,-213,59,8,0.23050682261208502,272,1
394,"(4,18)",,True,37,"[2, 11, 15, 4, 18]",2,0.105263157894736,-215,59,8,0.19814814814814802,274,1
395,"(4,18)",,True,37,"[2, 11, 15, 4, 18]",2,0.105263157894736,-215,59,8,0.19814814814814802,274,1
396,9:16,assassinate,True,28,"[9, 4, 2, 16, 19]",2,0.09941520467836201,-217,59,6,0.279239766081871,276,1
397,9:16,assassinate,True,28,"[9, 4, 2, 16, 19]",2,0.09941520467836201,-217,59,6,0.279239766081871,276,1
398,10:14,assassinate,True,22,"[10, 0, 16, 13, 18]",2,0.09356725146198801,-219,59,5,0.26803118908382,278,1
399,10:14,assassinate,True,22,"[10, 0, 16, 13, 18]",2,0.09356725146198801,-219,59,5,0.26803118908382,278,1
400,5:2,assassinate,True,20,"[10, 3, 13, 7, 5]",1,0.0,-221,59,5,0.237816764132553,280,1
401,5:2,assassinate,True,20,"[10, 3, 13, 7, 5]",1,0.0,-221,59,5,0.237816764132553,280,1
402,"(6,19)",,False,22,"[6, 19, 7, 18, 0]",1,0.0,-223,59,5,0.19298245614035,282,1
403,"(6,19)",,False,22,"[6, 19, 7, 18, 0]",1,0.0,-223,59,5,0.19298245614035,282,1
404,"(16,14)",,True,22,"[13, 2, 16, 4, 14]",1,0.0,-225,59,5,0.20370370370370303,284,1
405,"(16,14)",,True,22,"[13, 2, 16, 4, 14]",1,0.0,-225,59,5,0.20370370370370303,284,1
406,"(9,18)",,False,24,"[0, 14, 9, 18, 10]",1,0.0,-227,59,5,0.195126705653021,286,1
407,"(9,18)",,False,24,"[0, 14, 9, 18, 10]",1,0.0,-227,59,5,0.195126705653021,286,1
408,"(2,7)",,False,24,"[0, 2, 11, 7, 15]",1,0.0,-229,59,5,0.127680311890838,288,1
409,"(2,7)",,False,24,"[0, 2, 11, 7, 15]",1,0.0,-229,59,5,0.127680311890838,288,1
410,"(10,18)",,True,26,"[15, 10, 18, 12, 17]",2,0.105263157894736,-231,59,5,0.145224171539961,290,1
411,"(10,18)",,True,26,"[15, 10, 18, 12, 17]",2,0.105263157894736,-231,59,5,0.145224171539961,290,1
412,"(19,16)",,False,24,"[19, 9, 12, 4, 16]",2,0.09941520467836201,-231,60,4,0.10428849902534101,291,1
413,"(19,16)",,False,24,"[19, 9, 12, 4, 16]",2,0.09941520467836201,-231,60,4,0.10428849902534101,291,1
414,"(16,5)",,False,26,"[12, 7, 4, 16, 5]",2,0.053118908382066,-231,61,4,0.13986354775828402,292,1
415,"(16,5)",,False,26,"[12, 7, 4, 16, 5]",2,0.053118908382066,-231,61,4,0.13986354775828402,292,1
416,"(3,9)",,True,28,"[3, 9, 14, 10, 17]",3,0.112865497076023,-229,63,4,0.081091617933723,292,1
417,"(3,9)",,True,28,"[3, 9, 14, 10, 17]",3,0.112865497076023,-229,63,4,0.081091617933723,292,1
418,7:2,assassinate,True,28,"[19, 12, 7, 9, 2]",3,0.112865497076023,-227,65,4,0.081091617933723,292,1
419,7:2,assassinate,True,28,"[19, 12, 7, 9, 2]",3,0.112865497076023,-227,65,4,0.081091617933723,292,1
420,"(5,6)",,False,30,"[5, 16, 6, 3, 12]",4,0.164717348927875,-225,67,4,0.069200779727095,292,1
421,"(5,6)",,False,30,"[5, 16, 6, 3, 12]",4,0.164717348927875,-225,67,4,0.069200779727095,292,1
422,"(7,6)",,False,30,"[16, 7, 2, 6, 15]",4,0.11578947368421001,-223,69,4,0.069200779727095,292,1
423,"(7,6)",,False,30,"[16, 7, 2, 6, 15]",4,0.11578947368421001,-223,69,4,0.069200779727095,292,1
424,"(0,4)",,False,28,"[13, 0, 15, 7, 4]",3,0.071150097465886,-221,71,3,0.014619883040935,292,1
425,"(0,4)",,False,28,"[13, 0, 15, 7, 4]",3,0.071150097465886,-221,71,3,0.014619883040935,292,1
426,"(8,16)",,False,30,"[11, 8, 13, 16, 7]",3,0.055360623781676006,-219,73,3,0.009746588693957,292,1
427,"(8,16)",,False,30,"[11, 8, 13, 16, 7]",3,0.055360623781676006,-219,73,3,0.009746588693957,292,1
428,19:12,assassinate,True,23,"[18, 11, 2, 8, 19]",2,0.020467836257309,-217,75,2,0.0,292,1
429,19:12,assassinate,True,23,"[18, 11, 2, 8, 19]",2,0.020467836257309,-217,75,2,0.0,292,1
430,"(7,15)",,False,25,"[17, 13, 7, 15, 14]",2,0.006237816764132,-215,77,2,0.0,292,1
431,"(7,15)",,False,25,"[17, 13, 7, 15, 14]",2,0.006237816764132,-215,77,2,0.0,292,1
432,"(2,15)",,True,27,"[2, 0, 19, 10, 15]",2,0.003898635477582,-213,79,2,0.0,292,1
433,"(2,15)",,True,27,"[2, 0, 19, 10, 15]",2,0.003898635477582,-213,79,2,0.0,292,1
434,"(1,17)",,False,27,"[16, 0, 1, 15, 17]",2,0.005360623781676,-213,80,3,0.087719298245614,293,1
435,"(1,17)",,False,27,"[16, 0, 1, 15, 17]",2,0.005360623781676,-213,80,3,0.087719298245614,293,1
436,8:6,assassinate,True,23,"[11, 8, 9, 2, 5]",2,0.008771929824561,-215,80,3,0.18713450292397601,295,1
437,8:6,assassinate,True,23,"[11, 8, 9, 2, 5]",2,0.008771929824561,-215,80,3,0.18713450292397601,295,1
438,"(3,10)",,False,23,"[0, 3, 12, 13, 10]",2,0.023391812865497002,-217,80,3,0.18713450292397601,297,1
439,"(3,10)",,False,23,"[0, 3, 12, 13, 10]",2,0.023391812865497002,-217,80,3,0.18713450292397601,297,1
440,"(4,15)",,False,25,"[2, 19, 4, 15, 9]",3,0.10087719298245601,-215,82,3,0.094054580896686,297,1
441,"(4,15)",,False,25,"[2, 19, 4, 15, 9]",3,0.10087719298245601,-215,82,3,0.094054580896686,297,1
442,"(19,15)",,False,27,"[10, 19, 12, 3, 15]",3,0.050682261208576,-213,84,3,0.016569200779727,297,1
443,"(19,15)",,False,27,"[10, 19, 12, 3, 15]",3,0.050682261208576,-213,84,3,0.016569200779727,297,1
444,"(17,16)",,False,29,"[17, 11, 9, 0, 16]",4,0.083820662768031,-211,86,3,0.011890838206627001,297,1
445,"(17,16)",,False,29,"[17, 11, 9, 0, 16]",4,0.083820662768031,-211,86,3,0.011890838206627001,297,1
446,10:4,assassinate,True,28,"[4, 3, 17, 10, 9]",4,0.083820662768031,-209,88,3,0.011890838206627001,297,1
447,10:4,assassinate,True,28,"[4, 3, 17, 10, 9]",4,0.083820662768031,-209,88,3,0.011890838206627001,297,1
448,18:6,assassinate,True,24,"[14, 15, 18, 9, 10]",3,0.033138401559454,-207,90,3,0.009941520467836001,297,1
449,18:6,assassinate,True,24,"[14, 15, 18, 9, 10]",3,0.033138401559454,-207,90,3,0.009941520467836001,297,1
450,"(3,1)",,False,24,"[3, 9, 1, 11, 4]",3,0.044834307992202005,-207,91,4,0.135477582846003,298,1
451,"(3,1)",,False,24,"[3, 9, 1, 11, 4]",3,0.044834307992202005,-207,91,4,0.135477582846003,298,1
452,"(13,3)",,False,24,"[8, 14, 4, 13, 3]",3,0.091617933723196,-209,91,4,0.215399610136452,300,1
453,"(13,3)",,False,24,"[8, 14, 4, 13, 3]",3,0.091617933723196,-209,91,4,0.215399610136452,300,1
454,"(7,4)",,True,24,"[14, 19, 7, 12, 4]",3,0.07309941520467801,-211,91,4,0.230019493177387,302,1
455,"(7,4)",,True,24,"[14, 19, 7, 12, 4]",3,0.07309941520467801,-211,91,4,0.230019493177387,302,1
456,19:6,assassinate,True,22,"[16, 1, 19, 2, 12]",3,0.061403508771929,-213,91,4,0.19883040935672502,304,1
457,19:6,assassinate,True,22,"[16, 1, 19, 2, 12]",3,0.061403508771929,-213,91,4,0.19883040935672502,304,1
458,5:8,assassinate,True,19,"[0, 5, 9, 7, 4]",3,0.07212475633528201,-215,91,4,0.18869395711500903,306,1
459,5:8,assassinate,True,19,"[0, 5, 9, 7, 4]",3,0.07212475633528201,-215,91,4,0.18869395711500903,306,1
460,"(5,12)",,True,19,"[5, 8, 13, 12, 19]",3,0.134502923976608,-217,91,4,0.215399610136452,308,1
461,"(5,12)",,True,19,"[5, 8, 13, 12, 19]",3,0.134502923976608,-217,91,4,0.215399610136452,308,1
462,"(19,14)",,False,21,"[19, 11, 13, 14, 15]",4,0.16861598440545802,-219,91,4,0.22612085769980503,310,1
463,"(19,14)",,False,21,"[19, 11, 13, 14, 15]",4,0.16861598440545802,-219,91,4,0.22612085769980503,310,1
464,"(13,1)",,False,21,"[9, 14, 13, 1, 7]",4,0.170565302144249,-219,92,4,0.230019493177387,311,1
465,"(13,1)",,False,21,"[9, 14, 13, 1, 7]",4,0.170565302144249,-219,92,4,0.230019493177387,311,1
466,"(17,14)",,True,21,"[17, 0, 16, 9, 14]",4,0.143274853801169,-217,94,4,0.134502923976608,311,1
467,"(17,14)",,True,21,"[17, 0, 16, 9, 14]",4,0.143274853801169,-217,94,4,0.134502923976608,311,1
468,"(14,6)",,False,23,"[14, 6, 0, 2, 10]",5,0.23099415204678303,-215,96,4,0.143274853801169,311,1
469,"(14,6)",,False,23,"[14, 6, 0, 2, 10]",5,0.23099415204678303,-215,96,4,0.143274853801169,311,1
470,"(7,3)",,False,25,"[7, 12, 8, 3, 16]",5,0.198245614035087,-213,98,4,0.15380116959064302,311,1
471,"(7,3)",,False,25,"[7, 12, 8, 3, 16]",5,0.198245614035087,-213,98,4,0.15380116959064302,311,1
472,"(8,17)",,False,27,"[8, 17, 3, 12, 5]",6,0.25048732943469704,-213,99,4,0.252436647173489,312,1
473,"(8,17)",,False,27,"[8, 17, 3, 12, 5]",6,0.25048732943469704,-213,99,4,0.252436647173489,312,1
