,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(19,6)",,False,49,"[14, 12, 3, 19, 6]",6,0.052273132974887004,-112,57,5,0.053606237816764005,169,1
231,"(19,6)",,False,49,"[14, 12, 3, 19, 6]",6,0.052273132974887004,-112,57,5,0.053606237816764005,169,1
232,"(6,0)",,False,49,"[4, 6, 19, 0, 7]",5,0.036632178737441005,-110,59,5,0.032456140350877,169,1
233,"(6,0)",,False,49,"[4, 6, 19, 0, 7]",5,0.036632178737441005,-110,59,5,0.032456140350877,169,1
234,"(12,2)",,False,47,"[18, 12, 2, 6, 8]",5,0.046886154780891004,-108,61,4,0.034656084656084,169,1
235,"(12,2)",,False,47,"[18, 12, 2, 6, 8]",5,0.046886154780891004,-108,61,4,0.034656084656084,169,1
236,"(6,9)",,False,47,"[8, 6, 17, 16, 9]",5,0.049656970709602004,-106,63,3,0.023781676413255,169,1
237,"(6,9)",,False,47,"[8, 6, 17, 16, 9]",5,0.049656970709602004,-106,63,3,0.023781676413255,169,1
238,"(1,3)",,False,49,"[2, 15, 1, 3, 5]",6,0.09578111946533,-104,65,4,0.030799220272904004,169,1
239,"(1,3)",,False,49,"[2, 15, 1, 3, 5]",6,0.09578111946533,-104,65,4,0.030799220272904004,169,1
240,"(0,12)",,False,47,"[0, 12, 16, 15, 13]",5,0.049331662489557004,-102,67,4,0.046588693957115006,169,1
241,"(0,12)",,False,47,"[0, 12, 16, 15, 13]",5,0.049331662489557004,-102,67,4,0.046588693957115006,169,1
242,"(13,2)",,False,47,"[13, 2, 19, 7, 16]",6,0.076760082023239,-100,69,4,0.044639376218323,169,1
243,"(13,2)",,False,47,"[13, 2, 19, 7, 16]",6,0.076760082023239,-100,69,4,0.044639376218323,169,1
244,"(13,1)",,False,47,"[19, 13, 1, 10, 12]",6,0.09625579099263301,-100,70,5,0.099294954558112,170,1
245,"(13,1)",,False,47,"[19, 13, 1, 10, 12]",6,0.09625579099263301,-100,70,5,0.099294954558112,170,1
246,"(8,18)",,False,49,"[7, 8, 18, 19, 9]",6,0.063116123642439,-100,71,5,0.084356725146198,171,1
247,"(8,18)",,False,49,"[7, 8, 18, 19, 9]",6,0.063116123642439,-100,71,5,0.084356725146198,171,1
248,"(8,10)",,False,51,"[8, 10, 4, 2, 19]",6,0.049883969182214,-102,71,5,0.07478882391163001,173,1
249,"(8,10)",,False,51,"[8, 10, 4, 2, 19]",6,0.049883969182214,-102,71,5,0.07478882391163001,173,1
250,"(10,12)",,False,53,"[10, 12, 16, 19, 7]",7,0.06349902534113,-100,73,5,0.063162535969553,173,1
251,"(10,12)",,False,53,"[10, 12, 16, 19, 7]",7,0.06349902534113,-100,73,5,0.063162535969553,173,1
252,"(5,2)",,False,53,"[5, 18, 12, 15, 2]",8,0.09140211640211601,-98,75,5,0.059405458089668,173,1
253,"(5,2)",,False,53,"[5, 18, 12, 15, 2]",8,0.09140211640211601,-98,75,5,0.059405458089668,173,1
254,"(1,8)",,False,53,"[13, 1, 18, 8, 6]",8,0.083785853522695,-96,77,6,0.077582846003898,173,1
255,"(1,8)",,False,53,"[13, 1, 18, 8, 6]",8,0.083785853522695,-96,77,6,0.077582846003898,173,1
256,"(17,0)",,False,53,"[9, 17, 0, 14, 5]",7,0.052680311890838,-96,78,6,0.068810916179337,174,1
257,"(17,0)",,False,53,"[9, 17, 0, 14, 5]",7,0.052680311890838,-96,78,6,0.068810916179337,174,1
258,"(8,3)",,False,55,"[4, 8, 3, 17, 2]",7,0.038888888888888,-98,78,6,0.052339181286549005,176,1
259,"(8,3)",,False,55,"[4, 8, 3, 17, 2]",7,0.038888888888888,-98,78,6,0.052339181286549005,176,1
260,"(7,11)",,False,57,"[6, 17, 19, 7, 11]",8,0.065705931495405,-96,80,6,0.047465886939571,176,1
261,"(7,11)",,False,57,"[6, 17, 19, 7, 11]",8,0.065705931495405,-96,80,6,0.047465886939571,176,1
262,"(3,10)",,False,59,"[3, 4, 14, 10, 17]",8,0.058152325257588004,-94,82,6,0.041812865497076,176,1
263,"(3,10)",,False,59,"[3, 4, 14, 10, 17]",8,0.058152325257588004,-94,82,6,0.041812865497076,176,1
264,"(2,17)",,False,59,"[7, 2, 3, 10, 17]",9,0.07982456140350801,-92,84,6,0.046296296296296,176,1
265,"(2,17)",,False,59,"[7, 2, 3, 10, 17]",9,0.07982456140350801,-92,84,6,0.046296296296296,176,1
266,"(9,0)",,False,57,"[15, 1, 9, 0, 5]",8,0.049726167270026,-90,86,5,0.032813515269655,176,1
267,"(9,0)",,False,57,"[15, 1, 9, 0, 5]",8,0.049726167270026,-90,86,5,0.032813515269655,176,1
268,"(1,0)",,False,55,"[2, 8, 19, 1, 0]",7,0.040039426050506005,-88,88,3,0.0,176,1
269,"(1,0)",,False,55,"[2, 8, 19, 1, 0]",7,0.040039426050506005,-88,88,3,0.0,176,1
270,"(14,6)",,False,55,"[11, 13, 12, 14, 6]",7,0.04323491477231,-86,90,3,0.0,176,1
271,"(14,6)",,False,55,"[11, 13, 12, 14, 6]",7,0.04323491477231,-86,90,3,0.0,176,1
272,"(7,17)",,False,55,"[19, 2, 5, 7, 17]",7,0.035905736563631004,-84,92,3,0.0,176,1
273,"(7,17)",,False,55,"[19, 2, 5, 7, 17]",7,0.035905736563631004,-84,92,3,0.0,176,1
274,"(5,10)",,False,55,"[9, 15, 5, 11, 10]",7,0.039628094452655006,-82,94,3,0.0038843547615470004,176,1
275,"(5,10)",,False,55,"[9, 15, 5, 11, 10]",7,0.039628094452655006,-82,94,3,0.0038843547615470004,176,1
276,"(1,5)",,False,55,"[1, 8, 2, 6, 5]",7,0.053176923790958,-80,96,4,0.012529007704446002,176,1
277,"(1,5)",,False,55,"[1, 8, 2, 6, 5]",7,0.053176923790958,-80,96,4,0.012529007704446002,176,1
278,"(0,3)",,False,53,"[0, 4, 3, 16, 10]",6,0.029385964912280002,-78,98,3,0.0034345122064420005,176,1
279,"(0,3)",,False,53,"[0, 4, 3, 16, 10]",6,0.029385964912280002,-78,98,3,0.0034345122064420005,176,1
280,"(17,15)",,False,53,"[17, 13, 15, 5, 6]",6,0.04634819371661401,-76,100,3,0.005091432284414,176,1
281,"(17,15)",,False,53,"[17, 13, 15, 5, 6]",6,0.04634819371661401,-76,100,3,0.005091432284414,176,1
282,"(4,12)",,False,55,"[16, 14, 4, 12, 6]",7,0.07110832637148401,-74,102,3,0.0035737491877840004,176,1
283,"(4,12)",,False,55,"[16, 14, 4, 12, 6]",7,0.07110832637148401,-74,102,3,0.0035737491877840004,176,1
284,"(7,18)",,False,58,"[7, 10, 16, 11, 18]",9,0.080365686944634,-72,104,4,0.001993620414673,176,1
285,"(7,18)",,False,58,"[7, 10, 16, 11, 18]",9,0.080365686944634,-72,104,4,0.001993620414673,176,1
286,"(18,10)",,False,58,"[18, 10, 17, 9, 6]",9,0.06960963013594501,-70,106,4,0.001993620414673,176,1
287,"(18,10)",,False,58,"[18, 10, 17, 9, 6]",9,0.06960963013594501,-70,106,4,0.001993620414673,176,1
288,"(8,13)",,False,60,"[8, 18, 7, 13, 4]",10,0.08255581134838001,-68,108,4,0.0016194331983800001,176,1
289,"(8,13)",,False,60,"[8, 18, 7, 13, 4]",10,0.08255581134838001,-68,108,4,0.0016194331983800001,176,1
290,"(6,1)",,False,60,"[5, 6, 15, 13, 1]",10,0.08770537454747901,-66,110,5,0.008827624617098,176,1
291,"(6,1)",,False,60,"[5, 6, 15, 13, 1]",10,0.08770537454747901,-66,110,5,0.008827624617098,176,1
292,"(11,0)",,False,60,"[11, 17, 15, 4, 0]",10,0.09186593515798801,-64,112,5,0.008404558404558001,176,1
293,"(11,0)",,False,60,"[11, 17, 15, 4, 0]",10,0.09186593515798801,-64,112,5,0.008404558404558001,176,1
294,"(3,12)",,False,60,"[1, 5, 2, 3, 12]",10,0.092028378302888,-62,114,5,0.008404558404558001,176,1
295,"(3,12)",,False,60,"[1, 5, 2, 3, 12]",10,0.092028378302888,-62,114,5,0.008404558404558001,176,1
296,"(6,19)",,False,58,"[6, 19, 4, 16, 15]",10,0.10957064378117001,-60,116,5,0.011656666919824001,176,1
297,"(6,19)",,False,58,"[6, 19, 4, 16, 15]",10,0.10957064378117001,-60,116,5,0.011656666919824001,176,1
298,"(0,5)",,False,58,"[13, 0, 7, 5, 17]",10,0.119986884460568,-58,118,5,0.015037301879407002,176,1
299,"(0,5)",,False,58,"[13, 0, 7, 5, 17]",10,0.119986884460568,-58,118,5,0.015037301879407002,176,1
300,"(17,1)",,False,60,"[17, 5, 1, 18, 6]",10,0.11410644261521401,-56,120,6,0.058896951002214,176,1
301,"(17,1)",,False,60,"[17, 5, 1, 18, 6]",10,0.11410644261521401,-56,120,6,0.058896951002214,176,1
302,"(18,14)",,False,62,"[18, 19, 15, 14, 4]",10,0.10234096637605401,-54,122,6,0.032494162757320005,176,1
303,"(18,14)",,False,62,"[18, 19, 15, 14, 4]",10,0.10234096637605401,-54,122,6,0.032494162757320005,176,1
304,"(0,1)",,False,62,"[8, 5, 0, 1, 15]",10,0.09393855007890001,-52,124,5,0.021860206070732,176,1
305,"(0,1)",,False,62,"[8, 5, 0, 1, 15]",10,0.09393855007890001,-52,124,5,0.021860206070732,176,1
306,"(7,1)",,False,62,"[7, 17, 12, 19, 1]",10,0.100861127176916,-50,126,6,0.04651764739484,176,1
307,"(7,1)",,False,62,"[7, 17, 12, 19, 1]",10,0.100861127176916,-50,126,6,0.04651764739484,176,1
308,"(3,18)",,False,62,"[7, 14, 3, 18, 13]",10,0.08791315896579001,-48,128,5,0.034094495498004,176,1
309,"(3,18)",,False,62,"[7, 14, 3, 18, 13]",10,0.08791315896579001,-48,128,5,0.034094495498004,176,1
310,"(11,12)",,False,62,"[17, 11, 5, 16, 12]",10,0.09967868388921,-46,130,5,0.03375532849217,176,1
311,"(11,12)",,False,62,"[17, 11, 5, 16, 12]",10,0.09967868388921,-46,130,5,0.03375532849217,176,1
312,"(0,19)",,False,60,"[9, 17, 0, 19, 16]",9,0.09013505987190201,-44,132,5,0.035797827903091,176,1
313,"(0,19)",,False,60,"[9, 17, 0, 19, 16]",9,0.09013505987190201,-44,132,5,0.035797827903091,176,1
314,"(2,0)",,False,58,"[2, 0, 7, 17, 10]",8,0.072983384386893,-42,134,4,0.018428014480646,176,1
315,"(2,0)",,False,58,"[2, 0, 7, 17, 10]",8,0.072983384386893,-42,134,4,0.018428014480646,176,1
316,"(0,8)",,False,55,"[0, 18, 8, 3, 6]",7,0.06045669729880201,-40,136,4,0.022173489278752002,176,1
317,"(0,8)",,False,55,"[0, 18, 8, 3, 6]",7,0.06045669729880201,-40,136,4,0.022173489278752002,176,1
318,"(17,9)",,False,55,"[17, 4, 19, 9, 11]",7,0.06877167666641301,-38,138,4,0.022120326067694002,176,1
319,"(17,9)",,False,55,"[17, 4, 19, 9, 11]",7,0.06877167666641301,-38,138,4,0.022120326067694002,176,1
320,"(18,14)",,False,55,"[18, 15, 14, 19, 4]",7,0.06877167666641301,-36,140,4,0.022120326067694002,176,1
321,"(18,14)",,False,55,"[18, 15, 14, 19, 4]",7,0.06877167666641301,-36,140,4,0.022120326067694002,176,1
322,"(16,1)",,False,57,"[5, 16, 18, 1, 2]",7,0.068689887110939,-34,142,5,0.028216374269005,176,1
323,"(16,1)",,False,57,"[5, 16, 18, 1, 2]",7,0.068689887110939,-34,142,5,0.028216374269005,176,1
324,"(14,3)",,False,59,"[14, 3, 15, 9, 4]",8,0.078476494265967,-32,144,5,0.025048732943469,176,1
325,"(14,3)",,False,59,"[14, 3, 15, 9, 4]",8,0.078476494265967,-32,144,5,0.025048732943469,176,1
326,"(8,12)",,False,59,"[8, 16, 11, 12, 15]",8,0.075549986076301,-30,146,5,0.025689223057644,176,1
327,"(8,12)",,False,59,"[8, 16, 11, 12, 15]",8,0.075549986076301,-30,146,5,0.025689223057644,176,1
328,"(2,18)",,False,59,"[2, 18, 11, 16, 15]",8,0.08060625209748,-28,148,5,0.026638355147127,176,1
329,"(2,18)",,False,59,"[2, 18, 11, 16, 15]",8,0.08060625209748,-28,148,5,0.026638355147127,176,1
330,"(10,0)",,False,59,"[11, 10, 0, 4, 6]",8,0.079037872458925,-26,150,5,0.027937900306321,176,1
331,"(10,0)",,False,59,"[11, 10, 0, 4, 6]",8,0.079037872458925,-26,150,5,0.027937900306321,176,1
332,"(2,10)",,False,57,"[15, 2, 10, 17, 11]",8,0.08391812865497,-24,152,4,0.018193632228719,176,1
333,"(2,10)",,False,57,"[15, 2, 10, 17, 11]",8,0.08391812865497,-24,152,4,0.018193632228719,176,1
334,"(5,2)",,False,59,"[15, 5, 9, 2, 11]",9,0.09931773879142301,-22,154,4,0.01812865497076,176,1
335,"(5,2)",,False,59,"[15, 5, 9, 2, 11]",9,0.09931773879142301,-22,154,4,0.01812865497076,176,1
336,"(1,13)",,False,59,"[18, 10, 9, 1, 13]",9,0.091640425850952,-20,156,4,0.015069725596041,176,1
337,"(1,13)",,False,59,"[18, 10, 9, 1, 13]",9,0.091640425850952,-20,156,4,0.015069725596041,176,1
338,"(3,5)",,False,59,"[3, 9, 15, 6, 5]",9,0.08988603988603901,-18,158,4,0.018188633978107,176,1
339,"(3,5)",,False,59,"[3, 9, 15, 6, 5]",9,0.08988603988603901,-18,158,4,0.018188633978107,176,1
340,"(15,1)",,False,59,"[13, 6, 15, 4, 1]",9,0.096616541353383,-16,160,5,0.036827232221969,176,1
341,"(15,1)",,False,59,"[13, 6, 15, 4, 1]",9,0.096616541353383,-16,160,5,0.036827232221969,176,1
342,"(15,4)",,False,57,"[15, 4, 17, 2, 14]",9,0.10067690594006301,-14,162,5,0.043597955001463004,176,1
343,"(15,4)",,False,57,"[15, 4, 17, 2, 14]",9,0.10067690594006301,-14,162,5,0.043597955001463004,176,1
344,"(3,19)",,False,59,"[2, 3, 14, 13, 19]",10,0.10293254503780801,-12,164,5,0.03923415765521,176,1
345,"(3,19)",,False,59,"[2, 3, 14, 13, 19]",10,0.10293254503780801,-12,164,5,0.03923415765521,176,1
346,"(6,0)",,False,59,"[6, 8, 10, 3, 0]",9,0.08035366193260901,-10,166,5,0.036521860206070005,176,1
347,"(6,0)",,False,59,"[6, 8, 10, 3, 0]",9,0.08035366193260901,-10,166,5,0.036521860206070005,176,1
348,"(3,13)",,False,61,"[10, 15, 3, 13, 6]",10,0.086163256725692,-8,168,5,0.032770515613652004,176,1
349,"(3,13)",,False,61,"[10, 15, 3, 13, 6]",10,0.086163256725692,-8,168,5,0.032770515613652004,176,1
350,"(0,3)",,False,59,"[0, 3, 9, 11, 19]",9,0.088907453819734,-6,170,5,0.037283022370741006,176,1
351,"(0,3)",,False,59,"[0, 3, 9, 11, 19]",9,0.088907453819734,-6,170,5,0.037283022370741006,176,1
352,"(0,19)",,False,57,"[12, 8, 0, 2, 19]",8,0.07715121136173701,-4,172,4,0.022018429913166,176,1
353,"(0,19)",,False,57,"[12, 8, 0, 2, 19]",8,0.07715121136173701,-4,172,4,0.022018429913166,176,1
354,"(8,1)",,False,57,"[15, 8, 3, 1, 2]",8,0.07869758571512901,-2,174,5,0.032876171911259,176,1
355,"(8,1)",,False,57,"[15, 8, 3, 1, 2]",8,0.07869758571512901,-2,174,5,0.032876171911259,176,1
356,"(14,1)",,False,57,"[14, 16, 12, 3, 1]",8,0.075408428478603,0,176,6,0.06012806232104401,176,1
357,"(14,1)",,False,57,"[14, 16, 12, 3, 1]",8,0.075408428478603,0,176,6,0.06012806232104401,176,1
358,"(1,9)",,False,59,"[11, 0, 10, 1, 9]",8,0.064766081871345,2,178,7,0.063286688944583,176,1
359,"(1,9)",,False,59,"[11, 0, 10, 1, 9]",8,0.064766081871345,2,178,7,0.063286688944583,176,1
360,"(18,4)",,False,61,"[18, 4, 15, 19, 8]",9,0.08422445001392301,4,180,7,0.062416457811194,176,1
361,"(18,4)",,False,61,"[18, 4, 15, 19, 8]",9,0.08422445001392301,4,180,7,0.062416457811194,176,1
362,"(8,7)",,False,61,"[8, 13, 3, 11, 7]",9,0.089463687709301,6,182,7,0.064075698505523,176,1
363,"(8,7)",,False,61,"[8, 13, 3, 11, 7]",9,0.089463687709301,6,182,7,0.064075698505523,176,1
364,"(13,12)",,False,61,"[19, 13, 12, 11, 6]",9,0.08125144835671101,8,184,6,0.036009214956583005,176,1
365,"(13,12)",,False,61,"[19, 13, 12, 11, 6]",9,0.08125144835671101,8,184,6,0.036009214956583005,176,1
366,"(6,16)",,False,61,"[17, 3, 6, 9, 16]",9,0.082360281044491,10,186,5,0.016207184628237,176,1
367,"(6,16)",,False,61,"[17, 3, 6, 9, 16]",9,0.082360281044491,10,186,5,0.016207184628237,176,1
368,"(18,12)",,False,61,"[18, 12, 8, 2, 6]",9,0.085727495376618,12,188,5,0.01632110579479,176,1
369,"(18,12)",,False,61,"[18, 12, 8, 2, 6]",9,0.085727495376618,12,188,5,0.01632110579479,176,1
370,"(7,5)",,False,61,"[7, 18, 5, 15, 9]",9,0.084010239273397,14,190,5,0.018421052631578002,176,1
371,"(7,5)",,False,61,"[7, 18, 5, 15, 9]",9,0.084010239273397,14,190,5,0.018421052631578002,176,1
372,"(9,15)",,False,61,"[10, 9, 17, 4, 15]",9,0.116591692907482,16,192,5,0.017738791423001003,176,1
373,"(9,15)",,False,61,"[10, 9, 17, 4, 15]",9,0.116591692907482,16,192,5,0.017738791423001003,176,1
374,"(16,18)",,False,61,"[16, 18, 4, 6, 5]",9,0.08823608165713401,18,194,5,0.017933723196881,176,1
375,"(16,18)",,False,61,"[16, 18, 4, 6, 5]",9,0.08823608165713401,18,194,5,0.017933723196881,176,1
376,"(14,5)",,False,60,"[3, 12, 14, 8, 5]",9,0.09973212297773701,20,196,5,0.020425351127105,176,1
377,"(14,5)",,False,60,"[3, 12, 14, 8, 5]",9,0.09973212297773701,20,196,5,0.020425351127105,176,1
378,"(5,16)",,False,60,"[15, 18, 11, 5, 16]",9,0.08506422102913301,22,198,5,0.020620282900984003,176,1
379,"(5,16)",,False,60,"[15, 18, 11, 5, 16]",9,0.08506422102913301,22,198,5,0.020620282900984003,176,1
380,"(9,1)",,False,60,"[9, 6, 1, 4, 7]",9,0.096927211839492,24,200,6,0.043826446458025005,176,1
381,"(9,1)",,False,60,"[9, 6, 1, 4, 7]",9,0.096927211839492,24,200,6,0.043826446458025005,176,1
382,"(1,13)",,False,62,"[19, 1, 8, 7, 13]",9,0.08369577141506901,26,202,7,0.045562981527893,176,1
383,"(1,13)",,False,62,"[19, 1, 8, 7, 13]",9,0.08369577141506901,26,202,7,0.045562981527893,176,1
384,"(1,16)",,False,61,"[5, 1, 19, 8, 16]",9,0.080477498459954,28,204,7,0.05141093474426801,176,1
385,"(1,16)",,False,61,"[5, 1, 19, 8, 16]",9,0.080477498459954,28,204,7,0.05141093474426801,176,1
386,"(2,10)",,False,63,"[3, 19, 2, 10, 4]",9,0.070992295553699,30,206,7,0.04475076580339701,176,1
387,"(2,10)",,False,63,"[3, 19, 2, 10, 4]",9,0.070992295553699,30,206,7,0.04475076580339701,176,1
388,"(2,16)",,False,65,"[2, 4, 16, 13, 14]",10,0.07770244700069201,32,208,7,0.036605402394876,176,1
389,"(2,16)",,False,65,"[2, 4, 16, 13, 14]",10,0.07770244700069201,32,208,7,0.036605402394876,176,1
390,"(2,9)",,False,67,"[2, 19, 5, 9, 13]",11,0.111923326835607,34,210,7,0.036549707602339006,176,1
391,"(2,9)",,False,67,"[2, 19, 5, 9, 13]",11,0.111923326835607,34,210,7,0.036549707602339006,176,1
392,"(1,4)",,False,69,"[5, 6, 13, 1, 4]",12,0.134870920177937,36,212,8,0.043859649122807,176,1
393,"(1,4)",,False,69,"[5, 6, 13, 1, 4]",12,0.134870920177937,36,212,8,0.043859649122807,176,1
394,"(3,1)",,False,69,"[7, 9, 3, 1, 8]",12,0.147013733163317,38,214,9,0.060266162482228006,176,1
395,"(3,1)",,False,69,"[7, 9, 3, 1, 8]",12,0.147013733163317,38,214,9,0.060266162482228006,176,1
396,"(17,12)",,False,69,"[13, 17, 12, 18, 5]",12,0.132881179557079,40,216,8,0.044574154684958005,176,1
397,"(17,12)",,False,69,"[13, 17, 12, 18, 5]",12,0.132881179557079,40,216,8,0.044574154684958005,176,1
398,"(1,18)",,False,71,"[9, 1, 18, 8, 7]",12,0.125097465886939,42,218,9,0.053630604288499,176,1
399,"(1,18)",,False,71,"[9, 1, 18, 8, 7]",12,0.125097465886939,42,218,9,0.053630604288499,176,1
400,"(3,6)",,False,69,"[3, 1, 6, 13, 4]",12,0.13684210526315702,44,220,9,0.061890838206627004,176,1
401,"(3,6)",,False,69,"[3, 1, 6, 13, 4]",12,0.13684210526315702,44,220,9,0.061890838206627004,176,1
402,"(12,6)",,False,71,"[18, 2, 12, 6, 13]",12,0.12222222222222201,46,222,9,0.059454191033138,176,1
403,"(12,6)",,False,71,"[18, 2, 12, 6, 13]",12,0.12222222222222201,46,222,9,0.059454191033138,176,1
404,"(17,7)",,False,71,"[15, 3, 17, 7, 19]",12,0.11569200779727001,48,224,8,0.04844054580896601,176,1
405,"(17,7)",,False,71,"[15, 3, 17, 7, 19]",12,0.11569200779727001,48,224,8,0.04844054580896601,176,1
406,"(5,17)",,False,71,"[5, 18, 7, 17, 9]",12,0.11528162511542,50,226,7,0.040155945419103,176,1
407,"(5,17)",,False,71,"[5, 18, 7, 17, 9]",12,0.11528162511542,50,226,7,0.040155945419103,176,1
408,"(17,2)",,False,71,"[4, 17, 2, 8, 6]",12,0.116739766081871,52,228,7,0.040155945419103,176,1
409,"(17,2)",,False,71,"[4, 17, 2, 8, 6]",12,0.116739766081871,52,228,7,0.040155945419103,176,1
410,"(9,3)",,False,68,"[19, 9, 2, 3, 4]",12,0.12124756335282601,54,230,6,0.033751044277360004,176,1
411,"(9,3)",,False,68,"[19, 9, 2, 3, 4]",12,0.12124756335282601,54,230,6,0.033751044277360004,176,1
412,"(1,4)",,False,68,"[18, 5, 1, 7, 4]",12,0.12356237816764101,56,232,7,0.042522974101921004,176,1
413,"(1,4)",,False,68,"[18, 5, 1, 7, 4]",12,0.12356237816764101,56,232,7,0.042522974101921004,176,1
414,"(7,13)",,False,70,"[7, 16, 3, 13, 6]",13,0.135597244911649,58,234,7,0.041730788960705006,176,1
415,"(7,13)",,False,70,"[7, 16, 3, 13, 6]",13,0.135597244911649,58,234,7,0.041730788960705006,176,1
416,"(18,15)",,False,70,"[4, 17, 18, 3, 15]",13,0.138901051814527,60,236,7,0.042038575972093005,176,1
417,"(18,15)",,False,70,"[4, 17, 18, 3, 15]",13,0.138901051814527,60,236,7,0.042038575972093005,176,1
418,"(1,19)",,False,70,"[1, 5, 19, 7, 18]",13,0.151234101557277,62,238,8,0.05422181183954,176,1
419,"(1,19)",,False,70,"[1, 5, 19, 7, 18]",13,0.151234101557277,62,238,8,0.05422181183954,176,1
420,"(1,15)",,False,72,"[1, 15, 3, 7, 18]",14,0.16627047416521,64,240,9,0.056585909217488004,176,1
421,"(1,15)",,False,72,"[1, 15, 3, 7, 18]",14,0.16627047416521,64,240,9,0.056585909217488004,176,1
422,"(16,7)",,False,72,"[16, 18, 9, 7, 13]",14,0.17958785853522602,66,242,9,0.061654135338345004,176,1
423,"(16,7)",,False,72,"[16, 18, 9, 7, 13]",14,0.17958785853522602,66,242,9,0.061654135338345004,176,1
424,"(3,6)",,False,74,"[4, 14, 3, 6, 15]",15,0.18489600068547402,68,244,9,0.05190754664438801,176,1
425,"(3,6)",,False,74,"[4, 14, 3, 6, 15]",15,0.18489600068547402,68,244,9,0.05190754664438801,176,1
426,"(9,12)",,False,74,"[5, 8, 9, 10, 12]",15,0.183096630465051,70,246,9,0.05190754664438801,176,1
427,"(9,12)",,False,74,"[5, 8, 9, 10, 12]",15,0.183096630465051,70,246,9,0.05190754664438801,176,1
428,"(11,15)",,False,74,"[9, 11, 15, 19, 16]",15,0.18504594820384201,72,248,9,0.050932887774993,176,1
429,"(11,15)",,False,74,"[9, 11, 15, 19, 16]",15,0.18504594820384201,72,248,9,0.050932887774993,176,1
430,"(4,18)",,False,72,"[7, 4, 18, 2, 8]",15,0.193761450409649,74,250,9,0.055395799440120005,176,1
431,"(4,18)",,False,72,"[7, 4, 18, 2, 8]",15,0.193761450409649,74,250,9,0.055395799440120005,176,1
432,"(0,10)",,False,70,"[2, 1, 0, 10, 11]",14,0.167731829573934,76,252,8,0.044950338809987,176,1
433,"(0,10)",,False,70,"[2, 1, 0, 10, 11]",14,0.167731829573934,76,252,8,0.044950338809987,176,1
434,"(18,0)",,False,68,"[18, 9, 0, 1, 15]",13,0.153161461288396,78,254,8,0.055260700771536005,176,1
435,"(18,0)",,False,68,"[18, 9, 0, 1, 15]",13,0.153161461288396,78,254,8,0.055260700771536005,176,1
436,"(18,7)",,False,68,"[19, 18, 17, 7, 10]",14,0.171987839970296,80,256,8,0.064021164021164,176,1
437,"(18,7)",,False,68,"[19, 18, 17, 7, 10]",14,0.171987839970296,80,256,8,0.064021164021164,176,1
438,"(0,13)",,False,66,"[10, 17, 11, 0, 13]",13,0.14651827742643,82,258,8,0.06699802128078701,176,1
439,"(0,13)",,False,66,"[10, 17, 11, 0, 13]",13,0.14651827742643,82,258,8,0.06699802128078701,176,1
440,"(12,3)",,False,68,"[12, 10, 3, 2, 7]",14,0.156872867605581,84,260,8,0.064454625754935,176,1
441,"(12,3)",,False,68,"[12, 10, 3, 2, 7]",14,0.156872867605581,84,260,8,0.064454625754935,176,1
442,"(13,1)",,False,68,"[13, 15, 18, 1, 8]",14,0.16365413052719502,86,262,9,0.084762972379071,176,1
443,"(13,1)",,False,68,"[13, 15, 18, 1, 8]",14,0.16365413052719502,86,262,9,0.084762972379071,176,1
444,"(19,17)",,False,68,"[2, 5, 19, 8, 17]",14,0.16988489093752202,88,264,8,0.06714766714766701,176,1
445,"(19,17)",,False,68,"[2, 5, 19, 8, 17]",14,0.16988489093752202,88,264,8,0.06714766714766701,176,1
446,"(5,6)",,False,68,"[9, 5, 11, 6, 19]",14,0.16217223322486402,90,266,8,0.066033771296929,176,1
447,"(5,6)",,False,68,"[9, 5, 11, 6, 19]",14,0.16217223322486402,90,266,8,0.066033771296929,176,1
448,"(16,1)",,False,68,"[11, 2, 16, 6, 1]",14,0.158039036986405,92,268,9,0.08498392445760801,176,1
449,"(16,1)",,False,68,"[11, 2, 16, 6, 1]",14,0.158039036986405,92,268,9,0.08498392445760801,176,1
450,"(8,12)",,False,70,"[8, 18, 13, 12, 9]",14,0.15205184678868802,94,270,9,0.07701492789212,176,1
451,"(8,12)",,False,70,"[8, 18, 13, 12, 9]",14,0.15205184678868802,94,270,9,0.07701492789212,176,1
452,"(4,0)",,False,68,"[4, 8, 0, 18, 5]",13,0.144741905268221,96,272,9,0.084324869412588,176,1
453,"(4,0)",,False,68,"[4, 8, 0, 18, 5]",13,0.144741905268221,96,272,9,0.084324869412588,176,1
454,"(3,16)",,False,68,"[11, 3, 16, 13, 2]",13,0.140908247048597,98,274,8,0.058658852518501,176,1
455,"(3,16)",,False,68,"[11, 3, 16, 13, 2]",13,0.140908247048597,98,274,8,0.058658852518501,176,1
456,"(0,14)",,False,66,"[16, 12, 0, 14, 5]",12,0.11099275967697,100,276,7,0.041453169961941004,176,1
457,"(0,14)",,False,66,"[16, 12, 0, 14, 5]",12,0.11099275967697,100,276,7,0.041453169961941004,176,1
458,"(2,6)",,False,68,"[2, 13, 6, 14, 16]",13,0.140088647544787,102,278,7,0.039991181657848006,176,1
459,"(2,6)",,False,68,"[2, 13, 6, 14, 16]",13,0.140088647544787,102,278,7,0.039991181657848006,176,1
