,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
763,17:10,assassinate,True,53,"[17, 11, 14, 4, 15]",12,0.18213125406107802,-89,327,9,0.180506822612085,416,1
764,"(18,1)",,False,52,"[2, 18, 15, 12, 1]",12,0.192295553699062,-89,328,10,0.20851202079272202,417,1
765,"(18,1)",,False,52,"[2, 18, 15, 12, 1]",12,0.192295553699062,-89,328,10,0.20851202079272202,417,1
766,"(12,9)",,False,54,"[12, 19, 7, 15, 9]",12,0.226849531235496,-87,330,10,0.217121507472384,417,1
767,"(12,9)",,False,54,"[12, 19, 7, 15, 9]",12,0.226849531235496,-87,330,10,0.217121507472384,417,1
768,"(8,0)",,False,54,"[8, 1, 3, 14, 0]",11,0.14621275410749002,-87,331,10,0.19863547758284603,418,1
769,"(8,0)",,False,54,"[8, 1, 3, 14, 0]",11,0.14621275410749002,-87,331,10,0.19863547758284603,418,1
770,"(10,1)",,False,55,"[5, 10, 16, 1, 13]",11,0.16067251461988302,-85,333,10,0.111403508771929,418,1
771,"(10,1)",,False,55,"[5, 10, 16, 1, 13]",11,0.16067251461988302,-85,333,10,0.111403508771929,418,1
772,"(16,4)",,False,55,"[19, 16, 4, 8, 17]",11,0.151350598719019,-83,335,9,0.08450292397660801,418,1
773,"(16,4)",,False,55,"[19, 16, 4, 8, 17]",11,0.151350598719019,-83,335,9,0.08450292397660801,418,1
774,"(1,4)",,False,58,"[10, 6, 1, 12, 4]",13,0.236939571150097,-81,337,10,0.093843404808317,418,1
775,"(1,4)",,False,58,"[10, 6, 1, 12, 4]",13,0.236939571150097,-81,337,10,0.093843404808317,418,1
776,"(16,2)",,False,58,"[16, 4, 18, 12, 2]",13,0.240889893082875,-79,339,10,0.09211560044893301,418,1
777,"(16,2)",,False,58,"[16, 4, 18, 12, 2]",13,0.240889893082875,-79,339,10,0.09211560044893301,418,1
778,"(17,1)",,False,60,"[13, 17, 1, 6, 11]",14,0.24137722251757301,-77,341,11,0.11981215665426101,418,1
779,"(17,1)",,False,60,"[13, 17, 1, 6, 11]",14,0.24137722251757301,-77,341,11,0.11981215665426101,418,1
780,"(0,3)",,False,60,"[15, 10, 0, 18, 3]",13,0.171649922527115,-75,343,11,0.13373069425701,418,1
781,"(0,3)",,False,60,"[15, 10, 0, 18, 3]",13,0.171649922527115,-75,343,11,0.13373069425701,418,1
782,"(13,17)",,False,60,"[2, 13, 9, 7, 17]",13,0.158714806960421,-73,345,11,0.12332969175074401,418,1
783,"(13,17)",,False,60,"[2, 13, 9, 7, 17]",13,0.158714806960421,-73,345,11,0.12332969175074401,418,1
784,5:14,assassinate,True,54,"[10, 2, 5, 3, 18]",12,0.13814585349673,-71,347,11,0.13069834648782,418,1
785,5:14,assassinate,True,54,"[10, 2, 5, 3, 18]",12,0.13814585349673,-71,347,11,0.13069834648782,418,1
786,"(1,3)",,False,57,"[1, 8, 9, 3, 4]",12,0.11645316996194101,-71,348,12,0.15551378446115202,419,1
787,"(1,3)",,False,57,"[1, 8, 9, 3, 4]",12,0.11645316996194101,-71,348,12,0.15551378446115202,419,1
788,"(0,8)",,False,57,"[0, 9, 7, 11, 8]",11,0.081711855396065,-73,348,12,0.16057357197708003,421,1
789,"(0,8)",,False,57,"[0, 9, 7, 11, 8]",11,0.081711855396065,-73,348,12,0.16057357197708003,421,1
790,"(0,18)",,False,55,"[0, 18, 8, 11, 5]",10,0.078138106208281,-75,348,11,0.148390336109634,423,1
791,"(0,18)",,False,55,"[0, 18, 8, 11, 5]",10,0.078138106208281,-75,348,11,0.148390336109634,423,1
792,"(0,10)",,False,53,"[4, 0, 1, 14, 10]",9,0.059431617764951004,-77,348,10,0.13513497548585202,425,1
793,"(0,10)",,False,53,"[4, 0, 1, 14, 10]",9,0.059431617764951004,-77,348,10,0.13513497548585202,425,1
794,"(16,17)",,False,53,"[16, 11, 19, 17, 2]",9,0.05718990236534,-79,348,10,0.134647646051154,427,1
795,"(16,17)",,False,53,"[16, 11, 19, 17, 2]",9,0.05718990236534,-79,348,10,0.134647646051154,427,1
796,14:12,assassinate,True,46,"[12, 14, 16, 10, 2]",8,0.045238095238095,-81,348,10,0.15288916736285102,429,1
797,14:12,assassinate,True,46,"[12, 14, 16, 10, 2]",8,0.045238095238095,-81,348,10,0.15288916736285102,429,1
798,"(11,12)",,False,46,"[11, 16, 10, 12, 8]",8,0.04558618769145,-83,348,10,0.155871159379931,431,1
799,"(11,12)",,False,46,"[11, 16, 10, 12, 8]",8,0.04558618769145,-83,348,10,0.155871159379931,431,1
800,"(3,12)",,False,45,"[3, 18, 12, 13, 8]",8,0.07551678341152,-85,348,10,0.16600689758584403,433,1
801,"(3,12)",,False,45,"[3, 18, 12, 13, 8]",8,0.07551678341152,-85,348,10,0.16600689758584403,433,1
802,6:22,assassinate,True,35,"[12, 6, 8, 10, 5]",7,0.131927039821776,-87,348,10,0.255082149818991,435,1
803,6:22,assassinate,True,35,"[12, 6, 8, 10, 5]",7,0.131927039821776,-87,348,10,0.255082149818991,435,1
804,"(11,14)",,False,37,"[3, 11, 7, 13, 14]",7,0.13864522417153902,-89,348,10,0.265914786967418,437,1
805,"(11,14)",,False,37,"[3, 11, 7, 13, 14]",7,0.13864522417153902,-89,348,10,0.265914786967418,437,1
806,"(4,14)",,False,37,"[15, 8, 16, 4, 14]",7,0.13864522417153902,-91,348,10,0.265914786967418,439,1
807,"(4,14)",,False,37,"[15, 8, 16, 4, 14]",7,0.13864522417153902,-91,348,10,0.265914786967418,439,1
808,"(5,12)",,False,39,"[15, 8, 3, 5, 12]",7,0.144493177387914,-93,348,10,0.28689780005569404,441,1
809,"(5,12)",,False,39,"[15, 8, 3, 5, 12]",7,0.144493177387914,-93,348,10,0.28689780005569404,441,1
810,"(2,6)",,False,41,"[2, 6, 15, 4, 8]",7,0.150259909031838,-95,348,10,0.29554905782975904,443,1
811,"(2,6)",,False,41,"[2, 6, 15, 4, 8]",7,0.150259909031838,-95,348,10,0.29554905782975904,443,1
812,"(7,1)",,False,43,"[9, 0, 5, 7, 1]",7,0.071263807667316,-97,348,11,0.325617283950617,445,1
813,"(7,1)",,False,43,"[9, 0, 5, 7, 1]",7,0.071263807667316,-97,348,11,0.325617283950617,445,1
814,"(8,11)",,False,43,"[8, 6, 4, 11, 14]",7,0.07740415854450901,-99,348,11,0.305734243014944,447,1
815,"(8,11)",,False,43,"[8, 6, 4, 11, 14]",7,0.07740415854450901,-99,348,11,0.305734243014944,447,1
816,"(3,4)",,False,43,"[3, 15, 4, 8, 17]",7,0.081140350877192,-101,348,11,0.30813840155945404,449,1
817,"(3,4)",,False,43,"[3, 15, 4, 8, 17]",7,0.081140350877192,-101,348,11,0.30813840155945404,449,1
818,"(16,11)",,False,44,"[13, 8, 5, 16, 11]",7,0.069541910331384,-103,348,11,0.36583820662768,451,1
819,"(16,11)",,False,44,"[13, 8, 5, 16, 11]",7,0.069541910331384,-103,348,11,0.36583820662768,451,1
820,"(7,9)",,False,44,"[7, 14, 8, 9, 16]",7,0.06837928153717601,-105,348,10,0.31862990810359204,453,1
821,"(7,9)",,False,44,"[7, 14, 8, 9, 16]",7,0.06837928153717601,-105,348,10,0.31862990810359204,453,1
822,"(1,10)",,False,46,"[15, 1, 10, 7, 19]",8,0.08326371484266201,-107,348,11,0.344667223614592,455,1
823,"(1,10)",,False,46,"[15, 1, 10, 7, 19]",8,0.08326371484266201,-107,348,11,0.344667223614592,455,1
824,13:14,assassinate,True,41,"[18, 16, 13, 6, 19]",7,0.06703332405086701,-109,348,11,0.33986354775828403,457,1
825,13:14,assassinate,True,41,"[18, 16, 13, 6, 19]",7,0.06703332405086701,-109,348,11,0.33986354775828403,457,1
826,"(18,16)",,False,41,"[11, 19, 18, 16, 4]",7,0.06854636591478601,-111,348,11,0.319500139236981,459,1
827,"(18,16)",,False,41,"[11, 19, 18, 16, 4]",7,0.06854636591478601,-111,348,11,0.319500139236981,459,1
828,"(13,17)",,False,44,"[4, 13, 3, 17, 5]",9,0.20404166983114302,-113,348,11,0.294238753449279,461,1
829,"(13,17)",,False,44,"[4, 13, 3, 17, 5]",9,0.20404166983114302,-113,348,11,0.294238753449279,461,1
830,"(15,11)",,False,46,"[15, 2, 11, 19, 7]",9,0.18656363130047302,-115,348,11,0.26381230854915,463,1
831,"(15,11)",,False,46,"[15, 2, 11, 19, 7]",9,0.18656363130047302,-115,348,11,0.26381230854915,463,1
832,"(4,7)",,False,45,"[15, 4, 19, 9, 7]",9,0.227158173210804,-113,350,9,0.150849345586187,463,1
833,"(4,7)",,False,45,"[15, 4, 19, 9, 7]",9,0.227158173210804,-113,350,9,0.150849345586187,463,1
834,"(10,3)",,False,43,"[10, 3, 5, 13, 18]",9,0.24450942170240403,-111,352,8,0.14272950895757902,463,1
835,"(10,3)",,False,43,"[10, 3, 5, 13, 18]",9,0.24450942170240403,-111,352,8,0.14272950895757902,463,1
836,"(13,4)",,False,45,"[13, 4, 18, 10, 5]",9,0.22814907639469,-109,354,8,0.115216281444351,463,1
837,"(13,4)",,False,45,"[13, 4, 18, 10, 5]",9,0.22814907639469,-109,354,8,0.115216281444351,463,1
838,"(7,0)",,False,43,"[7, 0, 16, 5, 6]",8,0.161250348092453,-107,356,7,0.112071846282372,463,1
839,"(7,0)",,False,43,"[7, 0, 16, 5, 6]",8,0.161250348092453,-107,356,7,0.112071846282372,463,1
840,"(1,9)",,False,45,"[5, 18, 17, 1, 9]",8,0.157160578213209,-107,357,8,0.16848687375003102,464,1
841,"(1,9)",,False,45,"[5, 18, 17, 1, 9]",8,0.157160578213209,-107,357,8,0.16848687375003102,464,1
842,"(13,2)",,False,45,"[13, 3, 2, 18, 5]",8,0.14456975772765202,-105,359,7,0.097762925833101,464,1
843,"(13,2)",,False,45,"[13, 3, 2, 18, 5]",8,0.14456975772765202,-105,359,7,0.097762925833101,464,1
844,"(6,10)",,False,45,"[8, 6, 10, 5, 7]",8,0.155291005291005,-103,361,7,0.09727559639840301,464,1
845,"(6,10)",,False,45,"[8, 6, 10, 5, 7]",8,0.155291005291005,-103,361,7,0.09727559639840301,464,1
846,"(13,19)",,False,45,"[13, 12, 19, 3, 5]",8,0.142406943284136,-101,363,6,0.065397289520096,464,1
847,"(13,19)",,False,45,"[13, 12, 19, 3, 5]",8,0.142406943284136,-101,363,6,0.065397289520096,464,1
848,"(16,12)",,False,45,"[10, 9, 16, 12, 2]",8,0.142406943284136,-99,365,6,0.065397289520096,464,1
849,"(16,12)",,False,45,"[10, 9, 16, 12, 2]",8,0.142406943284136,-99,365,6,0.065397289520096,464,1
850,"(0,14)",,False,43,"[12, 0, 14, 8, 3]",7,0.088512949039264,-97,367,6,0.076120857699805,464,1
851,"(0,14)",,False,43,"[12, 0, 14, 8, 3]",7,0.088512949039264,-97,367,6,0.076120857699805,464,1
852,"(8,19)",,False,45,"[10, 11, 8, 14, 19]",7,0.07393736867421001,-95,369,6,0.06727509008210701,464,1
853,"(8,19)",,False,45,"[10, 11, 8, 14, 19]",7,0.07393736867421001,-95,369,6,0.06727509008210701,464,1
854,"(7,19)",,False,48,"[7, 16, 4, 3, 19]",7,0.05010784040711801,-93,371,6,0.043040335042399,464,1
855,"(7,19)",,False,48,"[7, 16, 4, 3, 19]",7,0.05010784040711801,-93,371,6,0.043040335042399,464,1
856,8:16,assassinate,True,42,"[8, 18, 12, 2, 10]",8,0.127304372041214,-91,373,6,0.046519075466443,464,1
857,8:16,assassinate,True,42,"[8, 18, 12, 2, 10]",8,0.127304372041214,-91,373,6,0.046519075466443,464,1
858,"(17,9)",,False,42,"[17, 11, 15, 9, 16]",8,0.102353104984683,-89,375,6,0.046324143692564004,464,1
859,"(17,9)",,False,42,"[17, 11, 15, 9, 16]",8,0.102353104984683,-89,375,6,0.046324143692564004,464,1
860,"(8,3)",,False,44,"[14, 12, 16, 8, 3]",8,0.11554812958321702,-87,377,6,0.070022277917014,464,1
861,"(8,3)",,False,44,"[14, 12, 16, 8, 3]",8,0.11554812958321702,-87,377,6,0.070022277917014,464,1
862,"(0,13)",,False,42,"[0, 3, 11, 6, 13]",7,0.078803490206998,-87,378,6,0.079768866610971,465,1
863,"(0,13)",,False,42,"[0, 3, 11, 6, 13]",7,0.078803490206998,-87,378,6,0.079768866610971,465,1
864,"(2,9)",,False,44,"[6, 5, 2, 9, 7]",8,0.134985612178594,-85,380,6,0.078376496797549,465,1
865,"(2,9)",,False,44,"[6, 5, 2, 9, 7]",8,0.134985612178594,-85,380,6,0.078376496797549,465,1
866,16:14,assassinate,True,38,"[10, 18, 16, 17, 4]",8,0.13581175160122502,-83,382,6,0.071164021164021,465,1
867,16:14,assassinate,True,38,"[10, 18, 16, 17, 4]",8,0.13581175160122502,-83,382,6,0.071164021164021,465,1
868,"(1,5)",,False,38,"[1, 5, 2, 4, 13]",8,0.16095795043163402,-83,383,7,0.17330827067669102,466,1
869,"(1,5)",,False,38,"[1, 5, 2, 4, 13]",8,0.16095795043163402,-83,383,7,0.17330827067669102,466,1
870,"(9,3)",,False,40,"[13, 9, 17, 12, 3]",8,0.142174881648565,-85,383,7,0.15194003527336802,468,1
871,"(9,3)",,False,40,"[13, 9, 17, 12, 3]",8,0.142174881648565,-85,383,7,0.15194003527336802,468,1
872,"(19,0)",,False,40,"[4, 18, 14, 19, 0]",8,0.138652186020607,-83,385,7,0.12431077694235501,468,1
873,"(19,0)",,False,40,"[4, 18, 14, 19, 0]",8,0.138652186020607,-83,385,7,0.12431077694235501,468,1
874,"(0,2)",,False,40,"[0, 13, 11, 18, 2]",7,0.112454747981063,-81,387,7,0.09078715306785401,468,1
875,"(0,2)",,False,40,"[0, 13, 11, 18, 2]",7,0.112454747981063,-81,387,7,0.09078715306785401,468,1
876,"(5,2)",,False,42,"[5, 8, 2, 16, 11]",7,0.10053606237816701,-79,389,7,0.08258609486679601,468,1
877,"(5,2)",,False,42,"[5, 8, 2, 16, 11]",7,0.10053606237816701,-79,389,7,0.08258609486679601,468,1
878,"(5,0)",,False,42,"[5, 0, 7, 6, 15]",7,0.09580896686159801,-77,391,7,0.08775178687459301,468,1
879,"(5,0)",,False,42,"[5, 0, 7, 6, 15]",7,0.09580896686159801,-77,391,7,0.08775178687459301,468,1
880,"(0,19)",,False,42,"[1, 0, 4, 18, 19]",6,0.083945976051239,-77,392,7,0.105583402951823,469,1
881,"(0,19)",,False,42,"[1, 0, 4, 18, 19]",6,0.083945976051239,-77,392,7,0.105583402951823,469,1
882,"(14,4)",,False,44,"[14, 13, 4, 6, 12]",7,0.10458089668615901,-75,394,7,0.08927875243664701,469,1
883,"(14,4)",,False,44,"[14, 13, 4, 6, 12]",7,0.10458089668615901,-75,394,7,0.08927875243664701,469,1
884,"(9,8)",,False,46,"[9, 8, 14, 6, 5]",7,0.06949317738791401,-75,395,7,0.076413255360623,470,1
885,"(9,8)",,False,46,"[9, 8, 14, 6, 5]",7,0.06949317738791401,-75,395,7,0.076413255360623,470,1
886,"(7,0)",,False,46,"[7, 18, 13, 5, 0]",6,0.055653021442495,-77,395,7,0.073879142300194,472,1
887,"(7,0)",,False,46,"[7, 18, 13, 5, 0]",6,0.055653021442495,-77,395,7,0.073879142300194,472,1
888,"(14,1)",,False,46,"[5, 14, 9, 1, 11]",6,0.064473684210526,-77,396,7,0.08391812865497,473,1
889,"(14,1)",,False,46,"[5, 14, 9, 1, 11]",6,0.064473684210526,-77,396,7,0.08391812865497,473,1
890,"(12,8)",,False,46,"[4, 3, 12, 8, 13]",6,0.07585630743525401,-79,396,7,0.09138587208762601,475,1
891,"(12,8)",,False,46,"[4, 3, 12, 8, 13]",6,0.07585630743525401,-79,396,7,0.09138587208762601,475,1
892,"(8,17)",,False,48,"[3, 11, 8, 17, 15]",6,0.057382302557741,-81,396,7,0.088307047078976,477,1
893,"(8,17)",,False,48,"[3, 11, 8, 17, 15]",6,0.057382302557741,-81,396,7,0.088307047078976,477,1
894,"(1,4)",,False,50,"[10, 1, 0, 4, 17]",6,0.039165464165464,-83,396,8,0.102980304296093,479,1
895,"(1,4)",,False,50,"[10, 1, 0, 4, 17]",6,0.039165464165464,-83,396,8,0.102980304296093,479,1
896,"(8,4)",,False,52,"[17, 5, 8, 4, 15]",6,0.027993302993302,-85,396,8,0.077377836588362,481,1
897,"(8,4)",,False,52,"[17, 5, 8, 4, 15]",6,0.027993302993302,-85,396,8,0.077377836588362,481,1
898,"(1,11)",,False,54,"[19, 7, 17, 1, 11]",6,0.024835236238745003,-87,396,9,0.09467186484730301,483,1
899,"(1,11)",,False,54,"[19, 7, 17, 1, 11]",6,0.024835236238745003,-87,396,9,0.09467186484730301,483,1
900,"(1,15)",,False,56,"[3, 1, 11, 5, 15]",6,0.024835236238745003,-89,396,10,0.10225795971410001,485,1
901,"(1,15)",,False,56,"[3, 1, 11, 5, 15]",6,0.024835236238745003,-89,396,10,0.10225795971410001,485,1
902,"(5,16)",,False,56,"[11, 5, 15, 16, 18]",6,0.027457954650937002,-91,396,9,0.08641089255124301,487,1
903,"(5,16)",,False,56,"[11, 5, 15, 16, 18]",6,0.027457954650937002,-91,396,9,0.08641089255124301,487,1
904,"(8,0)",,False,56,"[7, 14, 12, 8, 0]",6,0.034835194045720004,-93,396,9,0.08193210298473401,489,1
905,"(8,0)",,False,56,"[7, 14, 12, 8, 0]",6,0.034835194045720004,-93,396,9,0.08193210298473401,489,1
906,"(16,1)",,False,56,"[16, 1, 11, 7, 9]",6,0.032607402344244,-95,396,10,0.12707273233589,491,1
907,"(16,1)",,False,56,"[16, 1, 11, 7, 9]",6,0.032607402344244,-95,396,10,0.12707273233589,491,1
908,9:20,assassinate,True,44,"[6, 9, 4, 14, 5]",5,0.023099415204678002,-97,396,9,0.170767195767195,493,1
909,9:20,assassinate,True,44,"[6, 9, 4, 14, 5]",5,0.023099415204678002,-97,396,9,0.170767195767195,493,1
910,"(2,1)",,False,46,"[5, 2, 1, 8, 7]",5,0.024366471734892002,-99,396,10,0.22330130882762403,495,1
911,"(2,1)",,False,46,"[5, 2, 1, 8, 7]",5,0.024366471734892002,-99,396,10,0.22330130882762403,495,1
912,13:8,assassinate,True,41,"[6, 17, 11, 8, 13]",5,0.029365079365079004,-101,396,10,0.23954330270119703,497,1
913,13:8,assassinate,True,41,"[6, 17, 11, 8, 13]",5,0.029365079365079004,-101,396,10,0.23954330270119703,497,1
914,"(7,1)",,False,41,"[17, 7, 3, 6, 1]",5,0.027360066833751,-103,396,10,0.24106098579782703,499,1
915,"(7,1)",,False,41,"[17, 7, 3, 6, 1]",5,0.027360066833751,-103,396,10,0.24106098579782703,499,1
916,"(11,13)",,False,43,"[11, 14, 13, 4, 5]",5,0.029866332497911003,-105,396,10,0.26193260930103,501,1
917,"(11,13)",,False,43,"[11, 14, 13, 4, 5]",5,0.029866332497911003,-105,396,10,0.26193260930103,501,1
918,"(6,1)",,False,45,"[6, 1, 7, 16, 11]",5,0.029866332497911003,-107,396,11,0.250821498189919,503,1
919,"(6,1)",,False,45,"[6, 1, 7, 16, 11]",5,0.029866332497911003,-107,396,11,0.250821498189919,503,1
920,"(18,6)",,False,47,"[18, 6, 16, 7, 11]",5,0.026315789473684,-109,396,11,0.233820662768031,505,1
921,"(18,6)",,False,47,"[18, 6, 16, 7, 11]",5,0.026315789473684,-109,396,11,0.233820662768031,505,1
922,"(18,1)",,False,49,"[18, 16, 1, 17, 10]",5,0.025828460038986003,-111,396,12,0.22930938457254202,507,1
923,"(18,1)",,False,49,"[18, 16, 1, 17, 10]",5,0.025828460038986003,-111,396,12,0.22930938457254202,507,1
924,"(2,9)",,False,51,"[2, 5, 14, 9, 8]",5,0.027290448343079,-113,396,12,0.230840991367307,509,1
925,"(2,9)",,False,51,"[2, 5, 14, 9, 8]",5,0.027290448343079,-113,396,12,0.230840991367307,509,1
926,"(4,3)",,False,51,"[4, 3, 8, 12, 5]",5,0.018483709273182002,-115,396,11,0.18614359974009,511,1
927,"(4,3)",,False,51,"[4, 3, 8, 12, 5]",5,0.018483709273182002,-115,396,11,0.18614359974009,511,1
928,"(5,10)",,False,51,"[4, 5, 10, 6, 18]",5,0.017648287385129,-117,396,11,0.16788963148612202,513,1
929,"(5,10)",,False,51,"[4, 5, 10, 6, 18]",5,0.017648287385129,-117,396,11,0.16788963148612202,513,1
930,"(19,18)",,False,51,"[19, 9, 5, 18, 4]",5,0.01798245614035,-119,396,11,0.182671957671957,515,1
931,"(19,18)",,False,51,"[19, 9, 5, 18, 4]",5,0.01798245614035,-119,396,11,0.182671957671957,515,1
932,"(6,18)",,False,51,"[6, 12, 5, 18, 15]",5,0.018607123870281,-121,396,11,0.189216728690412,517,1
933,"(6,18)",,False,51,"[6, 12, 5, 18, 15]",5,0.018607123870281,-121,396,11,0.189216728690412,517,1
934,"(1,5)",,False,53,"[1, 0, 19, 15, 5]",6,0.034688995215311005,-123,396,12,0.218359028885344,519,1
935,"(1,5)",,False,53,"[1, 0, 19, 15, 5]",6,0.034688995215311005,-123,396,12,0.218359028885344,519,1
936,"(17,0)",,True,53,"[10, 17, 16, 9, 0]",5,0.026125920862762,-125,396,12,0.200689855953013,521,1
937,"(17,0)",,True,53,"[10, 17, 16, 9, 0]",5,0.026125920862762,-125,396,12,0.200689855953013,521,1
938,"(7,15)",,False,53,"[9, 7, 19, 15, 12]",5,0.02572213361687,-127,396,12,0.18674906964380603,523,1
939,"(7,15)",,False,53,"[9, 7, 19, 15, 12]",5,0.02572213361687,-127,396,12,0.18674906964380603,523,1
940,"(14,1)",,False,55,"[14, 15, 8, 1, 16]",5,0.022919250989426,-129,396,13,0.195150544711948,525,1
941,"(14,1)",,False,55,"[14, 15, 8, 1, 16]",5,0.022919250989426,-129,396,13,0.195150544711948,525,1
942,"(5,13)",,False,57,"[4, 5, 17, 13, 12]",5,0.022343316202965,-131,396,13,0.195531336759406,527,1
943,"(5,13)",,False,57,"[4, 5, 17, 13, 12]",5,0.022343316202965,-131,396,13,0.195531336759406,527,1
944,"(19,18)",,False,58,"[19, 18, 10, 9, 11]",5,0.021767381416504,-133,396,13,0.19710851202079202,529,1
945,"(19,18)",,False,58,"[19, 18, 10, 9, 11]",5,0.021767381416504,-133,396,13,0.19710851202079202,529,1
946,"(2,15)",,False,58,"[2, 17, 10, 9, 15]",6,0.05675763482781,-135,396,13,0.19759584145549003,531,1
947,"(2,15)",,False,58,"[2, 17, 10, 9, 15]",6,0.05675763482781,-135,396,13,0.19759584145549003,531,1
948,"(16,19)",,False,58,"[3, 8, 16, 12, 19]",7,0.09558428900534101,-137,396,13,0.221489751314312,533,1
949,"(16,19)",,False,58,"[3, 8, 16, 12, 19]",7,0.09558428900534101,-137,396,13,0.221489751314312,533,1
950,"(1,4)",,False,60,"[11, 1, 15, 6, 4]",7,0.083409913673071,-139,396,14,0.23118908382066203,535,1
951,"(1,4)",,False,60,"[11, 1, 15, 6, 4]",7,0.083409913673071,-139,396,14,0.23118908382066203,535,1
952,"(12,13)",,False,60,"[14, 11, 12, 13, 3]",7,0.06876218323586701,-141,396,13,0.202237074166898,537,1
953,"(12,13)",,False,60,"[14, 11, 12, 13, 3]",7,0.06876218323586701,-141,396,13,0.202237074166898,537,1
954,"(6,14)",,True,60,"[16, 5, 6, 14, 7]",7,0.064376218323586,-143,396,13,0.20214424951267002,539,1
955,"(6,14)",,True,60,"[16, 5, 6, 14, 7]",7,0.064376218323586,-143,396,13,0.20214424951267002,539,1
956,"(19,17)",,False,60,"[8, 14, 11, 19, 17]",8,0.075325308220045,-145,396,13,0.205034049770891,541,1
957,"(19,17)",,False,60,"[8, 14, 11, 19, 17]",8,0.075325308220045,-145,396,13,0.205034049770891,541,1
958,"(10,19)",,False,60,"[10, 7, 15, 19, 12]",8,0.074594314067998,-147,396,13,0.20279233437128102,543,1
959,"(10,19)",,False,60,"[10, 7, 15, 19, 12]",8,0.074594314067998,-147,396,13,0.20279233437128102,543,1
960,"(9,0)",,False,58,"[4, 6, 9, 14, 0]",7,0.04197108933951001,-149,396,12,0.16213513581934602,545,1
961,"(9,0)",,False,58,"[4, 6, 9, 14, 0]",7,0.04197108933951001,-149,396,12,0.16213513581934602,545,1
962,"(6,19)",,False,56,"[7, 3, 17, 6, 19]",7,0.053482190324295006,-151,396,11,0.14100655679603002,547,1
963,"(6,19)",,False,56,"[7, 3, 17, 6, 19]",7,0.053482190324295006,-151,396,11,0.14100655679603002,547,1
964,"(9,12)",,False,54,"[10, 9, 2, 12, 19]",7,0.055431508063087005,-153,396,10,0.13240297713981902,549,1
965,"(9,12)",,False,54,"[10, 9, 2, 12, 19]",7,0.055431508063087005,-153,396,10,0.13240297713981902,549,1
966,"(15,1)",,False,56,"[19, 15, 8, 1, 17]",7,0.0506734006734,-155,396,11,0.14864307232728202,551,1
967,"(15,1)",,False,56,"[19, 15, 8, 1, 17]",7,0.0506734006734,-155,396,11,0.14864307232728202,551,1
968,"(1,16)",,False,59,"[3, 1, 18, 0, 16]",7,0.044679248626617006,-157,396,12,0.16916285468917,553,1
969,"(1,16)",,False,59,"[3, 1, 18, 0, 16]",7,0.044679248626617006,-157,396,12,0.16916285468917,553,1
970,"(0,15)",,False,57,"[0, 15, 18, 10, 8]",6,0.033723196881091,-159,396,11,0.13121318252897102,555,1
971,"(0,15)",,False,57,"[0, 15, 18, 10, 8]",6,0.033723196881091,-159,396,11,0.13121318252897102,555,1
972,"(2,17)",,False,57,"[7, 3, 5, 2, 17]",6,0.032261208576998004,-161,396,11,0.14010721247563301,557,1
973,"(2,17)",,False,57,"[7, 3, 5, 2, 17]",6,0.032261208576998004,-161,396,11,0.14010721247563301,557,1
974,"(11,2)",,False,57,"[12, 5, 11, 14, 2]",6,0.036062378167641004,-163,396,11,0.131307435254803,559,1
975,"(11,2)",,False,57,"[12, 5, 11, 14, 2]",6,0.036062378167641004,-163,396,11,0.131307435254803,559,1
976,"(17,11)",,False,55,"[9, 8, 17, 14, 11]",6,0.040443912812333005,-165,396,10,0.11017189438242,561,1
977,"(17,11)",,False,55,"[9, 8, 17, 14, 11]",6,0.040443912812333005,-165,396,10,0.11017189438242,561,1
978,"(13,0)",,False,55,"[13, 16, 0, 17, 2]",6,0.026350809684143002,-167,396,10,0.098506155962296,563,1
979,"(13,0)",,False,55,"[13, 16, 0, 17, 2]",6,0.026350809684143002,-167,396,10,0.098506155962296,563,1
