,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(1,11)",,False,50,"[19, 17, 1, 14, 11]",5,0.024658869395711002,-58,86,12,0.25390433153591,144,1
232,"(6,1)",,True,50,"[6, 8, 1, 11, 2]",5,0.035575048732943,-60,86,12,0.25161514898357,146,1
233,"(6,1)",,True,50,"[6, 8, 1, 11, 2]",5,0.035575048732943,-60,86,12,0.25161514898357,146,1
234,5:22,assassinate,True,40,"[1, 17, 5, 16, 7]",5,0.047758284600389,-62,86,11,0.31390513320337804,148,1
235,5:22,assassinate,True,40,"[1, 17, 5, 16, 7]",5,0.047758284600389,-62,86,11,0.31390513320337804,148,1
236,"(0,18)",,False,40,"[0, 14, 18, 4, 10]",5,0.127680311890838,-64,86,11,0.36088369070825205,150,1
237,"(0,18)",,False,40,"[0, 14, 18, 4, 10]",5,0.127680311890838,-64,86,11,0.36088369070825205,150,1
238,"(11,19)",,False,40,"[12, 6, 11, 19, 0]",5,0.12475633528265101,-66,86,10,0.34108187134502904,152,1
239,"(11,19)",,False,40,"[12, 6, 11, 19, 0]",5,0.12475633528265101,-66,86,10,0.34108187134502904,152,1
240,"(13,11)",,False,40,"[13, 17, 8, 11, 0]",5,0.118281815650236,-68,86,9,0.23423837371205702,154,1
241,"(13,11)",,False,40,"[13, 17, 8, 11, 0]",5,0.118281815650236,-68,86,9,0.23423837371205702,154,1
242,"(3,0)",,False,40,"[9, 2, 14, 3, 0]",4,0.10838206627680301,-70,86,9,0.22497911445279803,156,1
243,"(3,0)",,False,40,"[9, 2, 14, 3, 0]",4,0.10838206627680301,-70,86,9,0.22497911445279803,156,1
244,"(6,10)",,False,40,"[2, 11, 6, 10, 8]",5,0.12183235867446301,-72,86,9,0.251684767474241,158,1
245,"(6,10)",,False,40,"[2, 11, 6, 10, 8]",5,0.12183235867446301,-72,86,9,0.251684767474241,158,1
246,"(17,2)",,False,38,"[14, 13, 17, 10, 2]",5,0.12329434697855701,-74,86,8,0.258103592314118,160,1
247,"(17,2)",,False,38,"[14, 13, 17, 10, 2]",5,0.12329434697855701,-74,86,8,0.258103592314118,160,1
248,16:12,assassinate,True,33,"[16, 13, 17, 11, 9]",5,0.129727095516569,-76,86,8,0.22982456140350802,162,1
249,16:12,assassinate,True,33,"[16, 13, 17, 11, 9]",5,0.129727095516569,-76,86,8,0.22982456140350802,162,1
250,"(15,8)",,True,33,"[15, 8, 4, 18, 16]",5,0.14424951267056502,-78,86,8,0.272319688109161,164,1
251,"(15,8)",,True,33,"[15, 8, 4, 18, 16]",5,0.14424951267056502,-78,86,8,0.272319688109161,164,1
252,"(15,6)",,False,35,"[10, 12, 15, 0, 6]",5,0.14132553606237802,-80,86,8,0.246491228070175,166,1
253,"(15,6)",,False,35,"[10, 12, 15, 0, 6]",5,0.14132553606237802,-80,86,8,0.246491228070175,166,1
254,"(14,10)",,False,35,"[5, 17, 14, 3, 10]",5,0.137426900584795,-82,86,8,0.31310219994430505,168,1
255,"(14,10)",,False,35,"[5, 17, 14, 3, 10]",5,0.137426900584795,-82,86,8,0.31310219994430505,168,1
256,"(3,5)",,False,37,"[3, 10, 7, 5, 15]",6,0.10943794671864801,-84,86,8,0.287069525666016,170,1
257,"(3,5)",,False,37,"[3, 10, 7, 5, 15]",6,0.10943794671864801,-84,86,8,0.287069525666016,170,1
258,"(5,13)",,False,39,"[11, 8, 5, 13, 6]",6,0.096365914786967,-86,86,8,0.27101086048454404,172,1
259,"(5,13)",,False,39,"[11, 8, 5, 13, 6]",6,0.096365914786967,-86,86,8,0.27101086048454404,172,1
260,"(8,3)",,False,39,"[1, 8, 10, 0, 3]",6,0.098197513986987,-88,86,8,0.216955266955266,174,1
261,"(8,3)",,False,39,"[1, 8, 10, 0, 3]",6,0.098197513986987,-88,86,8,0.216955266955266,174,1
262,"(3,6)",,False,39,"[17, 4, 3, 6, 11]",6,0.11671539961013601,-90,86,8,0.21949317738791402,176,1
263,"(3,6)",,False,39,"[17, 4, 3, 6, 11]",6,0.11671539961013601,-90,86,8,0.21949317738791402,176,1
264,"(1,19)",,False,41,"[11, 3, 1, 19, 14]",6,0.11106237816764102,-92,86,9,0.24600389863547703,178,1
265,"(1,19)",,False,41,"[11, 3, 1, 19, 14]",6,0.11106237816764102,-92,86,9,0.24600389863547703,178,1
266,"(1,7)",,True,43,"[1, 18, 14, 5, 7]",6,0.081578947368421,-94,86,10,0.23501810080757402,180,1
267,"(1,7)",,True,43,"[1, 18, 14, 5, 7]",6,0.081578947368421,-94,86,10,0.23501810080757402,180,1
268,"(4,17)",,False,45,"[9, 4, 5, 17, 13]",6,0.07933723196881001,-96,86,10,0.23064605959342802,182,1
269,"(4,17)",,False,45,"[9, 4, 5, 17, 13]",6,0.07933723196881001,-96,86,10,0.23064605959342802,182,1
270,"(1,16)",,False,47,"[10, 1, 15, 16, 4]",6,0.07962962962962901,-98,86,11,0.32089947089947,184,1
271,"(1,16)",,False,47,"[10, 1, 15, 16, 4]",6,0.07962962962962901,-98,86,11,0.32089947089947,184,1
272,"(8,15)",,False,47,"[11, 17, 5, 8, 15]",6,0.08099415204678301,-100,86,11,0.323893065998329,186,1
273,"(8,15)",,False,47,"[11, 17, 5, 8, 15]",6,0.08099415204678301,-100,86,11,0.323893065998329,186,1
274,"(8,12)",,False,45,"[8, 12, 10, 9, 16]",6,0.113018657755499,-102,86,11,0.32593984962406003,188,1
275,"(8,12)",,False,45,"[8, 12, 10, 9, 16]",6,0.113018657755499,-102,86,11,0.32593984962406003,188,1
276,"(7,5)",,False,47,"[16, 8, 7, 17, 5]",7,0.121317181843497,-104,86,11,0.321901977165135,190,1
277,"(7,5)",,False,47,"[16, 8, 7, 17, 5]",7,0.121317181843497,-104,86,11,0.321901977165135,190,1
278,"(19,14)",,False,47,"[9, 6, 19, 14, 10]",7,0.12063492063492001,-106,86,11,0.30146198830409304,192,1
279,"(19,14)",,False,47,"[9, 6, 19, 14, 10]",7,0.12063492063492001,-106,86,11,0.30146198830409304,192,1
280,"(12,2)",,False,47,"[9, 12, 11, 10, 2]",8,0.14721526037315502,-108,86,11,0.30085630743525404,194,1
281,"(12,2)",,False,47,"[9, 12, 11, 10, 2]",8,0.14721526037315502,-108,86,11,0.30085630743525404,194,1
282,"(12,11)",,False,49,"[12, 13, 3, 11, 2]",8,0.144778613199665,-110,86,11,0.25609161793372304,196,1
283,"(12,11)",,False,49,"[12, 13, 3, 11, 2]",8,0.144778613199665,-110,86,11,0.25609161793372304,196,1
284,"(19,2)",,False,49,"[3, 19, 9, 2, 16]",9,0.17387914230019402,-112,86,11,0.29117933723196804,198,1
285,"(19,2)",,False,49,"[3, 19, 9, 2, 16]",9,0.17387914230019402,-112,86,11,0.29117933723196804,198,1
286,"(5,10)",,False,51,"[2, 5, 3, 7, 10]",10,0.203596955351341,-114,86,11,0.260452056066091,200,1
287,"(5,10)",,False,51,"[2, 5, 3, 7, 10]",10,0.203596955351341,-114,86,11,0.260452056066091,200,1
288,"(15,2)",,False,53,"[15, 2, 12, 14, 10]",10,0.183375948288228,-116,86,11,0.23678240213327903,202,1
289,"(15,2)",,False,53,"[15, 2, 12, 14, 10]",10,0.183375948288228,-116,86,11,0.23678240213327903,202,1
290,"(0,2)",,False,53,"[17, 14, 0, 2, 5]",9,0.149700640490114,-118,86,11,0.22974798106377,204,1
291,"(0,2)",,False,53,"[17, 14, 0, 2, 5]",9,0.149700640490114,-118,86,11,0.22974798106377,204,1
292,"(3,16)",,False,53,"[14, 0, 3, 7, 16]",9,0.146614642667274,-120,86,11,0.257463735095313,206,1
293,"(3,16)",,False,53,"[14, 0, 3, 7, 16]",9,0.146614642667274,-120,86,11,0.257463735095313,206,1
294,"(19,7)",,False,53,"[16, 19, 6, 7, 4]",10,0.175840063120764,-122,86,11,0.258699990717534,208,1
295,"(19,7)",,False,53,"[16, 19, 6, 7, 4]",10,0.175840063120764,-122,86,11,0.258699990717534,208,1
296,"(13,18)",,False,55,"[11, 17, 13, 18, 16]",10,0.16032906339923803,-124,86,11,0.238308734799962,210,1
297,"(13,18)",,False,55,"[11, 17, 13, 18, 16]",10,0.16032906339923803,-124,86,11,0.238308734799962,210,1
298,"(12,2)",,False,57,"[9, 8, 12, 19, 2]",10,0.152483059500603,-126,86,11,0.193350379315291,212,1
299,"(12,2)",,False,57,"[9, 8, 12, 19, 2]",10,0.152483059500603,-126,86,11,0.193350379315291,212,1
300,"(14,5)",,False,59,"[10, 17, 18, 14, 5]",10,0.138187324371534,-128,86,11,0.175906939064833,214,1
301,"(14,5)",,False,59,"[10, 17, 18, 14, 5]",10,0.138187324371534,-128,86,11,0.175906939064833,214,1
302,"(5,15)",,False,59,"[13, 16, 5, 6, 15]",10,0.134459887091465,-130,86,10,0.150825295562137,216,1
303,"(5,15)",,False,59,"[13, 16, 5, 6, 15]",10,0.134459887091465,-130,86,10,0.150825295562137,216,1
304,12:8,assassinate,True,56,"[7, 12, 4, 2, 14]",10,0.126453760664286,-130,87,10,0.137455591841556,217,1
305,12:8,assassinate,True,56,"[7, 12, 4, 2, 14]",10,0.126453760664286,-130,87,10,0.137455591841556,217,1
306,"(19,0)",,False,56,"[7, 12, 19, 0, 2]",9,0.104245462140198,-132,87,10,0.144941900205058,219,1
307,"(19,0)",,False,56,"[7, 12, 19, 0, 2]",9,0.104245462140198,-132,87,10,0.144941900205058,219,1
308,15:10,assassinate,True,52,"[4, 15, 14, 18, 16]",8,0.085222736977122,-134,87,10,0.133793237302009,221,1
309,15:10,assassinate,True,52,"[4, 15, 14, 18, 16]",8,0.085222736977122,-134,87,10,0.133793237302009,221,1
310,"(1,15)",,False,54,"[6, 1, 0, 15, 2]",8,0.083760748673029,-136,87,11,0.21907588837413303,223,1
311,"(1,15)",,False,54,"[6, 1, 0, 15, 2]",8,0.083760748673029,-136,87,11,0.21907588837413303,223,1
312,"(0,18)",,False,52,"[19, 0, 9, 18, 7]",7,0.07646473085069501,-138,87,11,0.23507885876306903,225,1
313,"(0,18)",,False,52,"[19, 0, 9, 18, 7]",7,0.07646473085069501,-138,87,11,0.23507885876306903,225,1
314,"(1,2)",,True,54,"[18, 1, 6, 2, 19]",7,0.07349856121785901,-140,87,12,0.24752622296481902,227,1
315,"(1,2)",,True,54,"[18, 1, 6, 2, 19]",7,0.07349856121785901,-140,87,12,0.24752622296481902,227,1
316,"(4,2)",,False,52,"[0, 4, 16, 2, 19]",7,0.141659704817599,-142,87,11,0.196031746031746,229,1
317,"(4,2)",,False,52,"[0, 4, 16, 2, 19]",7,0.141659704817599,-142,87,11,0.196031746031746,229,1
318,"(6,4)",,False,52,"[12, 16, 18, 6, 4]",7,0.085621882990304,-144,87,10,0.181152375889217,231,1
319,"(6,4)",,False,52,"[12, 16, 18, 6, 4]",7,0.085621882990304,-144,87,10,0.181152375889217,231,1
320,"(10,1)",,True,54,"[10, 14, 18, 2, 1]",7,0.082595377332219,-146,87,11,0.158832265849809,233,1
321,"(10,1)",,True,54,"[10, 14, 18, 2, 1]",7,0.082595377332219,-146,87,11,0.158832265849809,233,1
322,"(12,10)",,False,54,"[9, 12, 10, 3, 13]",7,0.09734521488907401,-148,87,10,0.16542745753272,235,1
323,"(12,10)",,False,54,"[9, 12, 10, 3, 13]",7,0.09734521488907401,-148,87,10,0.16542745753272,235,1
324,"(10,16)",,False,54,"[10, 7, 16, 12, 5]",7,0.10145059618743801,-150,87,10,0.177328422065264,237,1
325,"(10,16)",,False,54,"[10, 7, 16, 12, 5]",7,0.10145059618743801,-150,87,10,0.177328422065264,237,1
326,"(6,14)",,False,56,"[17, 6, 14, 9, 18]",8,0.10002911318700701,-152,87,10,0.174801270853902,239,1
327,"(6,14)",,False,56,"[17, 6, 14, 9, 18]",8,0.10002911318700701,-152,87,10,0.174801270853902,239,1
328,8:6,assassinate,True,52,"[4, 13, 8, 3, 11]",7,0.052758158021315005,-154,87,9,0.12046403888509101,241,1
329,8:6,assassinate,True,52,"[4, 13, 8, 3, 11]",7,0.052758158021315005,-154,87,9,0.12046403888509101,241,1
330,"(13,11)",,False,50,"[14, 13, 11, 12, 0]",7,0.057950431634642,-156,87,9,0.135637705374547,243,1
331,"(13,11)",,False,50,"[14, 13, 11, 12, 0]",7,0.057950431634642,-156,87,9,0.135637705374547,243,1
332,"(16,3)",,False,50,"[16, 3, 0, 15, 9]",7,0.049081035923141,-158,87,9,0.13271372876636,245,1
333,"(16,3)",,False,50,"[16, 3, 0, 15, 9]",7,0.049081035923141,-158,87,9,0.13271372876636,245,1
334,"(3,2)",,False,50,"[9, 3, 13, 11, 2]",8,0.068931588229833,-160,87,9,0.14914432546011402,247,1
335,"(3,2)",,False,50,"[9, 3, 13, 11, 2]",8,0.068931588229833,-160,87,9,0.14914432546011402,247,1
336,"(10,8)",,False,50,"[10, 8, 3, 5, 15]",8,0.096222036572913,-162,87,8,0.11551859446596201,249,1
337,"(10,8)",,False,50,"[10, 8, 3, 5, 15]",8,0.096222036572913,-162,87,8,0.11551859446596201,249,1
338,"(5,1)",,False,52,"[2, 5, 3, 14, 1]",8,0.10148519446765,-164,87,9,0.122333611807296,251,1
339,"(5,1)",,False,52,"[2, 5, 3, 14, 1]",8,0.10148519446765,-164,87,9,0.122333611807296,251,1
340,"(12,3)",,False,52,"[9, 12, 4, 3, 6]",9,0.13809523809523802,-164,88,9,0.142105263157894,252,1
341,"(12,3)",,False,52,"[9, 12, 4, 3, 6]",9,0.13809523809523802,-164,88,9,0.142105263157894,252,1
342,"(10,0)",,False,52,"[18, 17, 10, 0, 7]",8,0.09371345029239701,-164,89,9,0.11166341780376801,253,1
343,"(10,0)",,False,52,"[18, 17, 10, 0, 7]",8,0.09371345029239701,-164,89,9,0.11166341780376801,253,1
344,"(19,10)",,False,52,"[7, 12, 19, 10, 11]",8,0.104817599554441,-164,90,9,0.140086326928432,254,1
345,"(19,10)",,False,52,"[7, 12, 19, 10, 11]",8,0.104817599554441,-164,90,9,0.140086326928432,254,1
346,5:14,assassinate,True,44,"[8, 13, 18, 5, 9]",7,0.092592592592592,-166,90,7,0.13034437946718602,256,1
347,5:14,assassinate,True,44,"[8, 13, 18, 5, 9]",7,0.092592592592592,-166,90,7,0.13034437946718602,256,1
348,"(8,17)",,False,44,"[16, 13, 8, 17, 10]",7,0.07816764132553601,-168,90,7,0.10714749837556801,258,1
349,"(8,17)",,False,44,"[16, 13, 8, 17, 10]",7,0.07816764132553601,-168,90,7,0.10714749837556801,258,1
350,"(16,2)",,False,44,"[11, 16, 13, 2, 8]",7,0.08615984405458,-170,90,7,0.123879142300194,260,1
351,"(16,2)",,False,44,"[11, 16, 13, 2, 8]",7,0.08615984405458,-170,90,7,0.123879142300194,260,1
352,"(9,0)",,False,44,"[16, 9, 12, 0, 15]",7,0.132623224728487,-168,92,7,0.102353104984683,260,1
353,"(9,0)",,False,44,"[16, 9, 12, 0, 15]",7,0.132623224728487,-168,92,7,0.102353104984683,260,1
354,"(8,7)",,False,46,"[13, 8, 7, 15, 19]",7,0.121317181843497,-166,94,7,0.090949596212754,260,1
355,"(8,7)",,False,46,"[13, 8, 7, 15, 19]",7,0.121317181843497,-166,94,7,0.090949596212754,260,1
356,"(18,7)",,False,48,"[19, 2, 18, 7, 12]",8,0.135226956279587,-164,96,7,0.085254803675856,260,1
357,"(18,7)",,False,48,"[19, 2, 18, 7, 12]",8,0.135226956279587,-164,96,7,0.085254803675856,260,1
358,"(17,16)",,False,50,"[17, 9, 3, 16, 15]",8,0.16787802840434402,-162,98,7,0.085602896129211,260,1
359,"(17,16)",,False,50,"[17, 9, 3, 16, 15]",8,0.16787802840434402,-162,98,7,0.085602896129211,260,1
360,"(6,0)",,False,48,"[17, 18, 6, 0, 12]",7,0.11145224171539901,-160,100,6,0.080116959064327,260,1
361,"(6,0)",,False,48,"[17, 18, 6, 0, 12]",7,0.11145224171539901,-160,100,6,0.080116959064327,260,1
362,"(9,7)",,False,50,"[9, 2, 18, 7, 13]",7,0.09220272904483401,-158,102,6,0.065009746588693,260,1
363,"(9,7)",,False,50,"[9, 2, 18, 7, 13]",7,0.09220272904483401,-158,102,6,0.065009746588693,260,1
364,"(5,1)",,False,52,"[3, 5, 1, 14, 17]",8,0.1,-158,103,7,0.144834307992202,261,1
365,"(5,1)",,False,52,"[3, 5, 1, 14, 17]",8,0.1,-158,103,7,0.144834307992202,261,1
366,"(3,16)",,False,52,"[3, 16, 4, 5, 12]",8,0.091653375863902,-158,104,6,0.11734449760765502,262,1
367,"(3,16)",,False,52,"[3, 16, 4, 5, 12]",8,0.091653375863902,-158,104,6,0.11734449760765502,262,1
368,"(14,19)",,False,50,"[8, 13, 14, 9, 19]",8,0.08893762183235801,-160,104,6,0.143421052631578,264,1
369,"(14,19)",,False,50,"[8, 13, 14, 9, 19]",8,0.08893762183235801,-160,104,6,0.143421052631578,264,1
370,"(14,0)",,False,48,"[13, 12, 14, 0, 11]",7,0.06391209505244501,-160,105,5,0.08939014202172,265,1
371,"(14,0)",,False,48,"[13, 12, 14, 0, 11]",7,0.06391209505244501,-160,105,5,0.08939014202172,265,1
372,11:10,assassinate,True,42,"[12, 10, 11, 16, 13]",7,0.083848510164299,-162,105,4,0.14689501531606702,267,1
373,11:10,assassinate,True,42,"[12, 10, 11, 16, 13]",7,0.083848510164299,-162,105,4,0.14689501531606702,267,1
374,"(16,18)",,False,44,"[19, 3, 16, 18, 14]",7,0.122960178223336,-164,105,4,0.155666945140629,269,1
375,"(16,18)",,False,44,"[19, 3, 16, 18, 14]",7,0.122960178223336,-164,105,4,0.155666945140629,269,1
376,10:8,assassinate,True,39,"[5, 10, 9, 15, 14]",7,0.12226839027393001,-162,107,3,0.11833091500681502,269,1
377,10:8,assassinate,True,39,"[5, 10, 9, 15, 14]",7,0.12226839027393001,-162,107,3,0.11833091500681502,269,1
378,"(5,3)",,False,39,"[5, 3, 17, 12, 2]",7,0.11148705096073501,-160,109,3,0.106237816764132,269,1
379,"(5,3)",,False,39,"[5, 3, 17, 12, 2]",7,0.11148705096073501,-160,109,3,0.106237816764132,269,1
380,"(8,0)",,False,37,"[8, 0, 19, 17, 3]",6,0.062085769980506,-160,110,3,0.106237816764132,270,1
381,"(8,0)",,False,37,"[8, 0, 19, 17, 3]",6,0.062085769980506,-160,110,3,0.106237816764132,270,1
382,"(5,8)",,False,39,"[12, 5, 8, 9, 18]",6,0.062483844939985,-158,112,3,0.041362665924069,270,1
383,"(5,8)",,False,39,"[12, 5, 8, 9, 18]",6,0.062483844939985,-158,112,3,0.041362665924069,270,1
384,"(2,1)",,False,39,"[2, 11, 6, 1, 17]",6,0.056112503480924,-158,113,4,0.10289612921191801,271,1
385,"(2,1)",,False,39,"[2, 11, 6, 1, 17]",6,0.056112503480924,-158,113,4,0.10289612921191801,271,1
386,"(13,7)",,False,37,"[13, 7, 3, 15, 9]",6,0.08139793929267601,-160,113,4,0.11455722639933101,273,1
387,"(13,7)",,False,37,"[13, 7, 3, 15, 9]",6,0.08139793929267601,-160,113,4,0.11455722639933101,273,1
388,"(11,1)",,False,39,"[11, 14, 13, 6, 1]",6,0.084702918913445,-162,113,5,0.182614997088681,275,1
389,"(11,1)",,False,39,"[11, 14, 13, 6, 1]",6,0.084702918913445,-162,113,5,0.182614997088681,275,1
390,"(10,9)",,False,41,"[10, 9, 14, 19, 0]",6,0.06878813194602601,-164,113,5,0.164674312042733,277,1
391,"(10,9)",,False,41,"[10, 9, 14, 19, 0]",6,0.06878813194602601,-164,113,5,0.164674312042733,277,1
392,"(1,12)",,False,41,"[7, 16, 1, 3, 12]",6,0.074054795107426,-166,113,5,0.16590996722575602,279,1
393,"(1,12)",,False,41,"[7, 16, 1, 3, 12]",6,0.074054795107426,-166,113,5,0.16590996722575602,279,1
394,"(15,5)",,False,43,"[10, 15, 12, 5, 19]",6,0.069871437853893,-168,113,5,0.13219623131903802,281,1
395,"(15,5)",,False,43,"[10, 15, 12, 5, 19]",6,0.069871437853893,-168,113,5,0.13219623131903802,281,1
396,"(7,1)",,False,45,"[5, 12, 7, 11, 1]",6,0.06101870838712901,-170,113,6,0.14864940128098,283,1
397,"(7,1)",,False,45,"[5, 12, 7, 11, 1]",6,0.06101870838712901,-170,113,6,0.14864940128098,283,1
398,"(6,1)",,False,45,"[6, 2, 8, 1, 18]",6,0.055706817548922004,-172,113,6,0.14264195843143201,285,1
399,"(6,1)",,False,45,"[6, 2, 8, 1, 18]",6,0.055706817548922004,-172,113,6,0.14264195843143201,285,1
400,"(18,0)",,False,43,"[18, 9, 14, 8, 0]",5,0.036563631300473,-174,113,5,0.10439988861041401,287,1
401,"(18,0)",,False,43,"[18, 9, 14, 8, 0]",5,0.036563631300473,-174,113,5,0.10439988861041401,287,1
402,"(4,6)",,False,41,"[7, 17, 16, 4, 6]",5,0.061791051703332,-176,113,5,0.13173906989696402,289,1
403,"(4,6)",,False,41,"[7, 17, 16, 4, 6]",5,0.061791051703332,-176,113,5,0.13173906989696402,289,1
404,"(1,9)",,False,43,"[1, 5, 11, 0, 9]",6,0.083625730994152,-178,113,6,0.16170983013088203,291,1
405,"(1,9)",,False,43,"[1, 5, 11, 0, 9]",6,0.083625730994152,-178,113,6,0.16170983013088203,291,1
406,"(9,14)",,False,43,"[11, 9, 14, 3, 13]",7,0.11036387264457401,-180,113,6,0.167778241901048,293,1
407,"(9,14)",,False,43,"[11, 9, 14, 3, 13]",7,0.11036387264457401,-180,113,6,0.167778241901048,293,1
408,"(1,10)",,False,43,"[14, 19, 1, 9, 10]",7,0.121122250069618,-180,114,6,0.162621832358674,294,1
409,"(1,10)",,False,43,"[14, 19, 1, 9, 10]",7,0.121122250069618,-180,114,6,0.162621832358674,294,1
410,"(6,5)",,False,43,"[4, 15, 6, 1, 5]",7,0.11907546644388702,-182,114,6,0.197855750487329,296,1
411,"(6,5)",,False,43,"[4, 15, 6, 1, 5]",7,0.11907546644388702,-182,114,6,0.197855750487329,296,1
412,"(2,12)",,False,45,"[4, 2, 13, 12, 5]",8,0.173746867167919,-180,116,6,0.130263157894736,296,1
413,"(2,12)",,False,45,"[4, 2, 13, 12, 5]",8,0.173746867167919,-180,116,6,0.130263157894736,296,1
414,"(13,4)",,False,45,"[9, 16, 13, 4, 11]",8,0.166179337231968,-178,118,6,0.13065302144249502,296,1
415,"(13,4)",,False,45,"[9, 16, 13, 4, 11]",8,0.166179337231968,-178,118,6,0.13065302144249502,296,1
416,"(1,19)",,False,47,"[1, 6, 19, 11, 9]",8,0.125828460038986,-178,119,7,0.153508771929824,297,1
417,"(1,19)",,False,47,"[1, 6, 19, 11, 9]",8,0.125828460038986,-178,119,7,0.153508771929824,297,1
418,"(5,12)",,False,49,"[5, 15, 4, 18, 12]",9,0.15107212475633502,-176,121,7,0.13840620068690201,297,1
419,"(5,12)",,False,49,"[5, 15, 4, 18, 12]",9,0.15107212475633502,-176,121,7,0.13840620068690201,297,1
420,"(2,18)",,False,49,"[2, 18, 13, 14, 4]",9,0.161375661375661,-174,123,7,0.14035551842569302,297,1
421,"(2,18)",,False,49,"[2, 18, 13, 14, 4]",9,0.161375661375661,-174,123,7,0.14035551842569302,297,1
422,"(19,6)",,False,47,"[19, 13, 6, 15, 14]",9,0.18558683032367201,-172,125,6,0.113095059586287,297,1
423,"(19,6)",,False,47,"[19, 13, 6, 15, 14]",9,0.18558683032367201,-172,125,6,0.113095059586287,297,1
424,"(8,18)",,False,47,"[8, 18, 4, 15, 7]",9,0.196911438139508,-170,127,6,0.11367985490792501,297,1
425,"(8,18)",,False,47,"[8, 18, 4, 15, 7]",9,0.196911438139508,-170,127,6,0.11367985490792501,297,1
426,"(13,1)",,False,47,"[3, 13, 5, 7, 1]",9,0.19135686438318,-168,129,7,0.14947786131996602,297,1
427,"(13,1)",,False,47,"[3, 13, 5, 7, 1]",9,0.19135686438318,-168,129,7,0.14947786131996602,297,1
428,"(1,11)",,False,47,"[1, 14, 9, 11, 15]",9,0.199143692564745,-168,130,8,0.20288220551378403,298,1
429,"(1,11)",,False,47,"[1, 14, 9, 11, 15]",9,0.199143692564745,-168,130,8,0.20288220551378403,298,1
430,12:6,assassinate,True,45,"[12, 14, 13, 19, 5]",8,0.133570036201615,-170,130,8,0.187433862433862,300,1
431,12:6,assassinate,True,45,"[12, 14, 13, 19, 5]",8,0.133570036201615,-170,130,8,0.187433862433862,300,1
432,"(16,1)",,False,47,"[18, 16, 2, 8, 1]",8,0.11522446467044802,-172,130,9,0.191313444429787,302,1
433,"(16,1)",,False,47,"[18, 16, 2, 8, 1]",8,0.11522446467044802,-172,130,9,0.191313444429787,302,1
434,"(1,2)",,True,49,"[19, 11, 8, 1, 2]",9,0.20781705726304,-172,131,10,0.21363313253894903,303,1
435,"(1,2)",,True,49,"[19, 11, 8, 1, 2]",9,0.20781705726304,-172,131,10,0.21363313253894903,303,1
436,"(12,0)",,False,49,"[17, 12, 16, 7, 0]",8,0.099824854533995,-174,131,10,0.207980111096454,305,1
437,"(12,0)",,False,49,"[17, 12, 16, 7, 0]",8,0.099824854533995,-174,131,10,0.207980111096454,305,1
438,"(0,19)",,False,49,"[17, 0, 3, 19, 2]",7,0.063818041836617,-176,131,10,0.221766016348059,307,1
439,"(0,19)",,False,49,"[17, 0, 3, 19, 2]",7,0.063818041836617,-176,131,10,0.221766016348059,307,1
440,"(6,13)",,False,49,"[16, 9, 8, 6, 13]",8,0.07491413719483801,-178,131,10,0.24850320245057003,309,1
441,"(6,13)",,False,49,"[16, 9, 8, 6, 13]",8,0.07491413719483801,-178,131,10,0.24850320245057003,309,1
442,"(17,3)",,False,49,"[4, 9, 19, 17, 3]",8,0.07155388471177901,-180,131,9,0.177422723475355,311,1
443,"(17,3)",,False,49,"[4, 9, 19, 17, 3]",8,0.07155388471177901,-180,131,9,0.177422723475355,311,1
444,4:12,assassinate,True,42,"[4, 16, 0, 1, 7]",7,0.07791701475912001,-182,131,9,0.21062378167641302,313,1
445,4:12,assassinate,True,42,"[4, 16, 0, 1, 7]",7,0.07791701475912001,-182,131,9,0.21062378167641302,313,1
446,"(4,10)",,False,44,"[16, 4, 15, 10, 3]",7,0.07719298245614001,-184,131,9,0.223735158603579,315,1
447,"(4,10)",,False,44,"[16, 4, 15, 10, 3]",7,0.07719298245614001,-184,131,9,0.223735158603579,315,1
448,"(6,13)",,True,46,"[6, 13, 12, 7, 0]",8,0.100389863547758,-186,131,9,0.18075270246322803,317,1
449,"(6,13)",,True,46,"[6, 13, 12, 7, 0]",8,0.100389863547758,-186,131,9,0.18075270246322803,317,1
450,"(1,4)",,False,46,"[2, 9, 18, 1, 4]",8,0.10303536619326001,-188,131,9,0.20059175717070402,319,1
451,"(1,4)",,False,46,"[2, 9, 18, 1, 4]",8,0.10303536619326001,-188,131,9,0.20059175717070402,319,1
452,14:6,assassinate,True,44,"[8, 14, 18, 19, 12]",7,0.08519910888331901,-190,131,9,0.19026037315511,321,1
453,14:6,assassinate,True,44,"[8, 14, 18, 19, 12]",7,0.08519910888331901,-190,131,9,0.19026037315511,321,1
454,"(19,14)",,False,46,"[8, 0, 19, 14, 13]",7,0.08666109718741201,-192,131,9,0.20673210804789702,323,1
455,"(19,14)",,False,46,"[8, 0, 19, 14, 13]",7,0.08666109718741201,-192,131,9,0.20673210804789702,323,1
456,"(18,17)",,False,48,"[11, 10, 18, 17, 7]",7,0.060623781676413004,-194,131,9,0.18701615148983503,325,1
457,"(18,17)",,False,48,"[11, 10, 18, 17, 7]",7,0.060623781676413004,-194,131,9,0.18701615148983503,325,1
458,"(6,1)",,False,48,"[11, 17, 6, 1, 10]",7,0.052729044834307,-196,131,10,0.18448203842940603,327,1
