,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(13,17)",,False,69,"[12, 13, 10, 16, 17]",15,0.213973063973063,10,118,13,0.1474924685451,108,1
232,"(10,11)",,False,67,"[10, 11, 13, 2, 5]",15,0.22440191387559802,12,120,13,0.170494417862838,108,1
233,"(10,11)",,False,67,"[10, 11, 13, 2, 5]",15,0.22440191387559802,12,120,13,0.170494417862838,108,1
234,"(2,3)",,False,67,"[2, 8, 14, 17, 3]",15,0.2192362218678,14,122,13,0.17020202020202002,108,1
235,"(2,3)",,False,67,"[2, 8, 14, 17, 3]",15,0.2192362218678,14,122,13,0.17020202020202002,108,1
236,"(11,14)",,False,67,"[11, 3, 5, 14, 2]",15,0.21056153455534202,16,124,13,0.17268907563025201,108,1
237,"(11,14)",,False,67,"[11, 3, 5, 14, 2]",15,0.21056153455534202,16,124,13,0.17268907563025201,108,1
238,"(0,3)",,False,65,"[0, 16, 3, 9, 11]",14,0.17683137582518302,18,126,12,0.162260225727717,108,1
239,"(0,3)",,False,65,"[0, 16, 3, 9, 11]",14,0.17683137582518302,18,126,12,0.162260225727717,108,1
240,"(14,8)",,False,65,"[10, 18, 6, 14, 8]",14,0.17765983586417,20,128,12,0.15946620363545,108,1
241,"(14,8)",,False,65,"[10, 18, 6, 14, 8]",14,0.17765983586417,20,128,12,0.15946620363545,108,1
242,"(16,18)",,False,67,"[5, 16, 8, 7, 18]",15,0.19395711500974602,22,130,12,0.131481481481481,108,1
243,"(16,18)",,False,67,"[5, 16, 8, 7, 18]",15,0.19395711500974602,22,130,12,0.131481481481481,108,1
244,"(15,8)",,False,67,"[15, 8, 6, 11, 17]",15,0.19852915116073003,24,132,12,0.13040049618996902,108,1
245,"(15,8)",,False,67,"[15, 8, 6, 11, 17]",15,0.19852915116073003,24,132,12,0.13040049618996902,108,1
246,"(2,12)",,False,69,"[2, 6, 3, 12, 7]",15,0.189919664481067,26,134,12,0.11448106798983901,108,1
247,"(2,12)",,False,69,"[2, 6, 3, 12, 7]",15,0.189919664481067,26,134,12,0.11448106798983901,108,1
248,"(14,16)",,False,69,"[12, 8, 9, 14, 16]",15,0.188276668101229,28,136,12,0.11615191176594601,108,1
249,"(14,16)",,False,69,"[12, 8, 9, 14, 16]",15,0.188276668101229,28,136,12,0.11615191176594601,108,1
250,"(17,0)",,False,67,"[3, 14, 2, 17, 0]",14,0.168611343172746,30,138,12,0.134846375197252,108,1
251,"(17,0)",,False,67,"[3, 14, 2, 17, 0]",14,0.168611343172746,30,138,12,0.134846375197252,108,1
252,"(3,1)",,False,69,"[0, 3, 5, 1, 13]",15,0.19220272904483401,32,140,13,0.15565302144249502,108,1
253,"(3,1)",,False,69,"[0, 3, 5, 1, 13]",15,0.19220272904483401,32,140,13,0.15565302144249502,108,1
254,"(0,13)",,False,69,"[10, 0, 13, 5, 8]",15,0.18755980861244,34,142,13,0.14516214779372602,108,1
255,"(0,13)",,False,69,"[10, 0, 13, 5, 8]",15,0.18755980861244,34,142,13,0.14516214779372602,108,1
256,"(14,12)",,False,71,"[3, 14, 19, 7, 12]",16,0.20847953216374202,36,144,13,0.13464912280701702,108,1
257,"(14,12)",,False,71,"[3, 14, 19, 7, 12]",16,0.20847953216374202,36,144,13,0.13464912280701702,108,1
258,"(3,4)",,False,71,"[11, 3, 8, 4, 9]",16,0.212670565302144,38,146,13,0.13104288499025302,108,1
259,"(3,4)",,False,71,"[11, 3, 8, 4, 9]",16,0.212670565302144,38,146,13,0.13104288499025302,108,1
260,"(1,19)",,True,73,"[7, 1, 10, 19, 15]",16,0.20320137951716902,40,148,14,0.141273054430949,108,1
261,"(1,19)",,True,73,"[7, 1, 10, 19, 15]",16,0.20320137951716902,40,148,14,0.141273054430949,108,1
262,"(15,12)",,False,76,"[15, 12, 7, 2, 19]",16,0.19249512670565302,42,150,14,0.12504873294346902,108,1
263,"(15,12)",,False,76,"[15, 12, 7, 2, 19]",16,0.19249512670565302,42,150,14,0.12504873294346902,108,1
264,"(13,0)",,False,74,"[13, 9, 0, 10, 14]",15,0.15682261208577,44,152,14,0.143469785575048,108,1
265,"(13,0)",,False,74,"[13, 9, 0, 10, 14]",15,0.15682261208577,44,152,14,0.143469785575048,108,1
266,"(14,3)",,False,74,"[7, 11, 14, 3, 9]",15,0.172254710851202,46,154,13,0.110006497725795,108,1
267,"(14,3)",,False,74,"[7, 11, 14, 3, 9]",15,0.172254710851202,46,154,13,0.110006497725795,108,1
268,"(11,2)",,False,76,"[19, 9, 10, 11, 2]",15,0.165552770815928,48,156,13,0.103272069061542,108,1
269,"(11,2)",,False,76,"[19, 9, 10, 11, 2]",15,0.165552770815928,48,156,13,0.103272069061542,108,1
270,"(4,5)",,False,76,"[15, 18, 4, 5, 7]",15,0.15636098793993503,50,158,12,0.081889552942184,108,1
271,"(4,5)",,False,76,"[15, 18, 4, 5, 7]",15,0.15636098793993503,50,158,12,0.081889552942184,108,1
272,"(13,1)",,False,78,"[8, 13, 10, 1, 19]",16,0.163512949039264,52,160,13,0.137155388471177,108,1
273,"(13,1)",,False,78,"[8, 13, 10, 1, 19]",16,0.163512949039264,52,160,13,0.137155388471177,108,1
274,"(5,0)",,False,76,"[5, 6, 12, 0, 14]",15,0.140961377803483,54,162,12,0.13418374997322302,108,1
275,"(5,0)",,False,76,"[5, 6, 12, 0, 14]",15,0.140961377803483,54,162,12,0.13418374997322302,108,1
276,"(7,1)",,False,78,"[13, 7, 11, 4, 1]",15,0.13959685538632902,56,164,13,0.12107083949189201,108,1
277,"(7,1)",,False,78,"[13, 7, 11, 4, 1]",15,0.13959685538632902,56,164,13,0.12107083949189201,108,1
278,"(14,9)",,False,80,"[14, 18, 9, 2, 19]",15,0.130089501142132,58,166,13,0.12031769400190401,108,1
279,"(14,9)",,False,80,"[14, 18, 9, 2, 19]",15,0.130089501142132,58,166,13,0.12031769400190401,108,1
280,"(18,6)",,False,82,"[11, 9, 18, 7, 6]",16,0.162988668251826,60,168,13,0.09758156073945501,108,1
281,"(18,6)",,False,82,"[11, 9, 18, 7, 6]",16,0.162988668251826,60,168,13,0.09758156073945501,108,1
282,"(0,13)",,False,80,"[5, 0, 14, 10, 13]",15,0.148959073262478,62,170,13,0.11635907951697401,108,1
283,"(0,13)",,False,80,"[5, 0, 14, 10, 13]",15,0.148959073262478,62,170,13,0.11635907951697401,108,1
284,"(7,14)",,False,82,"[5, 7, 14, 19, 12]",15,0.14445454595093302,64,172,13,0.09670008354218801,108,1
285,"(7,14)",,False,82,"[5, 7, 14, 19, 12]",15,0.14445454595093302,64,172,13,0.09670008354218801,108,1
286,"(11,0)",,False,82,"[13, 11, 14, 0, 4]",14,0.13159928329595902,66,174,13,0.091919125298626,108,1
287,"(11,0)",,False,82,"[13, 11, 14, 0, 4]",14,0.13159928329595902,66,174,13,0.091919125298626,108,1
288,"(4,8)",,False,84,"[2, 3, 16, 4, 8]",15,0.139440351721053,68,176,13,0.08783068783068701,108,1
289,"(4,8)",,False,84,"[2, 3, 16, 4, 8]",15,0.139440351721053,68,176,13,0.08783068783068701,108,1
290,"(14,8)",,False,84,"[16, 14, 3, 7, 8]",15,0.13930111473971102,70,178,13,0.08783068783068701,108,1
291,"(14,8)",,False,84,"[16, 14, 3, 7, 8]",15,0.13930111473971102,70,178,13,0.08783068783068701,108,1
292,"(6,17)",,False,84,"[2, 4, 6, 10, 17]",15,0.11652046783625701,72,180,12,0.07129629629629601,108,1
293,"(6,17)",,False,84,"[2, 4, 6, 10, 17]",15,0.11652046783625701,72,180,12,0.07129629629629601,108,1
294,"(17,0)",,False,82,"[4, 17, 8, 13, 0]",14,0.08239116309291701,74,182,12,0.07404158544509401,108,1
295,"(17,0)",,False,82,"[4, 17, 8, 13, 0]",14,0.08239116309291701,74,182,12,0.07404158544509401,108,1
296,"(18,4)",,False,82,"[9, 10, 6, 18, 4]",14,0.076413255360623,76,184,11,0.048357003620161,108,1
297,"(18,4)",,False,82,"[9, 10, 6, 18, 4]",14,0.076413255360623,76,184,11,0.048357003620161,108,1
298,"(6,0)",,False,80,"[6, 2, 8, 0, 13]",13,0.07557783347257001,78,186,11,0.050396825396825,108,1
299,"(6,0)",,False,80,"[6, 2, 8, 0, 13]",13,0.07557783347257001,78,186,11,0.050396825396825,108,1
300,"(14,2)",,False,80,"[14, 10, 2, 16, 12]",13,0.075299359509885,80,188,11,0.048691172375382,108,1
301,"(14,2)",,False,80,"[14, 10, 2, 16, 12]",13,0.075299359509885,80,188,11,0.048691172375382,108,1
302,"(9,0)",,False,78,"[9, 0, 12, 18, 17]",12,0.05873015873015801,82,190,11,0.051225285435811,108,1
303,"(9,0)",,False,78,"[9, 0, 12, 18, 17]",12,0.05873015873015801,82,190,11,0.051225285435811,108,1
304,"(17,4)",,False,76,"[13, 12, 8, 17, 4]",12,0.054928989139515,84,192,10,0.043038150932887,108,1
305,"(17,4)",,False,76,"[13, 12, 8, 17, 4]",12,0.054928989139515,84,192,10,0.043038150932887,108,1
306,"(17,1)",,False,76,"[5, 12, 17, 0, 1]",12,0.063213589529379,84,193,11,0.151225285435811,109,1
307,"(17,1)",,False,76,"[5, 12, 17, 0, 1]",12,0.063213589529379,84,193,11,0.151225285435811,109,1
308,"(16,0)",,False,76,"[18, 16, 1, 6, 0]",12,0.054074288284814004,82,193,11,0.158385279437911,111,1
309,"(16,0)",,False,76,"[18, 16, 1, 6, 0]",12,0.054074288284814004,82,193,11,0.158385279437911,111,1
310,"(5,10)",,False,74,"[5, 10, 3, 17, 6]",12,0.06250812215724401,80,193,11,0.168792351248491,113,1
311,"(5,10)",,False,74,"[5, 10, 3, 17, 6]",12,0.06250812215724401,80,193,11,0.168792351248491,113,1
312,"(5,7)",,False,74,"[8, 1, 5, 19, 7]",12,0.06202079272254701,78,193,11,0.165186113431727,115,1
313,"(5,7)",,False,74,"[8, 1, 5, 19, 7]",12,0.06202079272254701,78,193,11,0.165186113431727,115,1
314,"(9,1)",,False,76,"[11, 9, 10, 4, 1]",13,0.073131903833658,76,193,12,0.17756428107305303,117,1
315,"(9,1)",,False,76,"[11, 9, 10, 4, 1]",13,0.073131903833658,76,193,12,0.17756428107305303,117,1
316,"(13,1)",,False,76,"[10, 13, 1, 8, 17]",13,0.07168932432090301,74,193,13,0.21874762664236302,119,1
317,"(13,1)",,False,76,"[10, 13, 1, 8, 17]",13,0.07168932432090301,74,193,13,0.21874762664236302,119,1
318,"(11,4)",,False,76,"[11, 12, 4, 14, 6]",13,0.07432090326827101,72,193,13,0.220989342041973,121,1
319,"(11,4)",,False,76,"[11, 12, 4, 14, 6]",13,0.07432090326827101,72,193,13,0.220989342041973,121,1
320,"(15,18)",,False,76,"[15, 14, 6, 18, 19]",13,0.070907747223536,70,193,12,0.20181163865374302,123,1
321,"(15,18)",,False,76,"[15, 14, 6, 18, 19]",13,0.070907747223536,70,193,12,0.20181163865374302,123,1
322,"(5,16)",,False,76,"[5, 7, 16, 17, 12]",13,0.07015265436318001,68,193,12,0.202711323763955,125,1
323,"(5,16)",,False,76,"[5, 7, 16, 17, 12]",13,0.07015265436318001,68,193,12,0.202711323763955,125,1
324,"(18,5)",,False,78,"[7, 18, 9, 8, 5]",13,0.066774575327206,66,193,12,0.187162350320245,127,1
325,"(18,5)",,False,78,"[7, 18, 9, 8, 5]",13,0.066774575327206,66,193,12,0.187162350320245,127,1
326,"(12,11)",,False,80,"[9, 17, 12, 7, 11]",13,0.064024400670291,64,193,12,0.17586278073351003,129,1
327,"(12,11)",,False,80,"[9, 17, 12, 7, 11]",13,0.064024400670291,64,193,12,0.17586278073351003,129,1
328,"(13,15)",,False,79,"[10, 1, 13, 3, 15]",13,0.07219833352444201,62,193,12,0.181240000873643,131,1
329,"(13,15)",,False,79,"[10, 1, 13, 3, 15]",13,0.07219833352444201,62,193,12,0.181240000873643,131,1
330,"(10,0)",,False,77,"[10, 5, 15, 11, 0]",12,0.06506544138123001,60,193,12,0.18510164299637902,133,1
331,"(10,0)",,False,77,"[10, 5, 15, 11, 0]",12,0.06506544138123001,60,193,12,0.18510164299637902,133,1
332,"(11,19)",,False,77,"[10, 11, 3, 15, 19]",12,0.054692286271233,58,193,11,0.175006961849067,135,1
333,"(11,19)",,False,77,"[10, 11, 3, 15, 19]",12,0.054692286271233,58,193,11,0.175006961849067,135,1
334,"(13,14)",,False,75,"[13, 14, 3, 15, 18]",12,0.06384521910837701,56,193,10,0.170278600541758,137,1
335,"(13,14)",,False,75,"[13, 14, 3, 15, 18]",12,0.06384521910837701,56,193,10,0.170278600541758,137,1
336,"(14,1)",,False,74,"[8, 14, 17, 18, 1]",12,0.069883040935672,54,193,11,0.18114035087719302,139,1
337,"(14,1)",,False,74,"[8, 14, 17, 18, 1]",12,0.069883040935672,54,193,11,0.18114035087719302,139,1
338,"(11,15)",,False,74,"[11, 2, 9, 14, 15]",12,0.079490392648287,52,193,11,0.179727095516569,141,1
339,"(11,15)",,False,74,"[11, 2, 9, 14, 15]",12,0.079490392648287,52,193,11,0.179727095516569,141,1
340,8:20,assassinate,True,65,"[9, 8, 0, 6, 19]",11,0.071224357189269,50,193,10,0.16289798570500302,143,1
341,8:20,assassinate,True,65,"[9, 8, 0, 6, 19]",11,0.071224357189269,50,193,10,0.16289798570500302,143,1
342,"(19,0)",,False,65,"[19, 4, 3, 16, 0]",10,0.040447272026219006,48,193,10,0.147683310841205,145,1
343,"(19,0)",,False,65,"[19, 4, 3, 16, 0]",10,0.040447272026219006,48,193,10,0.147683310841205,145,1
344,"(1,8)",,False,67,"[1, 13, 8, 4, 5]",11,0.09372862355318401,48,194,11,0.19381716399260202,146,1
345,"(1,8)",,False,67,"[1, 13, 8, 4, 5]",11,0.09372862355318401,48,194,11,0.19381716399260202,146,1
346,"(3,9)",,False,69,"[10, 3, 9, 15, 14]",12,0.10118708452041701,46,194,11,0.19024341480481802,148,1
347,"(3,9)",,False,69,"[10, 3, 9, 15, 14]",12,0.10118708452041701,46,194,11,0.19024341480481802,148,1
348,"(2,1)",,False,69,"[2, 3, 1, 6, 14]",12,0.09868188990996,44,194,12,0.21166341780376802,150,1
349,"(2,1)",,False,69,"[2, 3, 1, 6, 14]",12,0.09868188990996,44,194,12,0.21166341780376802,150,1
350,"(7,10)",,False,69,"[7, 14, 11, 8, 10]",12,0.09858442402302,42,194,12,0.217706302794022,152,1
351,"(7,10)",,False,69,"[7, 14, 11, 8, 10]",12,0.09858442402302,42,194,12,0.217706302794022,152,1
352,"(13,2)",,False,69,"[13, 12, 19, 2, 15]",12,0.09858442402302,40,194,12,0.217706302794022,154,1
353,"(13,2)",,False,69,"[13, 12, 19, 2, 15]",12,0.09858442402302,40,194,12,0.217706302794022,154,1
354,"(3,19)",,False,69,"[2, 4, 3, 8, 19]",12,0.101023391812865,38,194,11,0.203914879792072,156,1
355,"(3,19)",,False,69,"[2, 4, 3, 8, 19]",12,0.101023391812865,38,194,11,0.203914879792072,156,1
356,"(17,11)",,False,71,"[17, 5, 6, 10, 11]",12,0.07348927875243601,36,194,11,0.18612735542560102,158,1
357,"(17,11)",,False,71,"[17, 5, 6, 10, 11]",12,0.07348927875243601,36,194,11,0.18612735542560102,158,1
358,"(3,10)",,False,71,"[7, 15, 11, 3, 10]",12,0.07348927875243601,34,194,11,0.18612735542560102,160,1
359,"(3,10)",,False,71,"[7, 15, 11, 3, 10]",12,0.07348927875243601,34,194,11,0.18612735542560102,160,1
360,"(1,6)",,False,71,"[18, 13, 1, 5, 6]",12,0.09923208695138501,32,194,11,0.164684860298895,162,1
361,"(1,6)",,False,71,"[18, 13, 1, 5, 6]",12,0.09923208695138501,32,194,11,0.164684860298895,162,1
362,"(0,12)",,False,71,"[14, 0, 11, 9, 12]",12,0.09800194931773801,30,194,11,0.16029889538661402,164,1
363,"(0,12)",,False,71,"[14, 0, 11, 9, 12]",12,0.09800194931773801,30,194,11,0.16029889538661402,164,1
364,"(17,3)",,False,71,"[11, 4, 17, 19, 3]",12,0.07456140350877101,32,196,10,0.056335282651072,164,1
365,"(17,3)",,False,71,"[11, 4, 17, 19, 3]",12,0.07456140350877101,32,196,10,0.056335282651072,164,1
366,"(16,6)",,False,69,"[9, 16, 6, 4, 3]",12,0.080555555555555,34,198,10,0.06361969739162701,164,1
367,"(16,6)",,False,69,"[9, 16, 6, 4, 3]",12,0.080555555555555,34,198,10,0.06361969739162701,164,1
368,"(7,0)",,False,67,"[15, 14, 7, 19, 0]",11,0.072772208298524,36,200,10,0.066534391534391,164,1
369,"(7,0)",,False,67,"[15, 14, 7, 19, 0]",11,0.072772208298524,36,200,10,0.066534391534391,164,1
370,"(1,19)",,False,69,"[11, 12, 1, 19, 0]",11,0.10197716513505901,38,202,11,0.094458368142578,164,1
371,"(1,19)",,False,69,"[11, 12, 1, 19, 0]",11,0.10197716513505901,38,202,11,0.094458368142578,164,1
372,"(18,19)",,False,69,"[18, 16, 9, 19, 5]",11,0.10109997215260301,40,204,11,0.09640768588137001,164,1
373,"(18,19)",,False,69,"[18, 16, 9, 19, 5]",11,0.10109997215260301,40,204,11,0.09640768588137001,164,1
374,"(18,17)",,False,69,"[18, 3, 17, 19, 11]",11,0.08345114924062201,42,206,10,0.075321851637641,164,1
375,"(18,17)",,False,69,"[18, 3, 17, 19, 11]",11,0.08345114924062201,42,206,10,0.075321851637641,164,1
376,"(2,18)",,False,71,"[10, 6, 14, 2, 18]",12,0.089326949853265,44,208,10,0.071910545594756,164,1
377,"(2,18)",,False,71,"[10, 6, 14, 2, 18]",12,0.089326949853265,44,208,10,0.071910545594756,164,1
378,"(8,3)",,False,71,"[9, 8, 3, 12, 6]",12,0.07584559689822801,46,210,9,0.049391641496904004,164,1
379,"(8,3)",,False,71,"[9, 8, 3, 12, 6]",12,0.07584559689822801,46,210,9,0.049391641496904004,164,1
380,"(0,9)",,False,71,"[0, 4, 15, 9, 16]",12,0.100427885954201,48,212,9,0.044929096244885,164,1
381,"(0,9)",,False,71,"[0, 4, 15, 9, 16]",12,0.100427885954201,48,212,9,0.044929096244885,164,1
382,"(1,17)",,False,71,"[1, 6, 0, 9, 17]",12,0.098658683746403,50,214,10,0.070832173025155,164,1
383,"(1,17)",,False,71,"[1, 6, 0, 9, 17]",12,0.098658683746403,50,214,10,0.070832173025155,164,1
384,"(1,8)",,False,72,"[17, 14, 1, 4, 8]",12,0.084558618769145,50,215,11,0.08831105541631801,165,1
385,"(1,8)",,False,72,"[17, 14, 1, 4, 8]",12,0.084558618769145,50,215,11,0.08831105541631801,165,1
386,"(11,13)",,False,72,"[10, 11, 16, 18, 13]",12,0.080270119743803,50,216,11,0.08831105541631801,166,1
387,"(11,13)",,False,72,"[10, 11, 16, 18, 13]",12,0.080270119743803,50,216,11,0.08831105541631801,166,1
388,"(3,13)",,False,72,"[3, 13, 7, 4, 17]",12,0.07548036758563001,50,217,11,0.08921609579504301,167,1
389,"(3,13)",,False,72,"[3, 13, 7, 4, 17]",12,0.07548036758563001,50,217,11,0.08921609579504301,167,1
390,"(15,10)",,False,70,"[15, 2, 10, 5, 8]",12,0.077923343712817,52,219,10,0.07525822131085201,167,1
391,"(15,10)",,False,70,"[15, 2, 10, 5, 8]",12,0.077923343712817,52,219,10,0.07525822131085201,167,1
392,"(14,17)",,False,70,"[19, 15, 14, 17, 3]",12,0.075974025974025,54,221,9,0.061243808173632,167,1
393,"(14,17)",,False,70,"[19, 15, 14, 17, 3]",12,0.075974025974025,54,221,9,0.061243808173632,167,1
394,"(10,7)",,False,68,"[10, 14, 7, 19, 8]",12,0.08771822719191101,56,223,9,0.07081789230912,167,1
395,"(10,7)",,False,68,"[10, 14, 7, 19, 8]",12,0.08771822719191101,56,223,9,0.07081789230912,167,1
396,"(9,7)",,False,68,"[9, 7, 17, 3, 10]",13,0.11090056791811101,58,225,9,0.07216905901116401,167,1
397,"(9,7)",,False,68,"[9, 7, 17, 3, 10]",13,0.11090056791811101,58,225,9,0.07216905901116401,167,1
398,"(10,18)",,False,68,"[6, 11, 10, 8, 18]",13,0.111501607554239,60,227,9,0.072883808848721,167,1
399,"(10,18)",,False,68,"[6, 11, 10, 8, 18]",13,0.111501607554239,60,227,9,0.072883808848721,167,1
400,"(5,13)",,False,70,"[5, 8, 13, 3, 9]",13,0.09893293840662201,62,229,9,0.057445381129591,167,1
401,"(5,13)",,False,70,"[5, 8, 13, 3, 9]",13,0.09893293840662201,62,229,9,0.057445381129591,167,1
402,"(0,11)",,False,68,"[0, 10, 12, 11, 5]",12,0.09091752951402,64,231,8,0.04564272634448,167,1
403,"(0,11)",,False,68,"[0, 10, 12, 11, 5]",12,0.09091752951402,64,231,8,0.04564272634448,167,1
404,"(4,3)",,False,70,"[9, 7, 4, 3, 2]",12,0.08022763461359901,66,233,8,0.040995716434312005,167,1
405,"(4,3)",,False,70,"[9, 7, 4, 3, 2]",12,0.08022763461359901,66,233,8,0.040995716434312005,167,1
406,"(4,13)",,False,72,"[12, 4, 13, 15, 18]",12,0.07453284207670101,68,235,8,0.038322366392541,167,1
407,"(4,13)",,False,72,"[12, 4, 13, 15, 18]",12,0.07453284207670101,68,235,8,0.038322366392541,167,1
408,"(1,19)",,False,71,"[11, 1, 19, 8, 7]",12,0.080597927089155,70,237,7,0.037616834108062006,167,1
409,"(1,19)",,False,71,"[11, 1, 19, 8, 7]",12,0.080597927089155,70,237,7,0.037616834108062006,167,1
410,"(0,15)",,False,69,"[3, 0, 15, 18, 5]",11,0.073626957837484,72,239,6,0.028763682711051,167,1
411,"(0,15)",,False,69,"[3, 0, 15, 18, 5]",11,0.073626957837484,72,239,6,0.028763682711051,167,1
412,"(7,10)",,False,67,"[9, 19, 7, 2, 10]",11,0.07512805582981001,74,241,6,0.035723779144831005,167,1
413,"(7,10)",,False,67,"[9, 19, 7, 2, 10]",11,0.07512805582981001,74,241,6,0.035723779144831005,167,1
414,"(10,5)",,False,69,"[12, 10, 13, 5, 11]",11,0.07257031467557701,76,243,6,0.028378817413905,167,1
415,"(10,5)",,False,69,"[12, 10, 13, 5, 11]",11,0.07257031467557701,76,243,6,0.028378817413905,167,1
416,"(3,10)",,True,69,"[5, 0, 3, 1, 10]",12,0.100246829194197,78,245,6,0.036654135338345,167,1
417,"(3,10)",,True,69,"[5, 0, 3, 1, 10]",12,0.100246829194197,78,245,6,0.036654135338345,167,1
418,"(13,17)",,False,71,"[13, 14, 12, 17, 10]",13,0.11127439811650301,80,247,6,0.036654135338345,167,1
419,"(13,17)",,False,71,"[13, 14, 12, 17, 10]",13,0.11127439811650301,80,247,6,0.036654135338345,167,1
420,16:10,assassinate,True,67,"[17, 13, 16, 6, 9]",13,0.10742133110554102,82,249,7,0.040065441381230006,167,1
421,16:10,assassinate,True,67,"[17, 13, 16, 6, 9]",13,0.10742133110554102,82,249,7,0.040065441381230006,167,1
422,"(4,0)",,False,67,"[10, 4, 0, 13, 5]",13,0.11842105263157801,84,251,7,0.038742690058479,167,1
423,"(4,0)",,False,67,"[10, 4, 0, 13, 5]",13,0.11842105263157801,84,251,7,0.038742690058479,167,1
424,"(5,14)",,False,67,"[5, 10, 14, 19, 7]",13,0.121539961013645,86,253,6,0.033382066276803006,167,1
425,"(5,14)",,False,67,"[5, 10, 14, 19, 7]",13,0.121539961013645,86,253,6,0.033382066276803006,167,1
426,"(8,15)",,False,69,"[6, 19, 8, 15, 9]",14,0.13635477582846,88,255,6,0.033625730994152,167,1
427,"(8,15)",,False,69,"[6, 19, 8, 15, 9]",14,0.13635477582846,88,255,6,0.033625730994152,167,1
428,"(16,1)",,False,71,"[16, 1, 9, 17, 15]",14,0.163157894736842,90,257,7,0.12933723196881,167,1
429,"(16,1)",,False,71,"[16, 1, 9, 17, 15]",14,0.163157894736842,90,257,7,0.12933723196881,167,1
430,"(12,18)",,False,71,"[16, 11, 5, 12, 18]",14,0.16793372319688102,92,259,7,0.12933723196881,167,1
431,"(12,18)",,False,71,"[16, 11, 5, 12, 18]",14,0.16793372319688102,92,259,7,0.12933723196881,167,1
432,"(6,1)",,False,70,"[9, 6, 1, 15, 5]",14,0.162085769980506,94,261,8,0.137134502923976,167,1
433,"(6,1)",,False,70,"[9, 6, 1, 15, 5]",14,0.162085769980506,94,261,8,0.137134502923976,167,1
434,"(2,3)",,False,70,"[2, 4, 7, 3, 19]",14,0.175753486279802,96,263,7,0.12933723196881,167,1
435,"(2,3)",,False,70,"[2, 4, 7, 3, 19]",14,0.175753486279802,96,263,7,0.12933723196881,167,1
436,"(4,7)",,False,70,"[5, 4, 6, 7, 14]",14,0.176886661097187,98,265,7,0.129754942912837,167,1
437,"(4,7)",,False,70,"[5, 4, 6, 7, 14]",14,0.176886661097187,98,265,7,0.129754942912837,167,1
438,"(18,3)",,False,70,"[2, 18, 5, 3, 13]",14,0.19139979578576002,100,267,7,0.13040471549243401,167,1
439,"(18,3)",,False,70,"[2, 18, 5, 3, 13]",14,0.19139979578576002,100,267,7,0.13040471549243401,167,1
440,"(0,19)",,False,68,"[0, 18, 15, 13, 19]",13,0.169135802469135,102,269,7,0.13453541260558802,167,1
441,"(0,19)",,False,68,"[0, 18, 15, 13, 19]",13,0.169135802469135,102,269,7,0.13453541260558802,167,1
442,"(4,1)",,False,70,"[4, 1, 10, 5, 7]",14,0.19025931832949303,104,271,8,0.142896804300313,167,1
443,"(4,1)",,False,70,"[4, 1, 10, 5, 7]",14,0.19025931832949303,104,271,8,0.142896804300313,167,1
444,"(1,0)",,False,68,"[1, 6, 5, 3, 0]",13,0.151573377889167,106,273,7,0.13911166805903602,167,1
445,"(1,0)",,False,68,"[1, 6, 5, 3, 0]",13,0.151573377889167,106,273,7,0.13911166805903602,167,1
446,"(5,11)",,False,68,"[2, 17, 5, 11, 16]",13,0.146868855640785,108,275,6,0.128017012227538,167,1
447,"(5,11)",,False,68,"[2, 17, 5, 11, 16]",13,0.146868855640785,108,275,6,0.128017012227538,167,1
448,"(8,12)",,True,68,"[8, 6, 2, 12, 7]",13,0.13679987978233502,110,277,5,0.11448992852501601,167,1
449,"(8,12)",,True,68,"[8, 6, 2, 12, 7]",13,0.13679987978233502,110,277,5,0.11448992852501601,167,1
450,"(17,2)",,False,68,"[17, 15, 2, 12, 11]",13,0.136473111034514,112,279,5,0.11412791237352601,167,1
451,"(17,2)",,False,68,"[17, 15, 2, 12, 11]",13,0.136473111034514,112,279,5,0.11412791237352601,167,1
452,"(12,19)",,False,70,"[4, 12, 19, 2, 18]",14,0.151458580405948,114,281,5,0.112962962962962,167,1
453,"(12,19)",,False,70,"[4, 12, 19, 2, 18]",14,0.151458580405948,114,281,5,0.112962962962962,167,1
454,"(6,3)",,False,72,"[7, 2, 6, 3, 17]",15,0.16284092584402102,116,283,5,0.110967778924435,167,1
455,"(6,3)",,False,72,"[7, 2, 6, 3, 17]",15,0.16284092584402102,116,283,5,0.110967778924435,167,1
456,"(0,1)",,False,72,"[4, 13, 0, 15, 1]",15,0.16284092584402102,118,285,5,0.110967778924435,167,1
457,"(0,1)",,False,72,"[4, 13, 0, 15, 1]",15,0.16284092584402102,118,285,5,0.110967778924435,167,1
458,"(5,19)",,False,71,"[10, 14, 5, 19, 7]",15,0.164870509607351,120,287,5,0.110136452241715,167,1
459,"(5,19)",,False,71,"[10, 14, 5, 19, 7]",15,0.164870509607351,120,287,5,0.110136452241715,167,1
460,"(1,12)",,False,71,"[13, 7, 1, 12, 6]",15,0.167853457172342,122,289,6,0.112573099415204,167,1
461,"(1,12)",,False,71,"[13, 7, 1, 12, 6]",15,0.167853457172342,122,289,6,0.112573099415204,167,1
