,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
764,"(0,14)",,False,76,"[18, 0, 8, 14, 6]",8,0.024686716791979,202,482,12,0.07149122807017501,280,1
765,"(0,14)",,False,76,"[18, 0, 8, 14, 6]",8,0.024686716791979,202,482,12,0.07149122807017501,280,1
766,"(19,8)",,False,74,"[16, 7, 19, 9, 8]",8,0.025452520189362,200,482,11,0.064095423744546,282,1
767,"(19,8)",,False,74,"[16, 7, 19, 9, 8]",8,0.025452520189362,200,482,11,0.064095423744546,282,1
768,"(3,19)",,False,74,"[3, 15, 11, 4, 19]",9,0.03240044555834,198,482,11,0.073433583959899,284,1
769,"(3,19)",,False,74,"[3, 15, 11, 4, 19]",9,0.03240044555834,198,482,11,0.073433583959899,284,1
770,"(0,9)",,False,74,"[11, 0, 9, 18, 16]",9,0.039306599832915005,196,482,11,0.07574998101313801,286,1
771,"(0,9)",,False,74,"[11, 0, 9, 18, 16]",9,0.039306599832915005,196,482,11,0.07574998101313801,286,1
772,"(3,12)",,False,76,"[3, 12, 10, 11, 18]",9,0.037879420774157006,194,482,11,0.060044049517733004,288,1
773,"(3,12)",,False,76,"[3, 12, 10, 11, 18]",9,0.037879420774157006,194,482,11,0.060044049517733004,288,1
774,6:22,assassinate,True,66,"[19, 15, 6, 16, 11]",8,0.038206627680311,192,482,10,0.06914972616727001,290,1
775,6:22,assassinate,True,66,"[19, 15, 6, 16, 11]",8,0.038206627680311,192,482,10,0.06914972616727001,290,1
776,"(11,6)",,False,68,"[11, 10, 17, 16, 6]",9,0.073440545808966,192,483,10,0.07704446300937501,291,1
777,"(11,6)",,False,68,"[11, 10, 17, 16, 6]",9,0.073440545808966,192,483,10,0.07704446300937501,291,1
778,"(15,16)",,False,68,"[3, 15, 18, 16, 11]",10,0.09795216154865201,194,485,10,0.06176594685366601,291,1
779,"(15,16)",,False,68,"[3, 15, 18, 16, 11]",10,0.09795216154865201,194,485,10,0.06176594685366601,291,1
780,"(3,13)",,False,67,"[0, 3, 14, 17, 13]",10,0.103984498282743,196,487,9,0.071528146966743,291,1
781,"(3,13)",,False,67,"[0, 3, 14, 17, 13]",10,0.103984498282743,196,487,9,0.071528146966743,291,1
782,"(6,7)",,False,69,"[6, 7, 14, 12, 2]",11,0.107240744960043,198,489,9,0.06706939908694201,291,1
783,"(6,7)",,False,69,"[6, 7, 14, 12, 2]",11,0.107240744960043,198,489,9,0.06706939908694201,291,1
784,"(2,1)",,False,69,"[14, 2, 15, 1, 3]",11,0.09774282862925501,200,491,10,0.08641295778876501,291,1
785,"(2,1)",,False,69,"[14, 2, 15, 1, 3]",11,0.09774282862925501,200,491,10,0.08641295778876501,291,1
786,"(19,0)",,False,69,"[19, 2, 0, 5, 8]",11,0.09487043171253601,200,492,10,0.10122041700989001,292,1
787,"(19,0)",,False,69,"[19, 2, 0, 5, 8]",11,0.09487043171253601,200,492,10,0.10122041700989001,292,1
788,"(19,13)",,False,67,"[19, 17, 9, 2, 13]",11,0.13122389306599802,202,494,10,0.127053745474798,292,1
789,"(19,13)",,False,67,"[19, 17, 9, 2, 13]",11,0.13122389306599802,202,494,10,0.127053745474798,292,1
790,"(18,6)",,False,67,"[18, 6, 12, 4, 9]",11,0.135609857978279,204,496,9,0.10886306675780301,292,1
791,"(18,6)",,False,67,"[18, 6, 12, 4, 9]",11,0.135609857978279,204,496,9,0.10886306675780301,292,1
792,"(0,6)",,False,67,"[11, 0, 6, 1, 7]",10,0.11026872737399,206,498,9,0.06928495481127,292,1
793,"(0,6)",,False,67,"[11, 0, 6, 1, 7]",10,0.11026872737399,206,498,9,0.06928495481127,292,1
794,"(12,1)",,False,69,"[12, 19, 11, 13, 1]",10,0.10463891209505201,208,500,10,0.07228952009653701,292,1
795,"(12,1)",,False,69,"[12, 19, 11, 13, 1]",10,0.10463891209505201,208,500,10,0.07228952009653701,292,1
796,"(1,5)",,False,70,"[17, 1, 5, 10, 9]",10,0.10406571985519301,210,502,11,0.08000556947925301,292,1
797,"(1,5)",,False,70,"[17, 1, 5, 10, 9]",10,0.10406571985519301,210,502,11,0.08000556947925301,292,1
798,"(4,14)",,False,70,"[13, 15, 4, 14, 17]",10,0.08699419488893101,212,504,11,0.07818745581903401,292,1
799,"(4,14)",,False,70,"[13, 15, 4, 14, 17]",10,0.08699419488893101,212,504,11,0.07818745581903401,292,1
800,"(14,18)",,False,70,"[13, 14, 8, 18, 10]",10,0.06959823801929,214,506,10,0.065518594465962,292,1
801,"(14,18)",,False,70,"[13, 14, 8, 18, 10]",10,0.06959823801929,214,506,10,0.065518594465962,292,1
802,"(2,4)",,False,70,"[7, 3, 11, 2, 4]",10,0.06509328877749901,215,507,10,0.06509328877749901,292,1
803,"(2,4)",,False,70,"[7, 3, 11, 2, 4]",10,0.06509328877749901,215,507,10,0.06509328877749901,292,1
804,"(18,1)",,False,70,"[10, 4, 18, 17, 1]",10,0.057202032859927004,215,508,10,0.07160957950431601,293,1
805,"(18,1)",,False,70,"[10, 4, 18, 17, 1]",10,0.057202032859927004,215,508,10,0.07160957950431601,293,1
806,"(1,2)",,False,72,"[7, 1, 2, 18, 17]",11,0.060881370091896,213,508,11,0.08609022556390901,295,1
807,"(1,2)",,False,72,"[7, 1, 2, 18, 17]",11,0.060881370091896,213,508,11,0.08609022556390901,295,1
808,"(5,0)",,False,70,"[5, 19, 11, 13, 0]",10,0.045091896407685,211,508,10,0.08114731272626001,297,1
809,"(5,0)",,False,70,"[5, 19, 11, 13, 0]",10,0.045091896407685,211,508,10,0.08114731272626001,297,1
810,"(15,7)",,False,70,"[11, 2, 15, 7, 10]",11,0.052923976608187005,209,508,10,0.08635477582846,299,1
811,"(15,7)",,False,70,"[11, 2, 15, 7, 10]",11,0.052923976608187005,209,508,10,0.08635477582846,299,1
812,"(8,0)",,False,70,"[2, 12, 15, 8, 0]",10,0.040098351940457,207,508,10,0.080837193995088,301,1
813,"(8,0)",,False,70,"[2, 12, 15, 8, 0]",10,0.040098351940457,207,508,10,0.080837193995088,301,1
814,"(8,11)",,False,70,"[8, 15, 18, 4, 11]",11,0.064294996751137,205,508,10,0.08052074631021901,303,1
815,"(8,11)",,False,70,"[8, 15, 18, 4, 11]",11,0.064294996751137,205,508,10,0.08052074631021901,303,1
816,"(7,9)",,False,68,"[7, 11, 9, 18, 3]",11,0.06559454191033101,205,509,9,0.06623503202450501,304,1
817,"(7,9)",,False,68,"[7, 11, 9, 18, 3]",11,0.06559454191033101,205,509,9,0.06623503202450501,304,1
818,"(4,13)",,False,70,"[16, 12, 4, 5, 13]",11,0.058517083955680005,207,511,9,0.05721753879648601,304,1
819,"(4,13)",,False,70,"[16, 12, 4, 5, 13]",11,0.058517083955680005,207,511,9,0.05721753879648601,304,1
820,"(7,5)",,False,70,"[2, 7, 5, 8, 12]",12,0.072988025619604,209,513,9,0.070356446672236,304,1
821,"(7,5)",,False,70,"[2, 7, 5, 8, 12]",12,0.072988025619604,209,513,9,0.070356446672236,304,1
822,"(16,18)",,False,72,"[16, 6, 10, 3, 18]",12,0.06864383180172601,211,515,9,0.052879884897428,304,1
823,"(16,18)",,False,72,"[16, 6, 10, 3, 18]",12,0.06864383180172601,211,515,9,0.052879884897428,304,1
824,"(2,0)",,False,72,"[2, 6, 0, 9, 17]",11,0.057950431634642,213,517,9,0.051397011046133007,304,1
825,"(2,0)",,False,72,"[2, 6, 0, 9, 17]",11,0.057950431634642,213,517,9,0.051397011046133007,304,1
826,3:16,assassinate,True,65,"[17, 3, 6, 7, 18]",11,0.061695906432748006,215,519,9,0.055653021442495,304,1
827,3:16,assassinate,True,65,"[17, 3, 6, 7, 18]",11,0.061695906432748006,215,519,9,0.055653021442495,304,1
828,"(6,1)",,False,67,"[11, 6, 1, 14, 8]",11,0.067738791423001,215,520,10,0.10194931773879101,305,1
829,"(6,1)",,False,67,"[11, 6, 1, 14, 8]",11,0.067738791423001,215,520,10,0.10194931773879101,305,1
830,"(1,16)",,False,69,"[1, 16, 13, 19, 5]",11,0.06460488828909801,213,520,11,0.116721647423401,307,1
831,"(1,16)",,False,69,"[1, 16, 13, 19, 5]",11,0.06460488828909801,213,520,11,0.116721647423401,307,1
832,"(5,14)",,False,69,"[5, 14, 2, 11, 4]",11,0.06112396375554201,211,520,11,0.11925576048383,309,1
833,"(5,14)",,False,69,"[5, 14, 2, 11, 4]",11,0.06112396375554201,211,520,11,0.11925576048383,309,1
834,"(18,16)",,False,67,"[8, 18, 16, 11, 10]",11,0.069144857741348,209,520,10,0.089489847384584,311,1
835,"(18,16)",,False,67,"[8, 18, 16, 11, 10]",11,0.069144857741348,209,520,10,0.089489847384584,311,1
836,"(10,14)",,False,69,"[10, 12, 19, 16, 14]",11,0.059433126976986,207,520,10,0.087155923998029,313,1
837,"(10,14)",,False,69,"[10, 12, 19, 16, 14]",11,0.059433126976986,207,520,10,0.087155923998029,313,1
838,"(0,8)",,False,69,"[2, 0, 7, 8, 11]",11,0.059433126976986,205,520,10,0.087155923998029,315,1
839,"(0,8)",,False,69,"[2, 0, 7, 8, 11]",11,0.059433126976986,205,520,10,0.087155923998029,315,1
840,"(5,15)",,False,69,"[5, 8, 18, 3, 15]",11,0.057727473955544006,203,520,10,0.102360602360602,317,1
841,"(5,15)",,False,69,"[5, 8, 18, 3, 15]",11,0.057727473955544006,203,520,10,0.102360602360602,317,1
842,"(14,1)",,False,71,"[14, 1, 18, 2, 4]",11,0.050518747009975,201,520,11,0.08984426879163701,319,1
843,"(14,1)",,False,71,"[14, 1, 18, 2, 4]",11,0.050518747009975,201,520,11,0.08984426879163701,319,1
844,"(17,3)",,False,71,"[8, 5, 17, 3, 7]",11,0.056287182602972004,199,520,10,0.070890188434048,321,1
845,"(17,3)",,False,71,"[8, 5, 17, 3, 7]",11,0.056287182602972004,199,520,10,0.070890188434048,321,1
846,"(15,6)",,False,71,"[16, 12, 9, 15, 6]",11,0.053056884635832004,201,522,9,0.043676531395829006,321,1
847,"(15,6)",,False,71,"[16, 12, 9, 15, 6]",11,0.053056884635832004,201,522,9,0.043676531395829006,321,1
848,"(2,9)",,False,71,"[2, 8, 12, 9, 4]",11,0.053056884635832004,203,524,9,0.036983873825979,321,1
849,"(2,9)",,False,71,"[2, 8, 12, 9, 4]",11,0.053056884635832004,203,524,9,0.036983873825979,321,1
850,"(12,0)",,False,69,"[12, 15, 0, 6, 10]",10,0.043469785575048006,205,526,8,0.034876543209876,321,1
851,"(12,0)",,False,69,"[12, 15, 0, 6, 10]",10,0.043469785575048006,205,526,8,0.034876543209876,321,1
852,"(7,18)",,False,71,"[7, 13, 2, 9, 18]",10,0.037426900584795,207,528,8,0.032203615098351006,321,1
853,"(7,18)",,False,71,"[7, 13, 2, 9, 18]",10,0.037426900584795,207,528,8,0.032203615098351006,321,1
854,"(5,13)",,False,71,"[18, 12, 14, 5, 13]",10,0.037426900584795,209,530,8,0.032894736842105005,321,1
855,"(5,13)",,False,71,"[18, 12, 14, 5, 13]",10,0.037426900584795,209,530,8,0.032894736842105005,321,1
856,"(0,19)",,False,71,"[13, 5, 10, 0, 19]",10,0.048976608187134,211,532,8,0.034113060428849006,321,1
857,"(0,19)",,False,71,"[13, 5, 10, 0, 19]",10,0.048976608187134,211,532,8,0.034113060428849006,321,1
858,"(0,13)",,False,69,"[0, 15, 4, 13, 7]",9,0.042901234567901,213,534,8,0.036127355425601006,321,1
859,"(0,13)",,False,69,"[0, 15, 4, 13, 7]",9,0.042901234567901,213,534,8,0.036127355425601006,321,1
860,"(9,16)",,False,69,"[10, 9, 7, 8, 16]",9,0.046539961013645006,215,536,8,0.037166991552956004,321,1
861,"(9,16)",,False,69,"[10, 9, 7, 8, 16]",9,0.046539961013645006,215,536,8,0.037166991552956004,321,1
862,"(17,18)",,False,69,"[12, 6, 9, 17, 18]",9,0.044541910331384,217,538,7,0.024171539961013,321,1
863,"(17,18)",,False,69,"[12, 6, 9, 17, 18]",9,0.044541910331384,217,538,7,0.024171539961013,321,1
864,"(13,15)",,False,69,"[16, 13, 7, 15, 17]",9,0.045512138933191004,219,540,7,0.021969696969696,321,1
865,"(13,15)",,False,69,"[16, 13, 7, 15, 17]",9,0.045512138933191004,219,540,7,0.021969696969696,321,1
866,"(16,4)",,False,71,"[12, 16, 4, 17, 15]",10,0.062207602339181,221,542,7,0.0203216374269,321,1
867,"(16,4)",,False,71,"[12, 16, 4, 17, 15]",10,0.062207602339181,221,542,7,0.0203216374269,321,1
868,"(11,18)",,False,71,"[6, 8, 11, 18, 9]",10,0.06849067112225,223,544,7,0.0203216374269,321,1
869,"(11,18)",,False,71,"[6, 8, 11, 18, 9]",10,0.06849067112225,223,544,7,0.0203216374269,321,1
870,"(0,14)",,False,69,"[2, 0, 9, 19, 14]",9,0.06756401493243501,225,546,7,0.025179937022042003,321,1
871,"(0,14)",,False,69,"[2, 0, 9, 19, 14]",9,0.06756401493243501,225,546,7,0.025179937022042003,321,1
872,"(10,0)",,False,67,"[10, 17, 0, 1, 19]",8,0.060386007754428005,227,548,7,0.027069275753486003,321,1
873,"(10,0)",,False,67,"[10, 17, 0, 1, 19]",8,0.060386007754428005,227,548,7,0.027069275753486003,321,1
874,"(3,11)",,False,69,"[2, 16, 3, 18, 11]",8,0.041368420212589005,229,550,7,0.023341683352003,321,1
875,"(3,11)",,False,69,"[2, 16, 3, 18, 11]",8,0.041368420212589005,229,550,7,0.023341683352003,321,1
876,"(8,1)",,False,69,"[8, 14, 15, 19, 1]",8,0.042954381550872,231,552,7,0.027807653684846,321,1
877,"(8,1)",,False,69,"[8, 14, 15, 19, 1]",8,0.042954381550872,231,552,7,0.027807653684846,321,1
878,"(16,0)",,False,67,"[14, 16, 5, 15, 0]",7,0.028282406352581002,233,554,7,0.028012581959950003,321,1
879,"(16,0)",,False,67,"[14, 16, 5, 15, 0]",7,0.028282406352581002,233,554,7,0.028012581959950003,321,1
880,"(0,7)",,False,65,"[0, 7, 4, 9, 13]",6,0.030047551538779003,235,556,6,0.026559454191033,321,1
881,"(0,7)",,False,65,"[0, 7, 4, 9, 13]",6,0.030047551538779003,235,556,6,0.026559454191033,321,1
882,"(1,11)",,False,67,"[1, 14, 11, 15, 0]",7,0.028084942997223004,235,557,7,0.032491582491582,322,1
883,"(1,11)",,False,67,"[1, 14, 11, 15, 0]",7,0.028084942997223004,235,557,7,0.032491582491582,322,1
884,"(4,0)",,False,67,"[10, 4, 11, 0, 13]",6,0.023131903833658003,233,557,7,0.031627680311890005,324,1
885,"(4,0)",,False,67,"[10, 4, 11, 0, 13]",6,0.023131903833658003,233,557,7,0.031627680311890005,324,1
886,"(11,5)",,False,67,"[11, 6, 17, 3, 5]",6,0.020175438596491003,233,558,6,0.021150097465886003,325,1
887,"(11,5)",,False,67,"[11, 6, 17, 3, 5]",6,0.020175438596491003,233,558,6,0.021150097465886003,325,1
888,"(11,2)",,False,69,"[12, 16, 11, 15, 2]",7,0.023391812865497002,235,560,6,0.019493177387914,325,1
889,"(11,2)",,False,69,"[12, 16, 11, 15, 2]",7,0.023391812865497002,235,560,6,0.019493177387914,325,1
890,"(1,5)",,False,69,"[1, 4, 14, 6, 5]",7,0.024357611199716002,235,561,7,0.035025695552011,326,1
891,"(1,5)",,False,69,"[1, 4, 14, 6, 5]",7,0.024357611199716002,235,561,7,0.035025695552011,326,1
892,"(7,14)",,False,68,"[19, 16, 7, 10, 14]",7,0.025940271554306,237,563,5,0.0086769955191,326,1
893,"(7,14)",,False,68,"[19, 16, 7, 10, 14]",7,0.025940271554306,237,563,5,0.0086769955191,326,1
894,"(1,14)",,False,68,"[9, 1, 6, 14, 4]",7,0.023804882576812,239,565,6,0.018086883876357002,326,1
895,"(1,14)",,False,68,"[9, 1, 6, 14, 4]",7,0.023804882576812,239,565,6,0.018086883876357002,326,1
896,"(3,7)",,False,68,"[16, 3, 6, 12, 7]",7,0.021702404158544002,241,567,6,0.017251461988304,326,1
897,"(3,7)",,False,68,"[16, 3, 6, 12, 7]",7,0.021702404158544002,241,567,6,0.017251461988304,326,1
898,"(1,6)",,False,68,"[15, 11, 1, 2, 6]",7,0.022579597141000003,241,568,7,0.028654970760233003,327,1
899,"(1,6)",,False,68,"[15, 11, 1, 2, 6]",7,0.022579597141000003,241,568,7,0.028654970760233003,327,1
900,"(11,6)",,False,66,"[11, 0, 6, 12, 16]",7,0.024865615216492002,239,568,7,0.036744639376218004,329,1
901,"(11,6)",,False,66,"[11, 0, 6, 12, 16]",7,0.024865615216492002,239,568,7,0.036744639376218004,329,1
902,"(13,8)",,False,66,"[7, 13, 16, 8, 18]",7,0.028678176923790002,237,568,6,0.032196231319038,331,1
903,"(13,8)",,False,66,"[7, 13, 16, 8, 18]",7,0.028678176923790002,237,568,6,0.032196231319038,331,1
904,"(2,3)",,False,68,"[5, 2, 10, 3, 8]",8,0.037345679012345,239,570,6,0.031676413255360004,331,1
905,"(2,3)",,False,68,"[5, 2, 10, 3, 8]",8,0.037345679012345,239,570,6,0.031676413255360004,331,1
906,3:12,assassinate,True,61,"[13, 8, 12, 3, 19]",7,0.035834957764782,241,572,6,0.033771929824561,331,1
907,3:12,assassinate,True,61,"[13, 8, 12, 3, 19]",7,0.035834957764782,241,572,6,0.033771929824561,331,1
908,"(4,5)",,False,61,"[16, 15, 4, 5, 3]",7,0.039347932768985,243,574,5,0.020144767513188,331,1
909,"(4,5)",,False,61,"[16, 15, 4, 5, 3]",7,0.039347932768985,243,574,5,0.020144767513188,331,1
910,"(15,19)",,False,61,"[18, 4, 10, 15, 19]",7,0.039347932768985,245,576,5,0.020144767513188,331,1
911,"(15,19)",,False,61,"[18, 4, 10, 15, 19]",7,0.039347932768985,245,576,5,0.020144767513188,331,1
912,"(5,7)",,False,63,"[16, 15, 4, 5, 7]",7,0.032228719948018,247,578,5,0.015545808966861,331,1
913,"(5,7)",,False,63,"[16, 15, 4, 5, 7]",7,0.032228719948018,247,578,5,0.015545808966861,331,1
914,"(19,4)",,False,65,"[15, 5, 8, 19, 4]",7,0.032337652409891005,249,580,5,0.015502809310858002,331,1
915,"(19,4)",,False,65,"[15, 5, 8, 19, 4]",7,0.032337652409891005,249,580,5,0.015502809310858002,331,1
916,"(3,1)",,False,65,"[3, 1, 10, 13, 8]",7,0.051452780296949004,249,581,6,0.12076596720559502,332,1
917,"(3,1)",,False,65,"[3, 1, 10, 13, 8]",7,0.051452780296949004,249,581,6,0.12076596720559502,332,1
918,"(15,2)",,False,67,"[11, 15, 2, 3, 17]",7,0.050227420402859005,247,581,6,0.120077972709551,334,1
919,"(15,2)",,False,67,"[11, 15, 2, 3, 17]",7,0.050227420402859005,247,581,6,0.120077972709551,334,1
920,"(2,5)",,False,67,"[2, 10, 3, 5, 18]",7,0.047418630751964,245,581,6,0.11959064327485301,336,1
921,"(2,5)",,False,67,"[2, 10, 3, 5, 18]",7,0.047418630751964,245,581,6,0.11959064327485301,336,1
922,"(9,13)",,False,67,"[10, 7, 18, 9, 13]",7,0.04383897454072801,243,581,6,0.121215074723846,338,1
923,"(9,13)",,False,67,"[10, 7, 18, 9, 13]",7,0.04383897454072801,243,581,6,0.121215074723846,338,1
924,"(0,2)",,False,65,"[5, 0, 6, 2, 16]",6,0.045934280144806,241,581,5,0.116471734892787,340,1
925,"(0,2)",,False,65,"[5, 0, 6, 2, 16]",6,0.045934280144806,241,581,5,0.116471734892787,340,1
926,"(14,16)",,False,65,"[3, 14, 16, 2, 9]",6,0.045516569200779004,239,581,5,0.11793372319688102,342,1
927,"(14,16)",,False,65,"[3, 14, 16, 2, 9]",6,0.045516569200779004,239,581,5,0.11793372319688102,342,1
928,"(1,13)",,False,67,"[1, 5, 15, 13, 2]",6,0.033023214602161004,237,581,6,0.13011695906432702,344,1
929,"(1,13)",,False,67,"[1, 5, 15, 13, 2]",6,0.033023214602161004,237,581,6,0.13011695906432702,344,1
930,"(5,17)",,False,69,"[3, 13, 5, 2, 17]",6,0.028344852029062003,235,581,6,0.12865497076023302,346,1
931,"(5,17)",,False,69,"[3, 13, 5, 2, 17]",6,0.028344852029062003,235,581,6,0.12865497076023302,346,1
932,"(4,18)",,False,69,"[8, 4, 14, 18, 2]",6,0.029319510898458002,233,581,6,0.12865497076023302,348,1
933,"(4,18)",,False,69,"[8, 4, 14, 18, 2]",6,0.029319510898458002,233,581,6,0.12865497076023302,348,1
934,"(14,11)",,False,71,"[10, 14, 3, 18, 11]",6,0.025828460038986003,231,581,6,0.12465886939571101,350,1
935,"(14,11)",,False,71,"[10, 14, 3, 18, 11]",6,0.025828460038986003,231,581,6,0.12465886939571101,350,1
936,"(11,16)",,False,71,"[11, 2, 16, 6, 8]",6,0.025925925925925002,229,581,6,0.12465886939571101,352,1
937,"(11,16)",,False,71,"[11, 2, 16, 6, 8]",6,0.025925925925925002,229,581,6,0.12465886939571101,352,1
938,"(0,19)",,False,71,"[0, 19, 6, 17, 13]",6,0.067251461988304,231,583,6,0.064035087719298,352,1
939,"(0,19)",,False,71,"[0, 19, 6, 17, 13]",6,0.067251461988304,231,583,6,0.064035087719298,352,1
940,"(0,18)",,False,69,"[11, 0, 16, 18, 4]",5,0.056189083820662004,231,584,6,0.072667780562517,353,1
941,"(0,18)",,False,69,"[11, 0, 16, 18, 4]",5,0.056189083820662004,231,584,6,0.072667780562517,353,1
942,"(10,13)",,False,71,"[0, 17, 14, 10, 13]",5,0.055108098529151,229,584,6,0.07344750765803301,355,1
943,"(10,13)",,False,71,"[0, 17, 14, 10, 13]",5,0.055108098529151,229,584,6,0.07344750765803301,355,1
944,"(2,14)",,False,71,"[16, 4, 2, 14, 0]",5,0.056915647705121,227,584,6,0.07146498725446,357,1
945,"(2,14)",,False,71,"[16, 4, 2, 14, 0]",5,0.056915647705121,227,584,6,0.07146498725446,357,1
946,"(11,17)",,False,69,"[11, 18, 17, 19, 16]",5,0.05560988718883401,225,584,6,0.07513870145449,359,1
947,"(11,17)",,False,69,"[11, 18, 17, 19, 16]",5,0.05560988718883401,225,584,6,0.07513870145449,359,1
948,"(6,5)",,False,69,"[6, 5, 17, 10, 11]",5,0.029091668565352002,223,584,6,0.04320987654320901,361,1
949,"(6,5)",,False,69,"[6, 5, 17, 10, 11]",5,0.029091668565352002,223,584,6,0.04320987654320901,361,1
950,"(19,15)",,False,67,"[19, 13, 2, 18, 15]",5,0.031780840991367,221,584,6,0.045906432748538006,363,1
951,"(19,15)",,False,67,"[19, 13, 2, 18, 15]",5,0.031780840991367,221,584,6,0.045906432748538006,363,1
952,"(10,8)",,False,69,"[2, 0, 10, 8, 9]",6,0.050519818063677,223,586,6,0.04379467186484701,363,1
953,"(10,8)",,False,69,"[2, 0, 10, 8, 9]",6,0.050519818063677,223,586,6,0.04379467186484701,363,1
954,"(0,11)",,False,67,"[14, 0, 18, 15, 11]",5,0.041411398867539,223,587,6,0.052100579732158,364,1
955,"(0,11)",,False,67,"[14, 0, 18, 15, 11]",5,0.041411398867539,223,587,6,0.052100579732158,364,1
956,"(8,13)",,False,69,"[0, 8, 2, 13, 18]",5,0.040274296853244004,221,587,6,0.052392977392977005,366,1
957,"(8,13)",,False,69,"[0, 8, 2, 13, 18]",5,0.040274296853244004,221,587,6,0.052392977392977005,366,1
958,"(5,7)",,False,67,"[5, 4, 16, 7, 9]",5,0.043929267613478006,219,587,6,0.056527893808595006,368,1
959,"(5,7)",,False,67,"[5, 4, 16, 7, 9]",5,0.043929267613478006,219,587,6,0.056527893808595006,368,1
960,"(1,4)",,False,69,"[1, 15, 13, 4, 6]",5,0.032878492527615,217,587,7,0.07179987004548401,370,1
961,"(1,4)",,False,69,"[1, 15, 13, 4, 6]",5,0.032878492527615,217,587,7,0.07179987004548401,370,1
962,"(1,12)",,False,71,"[1, 12, 11, 15, 5]",5,0.019005847953216002,215,587,8,0.07040285899935,372,1
963,"(1,12)",,False,71,"[1, 12, 11, 15, 5]",5,0.019005847953216002,215,587,8,0.07040285899935,372,1
964,"(16,19)",,False,69,"[18, 16, 13, 14, 19]",5,0.025638591428065002,213,587,7,0.056080436782191004,374,1
965,"(16,19)",,False,69,"[18, 16, 13, 14, 19]",5,0.025638591428065002,213,587,7,0.056080436782191004,374,1
966,"(16,4)",,False,69,"[16, 0, 4, 6, 9]",5,0.025744917850181,211,587,7,0.05521210433491101,376,1
967,"(16,4)",,False,69,"[16, 0, 4, 6, 9]",5,0.025744917850181,211,587,7,0.05521210433491101,376,1
968,"(6,19)",,False,69,"[6, 11, 17, 19, 13]",5,0.024074074074074,209,587,7,0.045614035087719,378,1
969,"(6,19)",,False,69,"[6, 11, 17, 19, 13]",5,0.024074074074074,209,587,7,0.045614035087719,378,1
970,"(3,19)",,False,69,"[3, 12, 6, 19, 13]",5,0.023099415204678002,207,587,7,0.045614035087719,380,1
971,"(3,19)",,False,69,"[3, 12, 6, 19, 13]",5,0.023099415204678002,207,587,7,0.045614035087719,380,1
972,"(19,1)",,False,71,"[15, 19, 1, 10, 18]",6,0.029295460874408003,205,587,8,0.050487329434697005,382,1
973,"(19,1)",,False,71,"[15, 19, 1, 10, 18]",6,0.029295460874408003,205,587,8,0.050487329434697005,382,1
974,"(3,14)",,False,69,"[3, 19, 13, 14, 2]",6,0.031716285663654004,203,587,8,0.060419989367357006,384,1
975,"(3,14)",,False,69,"[3, 19, 13, 14, 2]",6,0.031716285663654004,203,587,8,0.060419989367357006,384,1
976,"(5,1)",,False,69,"[17, 12, 5, 11, 1]",6,0.030524316489228,201,587,8,0.061013645224171006,386,1
977,"(5,1)",,False,69,"[17, 12, 5, 11, 1]",6,0.030524316489228,201,587,8,0.061013645224171006,386,1
