,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(1,10)",,False,69,"[2, 1, 10, 14, 12]",14,0.167938364429592,167,187,11,0.128219855193539,20,1
235,"(1,10)",,False,69,"[2, 1, 10, 14, 12]",14,0.167938364429592,167,187,11,0.128219855193539,20,1
236,"(18,0)",,False,67,"[5, 18, 0, 12, 15]",13,0.150892503905648,169,189,11,0.139758960102776,20,1
237,"(18,0)",,False,67,"[5, 18, 0, 12, 15]",13,0.150892503905648,169,189,11,0.139758960102776,20,1
238,"(4,13)",,False,67,"[4, 10, 7, 18, 13]",13,0.145205395643992,171,191,11,0.13892960515767502,20,1
239,"(4,13)",,False,67,"[4, 10, 7, 18, 13]",13,0.145205395643992,171,191,11,0.13892960515767502,20,1
240,"(18,12)",,False,67,"[17, 18, 14, 12, 9]",14,0.16336063222028102,173,193,11,0.138278144857092,20,1
241,"(18,12)",,False,67,"[17, 18, 14, 12, 9]",14,0.16336063222028102,173,193,11,0.138278144857092,20,1
242,"(4,1)",,False,67,"[4, 3, 11, 1, 9]",14,0.15983593797536502,175,195,11,0.12182198807314201,20,1
243,"(4,1)",,False,67,"[4, 3, 11, 1, 9]",14,0.15983593797536502,175,195,11,0.12182198807314201,20,1
244,"(2,19)",,False,67,"[2, 19, 16, 9, 10]",14,0.14848577348577302,177,197,11,0.118467643467643,20,1
245,"(2,19)",,False,67,"[2, 19, 16, 9, 10]",14,0.14848577348577302,177,197,11,0.118467643467643,20,1
246,"(15,10)",,False,67,"[15, 7, 3, 10, 9]",15,0.218804489857121,179,199,11,0.13547651179230102,20,1
247,"(15,10)",,False,67,"[15, 7, 3, 10, 9]",15,0.218804489857121,179,199,11,0.13547651179230102,20,1
248,"(17,18)",,False,69,"[17, 4, 18, 8, 14]",15,0.19739797239797202,181,201,11,0.10648771306666001,20,1
249,"(17,18)",,False,69,"[17, 4, 18, 8, 14]",15,0.19739797239797202,181,201,11,0.10648771306666001,20,1
250,"(14,7)",,False,69,"[14, 16, 5, 7, 15]",15,0.19382399601697803,183,203,11,0.11274166054867801,20,1
251,"(14,7)",,False,69,"[14, 16, 5, 7, 15]",15,0.19382399601697803,183,203,11,0.11274166054867801,20,1
252,"(0,9)",,False,67,"[7, 3, 0, 19, 9]",14,0.172788452613013,185,205,11,0.125304000742597,20,1
253,"(0,9)",,False,67,"[7, 3, 0, 19, 9]",14,0.172788452613013,185,205,11,0.125304000742597,20,1
254,"(1,19)",,False,67,"[1, 5, 9, 12, 19]",14,0.178307722167371,187,207,11,0.12308380378555801,20,1
255,"(1,19)",,False,67,"[1, 5, 9, 12, 19]",14,0.178307722167371,187,207,11,0.12308380378555801,20,1
256,"(18,1)",,False,67,"[9, 18, 1, 16, 11]",14,0.166249215372022,189,209,11,0.131964153455381,20,1
257,"(18,1)",,False,67,"[9, 18, 1, 16, 11]",14,0.166249215372022,189,209,11,0.131964153455381,20,1
258,"(1,4)",,False,67,"[12, 14, 1, 7, 4]",14,0.166249215372022,191,211,11,0.131964153455381,20,1
259,"(1,4)",,False,67,"[12, 14, 1, 7, 4]",14,0.166249215372022,191,211,11,0.131964153455381,20,1
260,"(1,5)",,False,67,"[9, 1, 6, 16, 5]",14,0.179329637224374,193,213,11,0.13319747179396302,20,1
261,"(1,5)",,False,67,"[9, 1, 6, 16, 5]",14,0.179329637224374,193,213,11,0.13319747179396302,20,1
262,"(16,1)",,False,67,"[16, 4, 1, 14, 19]",14,0.188494384108419,195,215,12,0.15443469785575,20,1
263,"(16,1)",,False,67,"[16, 4, 1, 14, 19]",14,0.188494384108419,195,215,12,0.15443469785575,20,1
264,"(3,15)",,False,67,"[8, 7, 3, 15, 18]",14,0.18789186771642902,197,217,12,0.156468190678716,20,1
265,"(3,15)",,False,67,"[8, 7, 3, 15, 18]",14,0.18789186771642902,197,217,12,0.156468190678716,20,1
266,"(18,6)",,False,69,"[18, 13, 2, 3, 6]",14,0.168273377045306,199,219,12,0.13327827143616602,20,1
267,"(18,6)",,False,69,"[18, 13, 2, 3, 6]",14,0.168273377045306,199,219,12,0.13327827143616602,20,1
268,"(17,11)",,False,69,"[9, 2, 15, 17, 11]",14,0.166088459948109,201,221,12,0.132963917174443,20,1
269,"(17,11)",,False,69,"[9, 2, 15, 17, 11]",14,0.166088459948109,201,221,12,0.132963917174443,20,1
270,"(17,1)",,False,69,"[17, 16, 14, 1, 10]",14,0.17960368091947002,203,223,13,0.148439701948473,20,1
271,"(17,1)",,False,69,"[17, 16, 14, 1, 10]",14,0.17960368091947002,203,223,13,0.148439701948473,20,1
272,"(10,6)",,False,67,"[4, 10, 18, 8, 6]",14,0.199308034395753,205,225,13,0.175194087913386,20,1
273,"(10,6)",,False,67,"[4, 10, 18, 8, 6]",14,0.199308034395753,205,225,13,0.175194087913386,20,1
274,"(3,0)",,False,67,"[4, 3, 9, 10, 0]",13,0.152022311671434,205,226,13,0.16041323848341302,21,1
275,"(3,0)",,False,67,"[4, 3, 9, 10, 0]",13,0.152022311671434,205,226,13,0.16041323848341302,21,1
276,"(0,19)",,False,67,"[5, 10, 2, 0, 19]",12,0.115462266778056,205,227,13,0.17000835421888003,22,1
277,"(0,19)",,False,67,"[5, 10, 2, 0, 19]",12,0.115462266778056,205,227,13,0.17000835421888003,22,1
278,"(1,13)",,False,69,"[1, 8, 13, 2, 7]",12,0.10037361923326801,203,227,14,0.177745289148797,24,1
279,"(1,13)",,False,69,"[1, 8, 13, 2, 7]",12,0.10037361923326801,203,227,14,0.177745289148797,24,1
280,"(5,4)",,False,69,"[17, 5, 15, 4, 16]",12,0.10373703619317601,201,227,14,0.17741196425406902,26,1
281,"(5,4)",,False,69,"[17, 5, 15, 4, 16]",12,0.10373703619317601,201,227,14,0.17741196425406902,26,1
282,"(2,7)",,False,69,"[2, 13, 16, 7, 11]",12,0.10045484080571801,199,227,13,0.15053267070810902,28,1
283,"(2,7)",,False,69,"[2, 13, 16, 7, 11]",12,0.10045484080571801,199,227,13,0.15053267070810902,28,1
284,"(13,14)",,False,71,"[11, 6, 13, 5, 14]",13,0.127759212846932,201,229,13,0.12224078715306701,28,1
285,"(13,14)",,False,71,"[11, 6, 13, 5, 14]",13,0.127759212846932,201,229,13,0.12224078715306701,28,1
286,"(15,17)",,False,73,"[16, 11, 15, 9, 17]",13,0.11453446650815001,203,231,13,0.10851487693592901,28,1
287,"(15,17)",,False,73,"[16, 11, 15, 9, 17]",13,0.11453446650815001,203,231,13,0.10851487693592901,28,1
288,"(3,1)",,False,73,"[14, 2, 3, 1, 0]",13,0.115877657105727,203,232,13,0.12822333611807202,29,1
289,"(3,1)",,False,73,"[14, 2, 3, 1, 0]",13,0.115877657105727,203,232,13,0.12822333611807202,29,1
290,"(17,5)",,False,73,"[17, 10, 5, 19, 16]",13,0.11613177271072,203,233,13,0.11823512744565301,30,1
291,"(17,5)",,False,73,"[17, 10, 5, 19, 16]",13,0.11613177271072,203,233,13,0.11823512744565301,30,1
292,"(1,12)",,False,73,"[9, 1, 6, 12, 0]",13,0.10349173243910001,203,234,14,0.150500668921721,31,1
293,"(1,12)",,False,73,"[9, 1, 6, 12, 0]",13,0.10349173243910001,203,234,14,0.150500668921721,31,1
294,"(10,15)",,False,75,"[5, 10, 14, 15, 4]",14,0.10756734379025401,201,234,14,0.142219407699283,33,1
295,"(10,15)",,False,75,"[5, 10, 14, 15, 4]",14,0.10756734379025401,201,234,14,0.142219407699283,33,1
296,"(19,6)",,False,73,"[9, 19, 6, 3, 12]",14,0.11623617226110301,201,235,13,0.12253690531622201,34,1
297,"(19,6)",,False,73,"[9, 19, 6, 3, 12]",14,0.11623617226110301,201,235,13,0.12253690531622201,34,1
298,"(15,6)",,False,73,"[14, 16, 15, 6, 7]",14,0.12084627523224001,199,235,13,0.12831384015594502,36,1
299,"(15,6)",,False,73,"[14, 16, 15, 6, 7]",14,0.12084627523224001,199,235,13,0.12831384015594502,36,1
300,"(19,14)",,False,73,"[4, 19, 7, 14, 10]",14,0.11746067447821801,197,235,13,0.13517929438982001,38,1
301,"(19,14)",,False,73,"[4, 19, 7, 14, 10]",14,0.11746067447821801,197,235,13,0.13517929438982001,38,1
302,"(3,4)",,False,71,"[5, 16, 3, 4, 2]",14,0.121841770964577,195,235,13,0.164211908948751,40,1
303,"(3,4)",,False,71,"[5, 16, 3, 4, 2]",14,0.121841770964577,195,235,13,0.164211908948751,40,1
304,"(12,18)",,False,71,"[15, 12, 18, 8, 6]",14,0.108846319372635,195,236,12,0.11370369396685101,41,1
305,"(12,18)",,False,71,"[15, 12, 18, 8, 6]",14,0.108846319372635,195,236,12,0.11370369396685101,41,1
306,"(5,3)",,False,73,"[18, 8, 5, 3, 6]",14,0.10059655972968601,197,238,12,0.091944954483654,41,1
307,"(5,3)",,False,73,"[18, 8, 5, 3, 6]",14,0.10059655972968601,197,238,12,0.091944954483654,41,1
308,"(12,10)",,False,75,"[9, 16, 12, 17, 10]",15,0.134326557133574,199,240,12,0.07957857606980401,41,1
309,"(12,10)",,False,75,"[9, 16, 12, 17, 10]",15,0.134326557133574,199,240,12,0.07957857606980401,41,1
310,"(9,14)",,False,75,"[9, 14, 13, 10, 8]",15,0.141434605031096,201,242,12,0.079745660447414,41,1
311,"(9,14)",,False,75,"[9, 14, 13, 10, 8]",15,0.141434605031096,201,242,12,0.079745660447414,41,1
312,"(0,15)",,False,75,"[0, 3, 4, 6, 15]",15,0.146560846560846,203,244,12,0.07997772208298501,41,1
313,"(0,15)",,False,75,"[0, 3, 4, 6, 15]",15,0.146560846560846,203,244,12,0.07997772208298501,41,1
314,"(12,16)",,False,77,"[15, 12, 16, 10, 17]",16,0.16566416040100201,205,246,12,0.07754107490949501,41,1
315,"(12,16)",,False,77,"[15, 12, 16, 10, 17]",16,0.16566416040100201,205,246,12,0.07754107490949501,41,1
316,"(5,12)",,False,79,"[5, 12, 7, 13, 16]",17,0.162523267232408,207,248,12,0.07379193598030101,41,1
317,"(5,12)",,False,79,"[5, 12, 7, 13, 16]",17,0.162523267232408,207,248,12,0.07379193598030101,41,1
318,"(15,14)",,False,81,"[15, 2, 10, 14, 12]",17,0.15291005291005202,209,250,12,0.061481481481481005,41,1
319,"(15,14)",,False,81,"[15, 2, 10, 14, 12]",17,0.15291005291005202,209,250,12,0.061481481481481005,41,1
320,"(9,19)",,False,79,"[5, 9, 4, 7, 19]",17,0.150153160679476,211,252,11,0.063018657755499,41,1
321,"(9,19)",,False,79,"[5, 9, 4, 7, 19]",17,0.150153160679476,211,252,11,0.063018657755499,41,1
322,"(19,12)",,False,81,"[13, 7, 19, 12, 4]",17,0.14965697070960202,213,254,11,0.047746639325586,41,1
323,"(19,12)",,False,81,"[13, 7, 19, 12, 4]",17,0.14965697070960202,213,254,11,0.047746639325586,41,1
324,"(5,15)",,False,81,"[13, 5, 10, 8, 15]",17,0.14154135338345802,215,256,11,0.047820941241993,41,1
325,"(5,15)",,False,81,"[13, 5, 10, 8, 15]",17,0.14154135338345802,215,256,11,0.047820941241993,41,1
326,"(1,14)",,False,81,"[11, 4, 1, 14, 8]",17,0.145064049011417,217,258,12,0.058500417710944004,41,1
327,"(1,14)",,False,81,"[11, 4, 1, 14, 8]",17,0.145064049011417,217,258,12,0.058500417710944004,41,1
328,"(17,5)",,False,81,"[10, 17, 5, 15, 18]",17,0.141996194189176,219,260,12,0.057966675949132004,41,1
329,"(17,5)",,False,81,"[10, 17, 5, 15, 18]",17,0.141996194189176,219,260,12,0.057966675949132004,41,1
330,"(1,7)",,False,81,"[1, 14, 7, 12, 3]",17,0.141996194189176,221,262,12,0.057966675949132004,41,1
331,"(1,7)",,False,81,"[1, 14, 7, 12, 3]",17,0.141996194189176,221,262,12,0.057966675949132004,41,1
332,"(14,0)",,False,79,"[14, 4, 0, 16, 19]",16,0.13740137380488202,223,264,11,0.045142949967511004,41,1
333,"(14,0)",,False,79,"[14, 4, 0, 16, 19]",16,0.13740137380488202,223,264,11,0.045142949967511004,41,1
334,13:14,assassinate,True,71,"[12, 11, 7, 13, 14]",15,0.11959064327485301,225,266,10,0.046003898635477006,41,1
335,13:14,assassinate,True,71,"[12, 11, 7, 13, 14]",15,0.11959064327485301,225,266,10,0.046003898635477006,41,1
336,"(1,5)",,False,73,"[7, 1, 5, 16, 6]",15,0.114285714285714,227,268,11,0.054239766081871005,41,1
337,"(1,5)",,False,73,"[7, 1, 5, 16, 6]",15,0.114285714285714,227,268,11,0.054239766081871005,41,1
338,"(11,2)",,False,73,"[7, 14, 11, 2, 15]",15,0.113116123642439,229,270,11,0.05847953216374201,41,1
339,"(11,2)",,False,73,"[7, 14, 11, 2, 15]",15,0.113116123642439,229,270,11,0.05847953216374201,41,1
340,"(3,9)",,False,71,"[3, 2, 12, 19, 9]",15,0.12449684818105801,231,272,11,0.079061289587605,41,1
341,"(3,9)",,False,71,"[3, 2, 12, 19, 9]",15,0.12449684818105801,231,272,11,0.079061289587605,41,1
342,"(14,13)",,False,73,"[10, 14, 15, 6, 13]",15,0.12353611300979701,233,274,11,0.076896154527733,41,1
343,"(14,13)",,False,73,"[10, 14, 15, 6, 13]",15,0.12353611300979701,233,274,11,0.076896154527733,41,1
344,"(1,13)",,False,73,"[14, 17, 1, 0, 13]",15,0.14591149591149502,235,276,12,0.132674489253436,41,1
345,"(1,13)",,False,73,"[14, 17, 1, 0, 13]",15,0.14591149591149502,235,276,12,0.132674489253436,41,1
346,"(7,9)",,False,75,"[7, 1, 9, 4, 6]",15,0.13327637275005602,237,278,12,0.11497557023872801,41,1
347,"(7,9)",,False,75,"[7, 1, 9, 4, 6]",15,0.13327637275005602,237,278,12,0.11497557023872801,41,1
348,"(17,10)",,False,77,"[14, 15, 17, 19, 10]",15,0.12351522746259501,239,280,12,0.08901673375357501,41,1
349,"(17,10)",,False,77,"[14, 15, 17, 19, 10]",15,0.12351522746259501,239,280,12,0.08901673375357501,41,1
350,"(10,0)",,False,77,"[2, 10, 17, 9, 0]",14,0.10043901842147401,241,282,12,0.07174248753196101,41,1
351,"(10,0)",,False,77,"[2, 10, 17, 9, 0]",14,0.10043901842147401,241,282,12,0.07174248753196101,41,1
352,"(7,3)",,False,77,"[17, 7, 1, 3, 5]",15,0.142232897057458,243,284,12,0.08601596584052701,41,1
353,"(7,3)",,False,77,"[17, 7, 1, 3, 5]",15,0.142232897057458,243,284,12,0.08601596584052701,41,1
354,"(18,0)",,False,77,"[18, 3, 15, 0, 17]",14,0.117276988768216,245,286,12,0.08000092824654201,41,1
355,"(18,0)",,False,77,"[18, 3, 15, 0, 17]",14,0.117276988768216,245,286,12,0.08000092824654201,41,1
356,"(17,0)",,False,75,"[17, 0, 18, 16, 10]",13,0.109836021678126,247,288,12,0.08555541274839501,41,1
357,"(17,0)",,False,75,"[17, 0, 18, 16, 10]",13,0.109836021678126,247,288,12,0.08555541274839501,41,1
358,"(1,8)",,False,75,"[3, 1, 8, 12, 10]",13,0.10067486120117601,249,290,12,0.08318205511187901,41,1
359,"(1,8)",,False,75,"[3, 1, 8, 12, 10]",13,0.10067486120117601,249,290,12,0.08318205511187901,41,1
360,"(6,4)",,False,75,"[10, 7, 6, 4, 9]",13,0.10289612921191801,251,292,12,0.08334957764782301,41,1
361,"(6,4)",,False,75,"[10, 7, 6, 4, 9]",13,0.10289612921191801,251,292,12,0.08334957764782301,41,1
362,"(9,0)",,False,75,"[17, 9, 12, 0, 1]",12,0.08836728573570601,253,294,12,0.076677513519618,41,1
363,"(9,0)",,False,75,"[17, 9, 12, 0, 1]",12,0.08836728573570601,253,294,12,0.076677513519618,41,1
364,"(12,0)",,False,73,"[12, 0, 17, 14, 10]",11,0.091460553741255,255,296,12,0.07772967772967701,41,1
365,"(12,0)",,False,73,"[12, 0, 17, 14, 10]",11,0.091460553741255,255,296,12,0.07772967772967701,41,1
366,"(9,4)",,False,71,"[16, 8, 12, 9, 4]",11,0.09956836535783901,257,298,11,0.065529564652371,41,1
367,"(9,4)",,False,71,"[16, 8, 12, 9, 4]",11,0.09956836535783901,257,298,11,0.065529564652371,41,1
368,"(1,10)",,False,73,"[1, 12, 3, 4, 10]",11,0.09767474241158401,259,300,12,0.08177387914230001,41,1
369,"(1,10)",,False,73,"[1, 12, 3, 4, 10]",11,0.09767474241158401,259,300,12,0.08177387914230001,41,1
370,"(0,19)",,False,73,"[0, 18, 2, 17, 19]",11,0.070495683653578,259,301,12,0.079016986911723,42,1
371,"(0,19)",,False,73,"[0, 18, 2, 17, 19]",11,0.070495683653578,259,301,12,0.079016986911723,42,1
372,"(10,2)",,False,73,"[10, 2, 18, 6, 7]",11,0.069757727652464,257,301,12,0.079894179894179,44,1
373,"(10,2)",,False,73,"[10, 2, 18, 6, 7]",11,0.069757727652464,257,301,12,0.079894179894179,44,1
374,"(1,19)",,True,75,"[16, 14, 1, 3, 19]",12,0.0719287535077,255,301,13,0.12221686695370901,46,1
375,"(1,19)",,True,75,"[16, 14, 1, 3, 19]",12,0.0719287535077,255,301,13,0.12221686695370901,46,1
376,"(0,4)",,False,73,"[9, 0, 19, 4, 14]",11,0.072349628928576,253,301,13,0.127905330536909,48,1
377,"(0,4)",,False,73,"[9, 0, 19, 4, 14]",11,0.072349628928576,253,301,13,0.127905330536909,48,1
378,"(13,1)",,False,75,"[9, 15, 13, 0, 1]",11,0.069819751398698,251,301,14,0.152180324548745,50,1
379,"(13,1)",,False,75,"[9, 15, 13, 0, 1]",11,0.069819751398698,251,301,14,0.152180324548745,50,1
380,"(13,7)",,False,75,"[13, 7, 2, 9, 11]",12,0.08039859750386001,249,301,14,0.163443963443963,52,1
381,"(13,7)",,False,75,"[13, 7, 2, 9, 11]",12,0.08039859750386001,249,301,14,0.163443963443963,52,1
382,"(7,9)",,False,73,"[18, 5, 4, 7, 9]",12,0.082634827810266,247,301,13,0.15173814165042201,54,1
383,"(7,9)",,False,73,"[18, 5, 4, 7, 9]",12,0.082634827810266,247,301,13,0.15173814165042201,54,1
384,"(11,1)",,False,73,"[11, 1, 17, 14, 19]",12,0.073456790123456,245,301,13,0.16029889538661402,56,1
385,"(11,1)",,False,73,"[11, 1, 17, 14, 19]",12,0.073456790123456,245,301,13,0.16029889538661402,56,1
386,"(9,8)",,False,73,"[9, 15, 2, 11, 8]",12,0.074398960363872,243,301,13,0.16565951916829103,58,1
387,"(9,8)",,False,73,"[9, 15, 2, 11, 8]",12,0.074398960363872,243,301,13,0.16565951916829103,58,1
388,"(3,14)",,False,73,"[3, 1, 14, 17, 6]",12,0.076218323586744,241,301,13,0.17314814814814802,60,1
389,"(3,14)",,False,73,"[3, 1, 14, 17, 6]",12,0.076218323586744,241,301,13,0.17314814814814802,60,1
390,"(10,9)",,False,71,"[10, 9, 7, 13, 18]",12,0.097653856864383,239,301,12,0.151763668430335,62,1
391,"(10,9)",,False,71,"[10, 9, 7, 13, 18]",12,0.097653856864383,239,301,12,0.151763668430335,62,1
392,"(18,1)",,True,73,"[18, 2, 9, 19, 1]",13,0.12474241158451602,237,301,13,0.153522695627958,64,1
393,"(18,1)",,True,73,"[18, 2, 9, 19, 1]",13,0.12474241158451602,237,301,13,0.153522695627958,64,1
394,"(15,0)",,False,73,"[9, 1, 15, 0, 17]",12,0.10766553134974101,235,301,13,0.144152046783625,66,1
395,"(15,0)",,False,73,"[9, 1, 15, 0, 17]",12,0.10766553134974101,235,301,13,0.144152046783625,66,1
396,"(9,6)",,False,73,"[15, 11, 14, 9, 6]",12,0.108208555576976,233,301,13,0.150292397660818,68,1
397,"(9,6)",,False,73,"[15, 11, 14, 9, 6]",12,0.108208555576976,233,301,13,0.150292397660818,68,1
398,8:6,assassinate,True,71,"[9, 15, 10, 3, 8]",12,0.07915622389306601,231,301,13,0.141033138401559,70,1
399,8:6,assassinate,True,71,"[9, 15, 10, 3, 8]",12,0.07915622389306601,231,301,13,0.141033138401559,70,1
400,"(9,14)",,False,71,"[8, 9, 14, 6, 13]",12,0.10254803675856301,229,301,13,0.16787802840434402,72,1
401,"(9,14)",,False,71,"[8, 9, 14, 6, 13]",12,0.10254803675856301,229,301,13,0.16787802840434402,72,1
402,"(3,5)",,False,69,"[3, 14, 16, 15, 5]",12,0.11161236424394301,227,301,13,0.18014480646059502,74,1
403,"(3,5)",,False,69,"[3, 14, 16, 15, 5]",12,0.11161236424394301,227,301,13,0.18014480646059502,74,1
404,"(0,19)",,False,67,"[0, 19, 7, 18, 14]",11,0.099429128376496,225,301,12,0.156822612085769,76,1
405,"(0,19)",,False,67,"[0, 19, 7, 18, 14]",11,0.099429128376496,225,301,12,0.156822612085769,76,1
406,"(10,16)",,True,70,"[10, 5, 16, 6, 19]",11,0.07692843219159001,223,301,12,0.12184628237259801,78,1
407,"(10,16)",,True,70,"[10, 5, 16, 6, 19]",11,0.07692843219159001,223,301,12,0.12184628237259801,78,1
408,"(5,0)",,False,70,"[16, 5, 14, 0, 4]",11,0.119827346143135,223,302,12,0.133249791144527,79,1
409,"(5,0)",,False,70,"[16, 5, 14, 0, 4]",11,0.119827346143135,223,302,12,0.133249791144527,79,1
410,"(18,8)",,False,72,"[5, 18, 8, 16, 3]",11,0.08304093567251401,221,302,12,0.125912002227791,81,1
411,"(18,8)",,False,72,"[5, 18, 8, 16, 3]",11,0.08304093567251401,221,302,12,0.125912002227791,81,1
412,"(8,1)",,False,74,"[10, 18, 11, 8, 1]",11,0.06407440169050001,219,302,13,0.144284731436434,83,1
413,"(8,1)",,False,74,"[10, 18, 11, 8, 1]",11,0.06407440169050001,219,302,13,0.144284731436434,83,1
414,"(9,12)",,False,74,"[3, 9, 17, 12, 2]",11,0.073514669025504,217,302,13,0.16171720150048302,85,1
415,"(9,12)",,False,74,"[3, 9, 17, 12, 2]",11,0.073514669025504,217,302,13,0.16171720150048302,85,1
416,"(0,8)",,False,72,"[0, 17, 8, 9, 12]",10,0.05757612986715101,215,302,12,0.150464522291147,87,1
417,"(0,8)",,False,72,"[0, 17, 8, 9, 12]",10,0.05757612986715101,215,302,12,0.150464522291147,87,1
418,"(0,11)",,False,72,"[1, 0, 10, 7, 11]",9,0.028628761446098,213,302,12,0.16342748525411002,89,1
419,"(0,11)",,False,72,"[1, 0, 10, 7, 11]",9,0.028628761446098,213,302,12,0.16342748525411002,89,1
420,"(4,8)",,False,70,"[10, 4, 12, 8, 17]",9,0.037651317837076,211,302,11,0.13540550723213202,91,1
421,"(4,8)",,False,70,"[10, 4, 12, 8, 17]",9,0.037651317837076,211,302,11,0.13540550723213202,91,1
422,"(6,10)",,False,72,"[19, 14, 5, 6, 10]",10,0.04701818649187001,209,302,11,0.13063320694899602,93,1
423,"(6,10)",,False,72,"[19, 14, 5, 6, 10]",10,0.04701818649187001,209,302,11,0.13063320694899602,93,1
424,"(19,12)",,False,72,"[19, 12, 8, 10, 15]",10,0.049379324379324005,207,302,11,0.09910941884626001,95,1
425,"(19,12)",,False,72,"[19, 12, 8, 10, 15]",10,0.049379324379324005,207,302,11,0.09910941884626001,95,1
426,"(2,0)",,False,72,"[16, 6, 2, 10, 0]",9,0.037928153717627006,205,302,11,0.09540517961570501,97,1
427,"(2,0)",,False,72,"[16, 6, 2, 10, 0]",9,0.037928153717627006,205,302,11,0.09540517961570501,97,1
428,"(14,13)",,False,72,"[4, 14, 13, 15, 8]",9,0.038049986076301,203,302,11,0.0921992481203,99,1
429,"(14,13)",,False,72,"[4, 14, 13, 15, 8]",9,0.038049986076301,203,302,11,0.0921992481203,99,1
430,"(8,5)",,False,74,"[8, 9, 5, 10, 17]",9,0.034694374825953,201,302,11,0.08565510999721501,101,1
431,"(8,5)",,False,74,"[8, 9, 5, 10, 17]",9,0.034694374825953,201,302,11,0.08565510999721501,101,1
432,"(9,1)",,False,76,"[13, 9, 1, 7, 16]",9,0.035239719669544,199,302,12,0.11986331569664901,103,1
433,"(9,1)",,False,76,"[13, 9, 1, 7, 16]",9,0.035239719669544,199,302,12,0.11986331569664901,103,1
434,"(19,6)",,False,76,"[8, 5, 19, 6, 9]",9,0.035385918499953005,197,302,12,0.120364568829481,105,1
435,"(19,6)",,False,76,"[8, 5, 19, 6, 9]",9,0.035385918499953005,197,302,12,0.120364568829481,105,1
436,2:22,assassinate,True,66,"[6, 11, 2, 0, 4]",9,0.036654135338345,195,302,12,0.17198551935394002,107,1
437,2:22,assassinate,True,66,"[6, 11, 2, 0, 4]",9,0.036654135338345,195,302,12,0.17198551935394002,107,1
438,"(3,1)",,False,68,"[11, 7, 3, 13, 1]",9,0.030573763468500003,193,302,13,0.16016590621853702,109,1
439,"(3,1)",,False,68,"[11, 7, 3, 13, 1]",9,0.030573763468500003,193,302,13,0.16016590621853702,109,1
440,"(2,13)",,False,68,"[2, 13, 12, 17, 7]",9,0.035495790758948,191,302,12,0.159803890067047,111,1
441,"(2,13)",,False,68,"[2, 13, 12, 17, 7]",9,0.035495790758948,191,302,12,0.159803890067047,111,1
442,"(12,2)",,False,70,"[10, 12, 13, 2, 15]",10,0.073841655420602,189,302,12,0.15038218766288902,113,1
443,"(12,2)",,False,70,"[10, 12, 13, 2, 15]",10,0.073841655420602,189,302,12,0.15038218766288902,113,1
444,"(5,12)",,False,68,"[5, 9, 19, 8, 12]",10,0.082143392669708,187,302,11,0.139459760512392,115,1
445,"(5,12)",,False,68,"[5, 9, 19, 8, 12]",10,0.082143392669708,187,302,11,0.139459760512392,115,1
446,"(8,18)",,False,68,"[13, 6, 19, 8, 18]",10,0.076295439453334,185,302,11,0.133764967975494,117,1
447,"(8,18)",,False,68,"[13, 6, 19, 8, 18]",10,0.076295439453334,185,302,11,0.133764967975494,117,1
448,"(1,17)",,False,70,"[7, 1, 14, 17, 18]",11,0.08674463937621801,183,302,12,0.144012809802283,119,1
449,"(1,17)",,False,70,"[7, 1, 14, 17, 18]",11,0.08674463937621801,183,302,12,0.144012809802283,119,1
450,"(5,19)",,False,70,"[9, 5, 19, 15, 2]",11,0.08181565023670201,181,302,12,0.11733500417710901,121,1
451,"(5,19)",,False,70,"[9, 5, 19, 15, 2]",11,0.08181565023670201,181,302,12,0.11733500417710901,121,1
452,"(9,11)",,True,70,"[18, 9, 11, 15, 3]",11,0.086201615148983,179,302,12,0.11548315232525701,123,1
453,"(9,11)",,True,70,"[18, 9, 11, 15, 3]",11,0.086201615148983,179,302,12,0.11548315232525701,123,1
454,"(1,2)",,False,70,"[12, 17, 1, 2, 8]",11,0.075553262240568,177,302,13,0.157029010434583,125,1
455,"(1,2)",,False,70,"[12, 17, 1, 2, 8]",11,0.075553262240568,177,302,13,0.157029010434583,125,1
456,"(0,3)",,False,68,"[0, 16, 12, 3, 17]",10,0.066436925647451,175,302,12,0.13160795507286702,127,1
457,"(0,3)",,False,68,"[0, 16, 12, 3, 17]",10,0.066436925647451,175,302,12,0.13160795507286702,127,1
458,"(16,9)",,False,66,"[10, 18, 16, 9, 7]",10,0.07180736742140201,173,302,11,0.17378917378917302,129,1
459,"(16,9)",,False,66,"[10, 18, 16, 9, 7]",10,0.07180736742140201,173,302,11,0.17378917378917302,129,1
460,"(7,0)",,False,66,"[9, 8, 7, 16, 0]",9,0.057351397599075,171,302,11,0.17158803242394502,131,1
461,"(7,0)",,False,66,"[9, 8, 7, 16, 0]",9,0.057351397599075,171,302,11,0.17158803242394502,131,1
462,"(1,11)",,False,68,"[1, 11, 16, 18, 9]",10,0.06797625032919101,169,302,12,0.186821629236489,133,1
463,"(1,11)",,False,68,"[1, 11, 16, 18, 9]",10,0.06797625032919101,169,302,12,0.186821629236489,133,1
464,"(4,10)",,False,70,"[4, 16, 15, 19, 10]",10,0.053869969040247004,167,302,12,0.13963175913640302,135,1
