,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(3,0)",,False,65,"[14, 9, 3, 1, 0]",11,0.12497853024168801,51,138,13,0.18656986288565203,87,1
232,"(0,16)",,False,65,"[5, 0, 18, 9, 16]",10,0.10092217723796601,49,138,13,0.19557658408073902,89,1
233,"(0,16)",,False,65,"[5, 0, 18, 9, 16]",10,0.10092217723796601,49,138,13,0.19557658408073902,89,1
234,"(13,1)",,False,65,"[13, 1, 19, 10, 18]",10,0.11116145063513401,47,138,13,0.18179163608526402,91,1
235,"(13,1)",,False,65,"[13, 1, 19, 10, 18]",10,0.11116145063513401,47,138,13,0.18179163608526402,91,1
236,"(1,11)",,False,65,"[1, 12, 13, 10, 11]",10,0.120323958043256,45,138,13,0.16746959992574,93,1
237,"(1,11)",,False,65,"[1, 12, 13, 10, 11]",10,0.120323958043256,45,138,13,0.16746959992574,93,1
238,"(8,4)",,False,66,"[8, 17, 15, 4, 18]",11,0.128483245149911,45,139,12,0.133681425786688,94,1
239,"(8,4)",,False,66,"[8, 17, 15, 4, 18]",11,0.128483245149911,45,139,12,0.133681425786688,94,1
240,"(13,7)",,False,68,"[17, 13, 11, 7, 18]",11,0.12146070303965001,45,140,12,0.12559497033181202,95,1
241,"(13,7)",,False,68,"[17, 13, 11, 7, 18]",11,0.12146070303965001,45,140,12,0.12559497033181202,95,1
242,"(17,0)",,False,68,"[9, 17, 16, 12, 0]",10,0.089612921191868,45,141,12,0.13834586466165402,96,1
243,"(17,0)",,False,68,"[9, 17, 16, 12, 0]",10,0.089612921191868,45,141,12,0.13834586466165402,96,1
244,"(10,15)",,False,70,"[12, 10, 15, 7, 19]",10,0.07840687577529601,43,141,12,0.127585377585377,98,1
245,"(10,15)",,False,70,"[12, 10, 15, 7, 19]",10,0.07840687577529601,43,141,12,0.127585377585377,98,1
246,"(6,11)",,False,68,"[6, 18, 4, 11, 19]",10,0.07972962709804801,41,141,11,0.106523463541007,100,1
247,"(6,11)",,False,68,"[6, 18, 4, 11, 19]",10,0.07972962709804801,41,141,11,0.106523463541007,100,1
248,"(15,1)",,False,68,"[15, 13, 6, 19, 1]",10,0.082121971595655,39,141,11,0.09880952380952301,102,1
249,"(15,1)",,False,68,"[15, 13, 6, 19, 1]",10,0.082121971595655,39,141,11,0.09880952380952301,102,1
250,"(19,17)",,False,66,"[13, 19, 10, 3, 17]",10,0.08663789102385501,37,141,11,0.11264503852223101,104,1
251,"(19,17)",,False,66,"[13, 19, 10, 3, 17]",10,0.08663789102385501,37,141,11,0.11264503852223101,104,1
252,"(18,3)",,False,67,"[14, 12, 18, 7, 3]",10,0.083964962912331,39,143,11,0.082561200982253,104,1
253,"(18,3)",,False,67,"[14, 12, 18, 7, 3]",10,0.083964962912331,39,143,11,0.082561200982253,104,1
254,"(9,16)",,False,67,"[18, 9, 2, 16, 13]",11,0.10589436554348801,41,145,11,0.088587208762647,104,1
255,"(9,16)",,False,67,"[18, 9, 2, 16, 13]",11,0.10589436554348801,41,145,11,0.088587208762647,104,1
256,"(0,12)",,False,65,"[17, 0, 14, 12, 5]",10,0.09028786353347701,43,147,10,0.07631471841998101,104,1
257,"(0,12)",,False,65,"[17, 0, 14, 12, 5]",10,0.09028786353347701,43,147,10,0.07631471841998101,104,1
258,"(15,8)",,False,67,"[15, 13, 7, 8, 14]",10,0.08094773971966901,45,149,10,0.068453541260558,104,1
259,"(15,8)",,False,67,"[15, 13, 7, 8, 14]",10,0.08094773971966901,45,149,10,0.068453541260558,104,1
260,"(1,18)",,False,69,"[16, 7, 1, 18, 8]",11,0.09281697834329401,45,150,11,0.10344806265858801,105,1
261,"(1,18)",,False,69,"[16, 7, 1, 18, 8]",11,0.09281697834329401,45,150,11,0.10344806265858801,105,1
262,"(10,8)",,False,71,"[10, 15, 8, 12, 19]",12,0.107128616997038,47,152,11,0.098642755879597,105,1
263,"(10,8)",,False,71,"[10, 15, 8, 12, 19]",12,0.107128616997038,47,152,11,0.098642755879597,105,1
264,"(6,0)",,False,69,"[6, 13, 0, 19, 9]",11,0.107950431634642,49,154,11,0.10745505306908801,105,1
265,"(6,0)",,False,69,"[6, 13, 0, 19, 9]",11,0.107950431634642,49,154,11,0.10745505306908801,105,1
266,"(3,1)",,False,71,"[3, 2, 1, 15, 13]",12,0.128320802005012,51,156,12,0.11833160341932202,105,1
267,"(3,1)",,False,71,"[3, 2, 1, 15, 13]",12,0.128320802005012,51,156,12,0.11833160341932202,105,1
268,"(16,0)",,False,71,"[16, 4, 10, 0, 14]",11,0.101079086605402,51,157,12,0.12485485599520602,106,1
269,"(16,0)",,False,71,"[16, 4, 10, 0, 14]",11,0.101079086605402,51,157,12,0.12485485599520602,106,1
270,"(17,5)",,False,71,"[17, 7, 14, 2, 5]",12,0.12112014041838601,49,157,12,0.141431018624001,108,1
271,"(17,5)",,False,71,"[17, 7, 14, 2, 5]",12,0.12112014041838601,49,157,12,0.141431018624001,108,1
272,"(15,7)",,False,73,"[15, 10, 6, 19, 7]",12,0.113860175425272,47,157,12,0.12766042565211502,110,1
273,"(15,7)",,False,73,"[15, 10, 6, 19, 7]",12,0.113860175425272,47,157,12,0.12766042565211502,110,1
274,"(6,12)",,False,73,"[6, 5, 3, 7, 12]",13,0.14631018155948902,49,159,12,0.12034658939091,110,1
275,"(6,12)",,False,73,"[6, 5, 3, 7, 12]",13,0.14631018155948902,49,159,12,0.12034658939091,110,1
276,"(15,11)",,False,73,"[12, 15, 18, 11, 7]",13,0.14260167911517602,51,161,11,0.10319838541010601,110,1
277,"(15,11)",,False,73,"[12, 15, 18, 11, 7]",13,0.14260167911517602,51,161,11,0.10319838541010601,110,1
278,"(0,17)",,False,71,"[2, 0, 9, 6, 17]",12,0.12386502265922102,53,163,11,0.11915030223921601,110,1
279,"(0,17)",,False,71,"[2, 0, 9, 6, 17]",12,0.12386502265922102,53,163,11,0.11915030223921601,110,1
280,"(16,6)",,False,71,"[12, 18, 16, 6, 5]",12,0.12392112435972001,55,165,11,0.12265343493413601,110,1
281,"(16,6)",,False,71,"[12, 18, 16, 6, 5]",12,0.12392112435972001,55,165,11,0.12265343493413601,110,1
282,"(3,8)",,False,71,"[19, 3, 11, 8, 16]",12,0.113345004573074,57,167,10,0.096073500898062,110,1
283,"(3,8)",,False,71,"[19, 3, 11, 8, 16]",12,0.113345004573074,57,167,10,0.096073500898062,110,1
284,"(2,0)",,False,69,"[9, 13, 3, 2, 0]",11,0.094480308515396,59,169,9,0.07988911673122201,110,1
285,"(2,0)",,False,69,"[9, 13, 3, 2, 0]",11,0.094480308515396,59,169,9,0.07988911673122201,110,1
286,"(0,13)",,False,67,"[16, 15, 0, 4, 13]",10,0.09123727150042901,61,171,9,0.087534703762773,110,1
287,"(0,13)",,False,67,"[16, 15, 0, 4, 13]",10,0.09123727150042901,61,171,9,0.087534703762773,110,1
288,"(4,12)",,False,69,"[15, 4, 16, 12, 17]",10,0.08335907107836901,63,173,9,0.08314293730960301,110,1
289,"(4,12)",,False,69,"[15, 4, 16, 12, 17]",10,0.08335907107836901,63,173,9,0.08314293730960301,110,1
290,"(1,4)",,False,71,"[0, 2, 13, 1, 4]",11,0.11023374439267102,65,175,10,0.090934356130434,110,1
291,"(1,4)",,False,71,"[0, 2, 13, 1, 4]",11,0.11023374439267102,65,175,10,0.090934356130434,110,1
292,"(17,0)",,False,69,"[9, 3, 17, 0, 8]",10,0.08612865844547901,65,176,10,0.10502703732837801,111,1
293,"(17,0)",,False,69,"[9, 3, 17, 0, 8]",10,0.08612865844547901,65,176,10,0.10502703732837801,111,1
294,"(3,10)",,False,71,"[9, 3, 10, 13, 18]",11,0.082216943130255,63,176,10,0.10278996316148001,113,1
295,"(3,10)",,False,71,"[9, 3, 10, 13, 18]",11,0.082216943130255,63,176,10,0.10278996316148001,113,1
296,"(13,15)",,False,73,"[13, 17, 7, 15, 11]",11,0.078232829548619,61,176,10,0.098601723163126,115,1
297,"(13,15)",,False,73,"[13, 17, 7, 15, 11]",11,0.078232829548619,61,176,10,0.098601723163126,115,1
298,"(9,6)",,False,71,"[9, 3, 6, 11, 5]",11,0.07916782697484401,59,176,9,0.08956418824839801,117,1
299,"(9,6)",,False,71,"[9, 3, 6, 11, 5]",11,0.07916782697484401,59,176,9,0.08956418824839801,117,1
300,"(3,19)",,False,71,"[11, 3, 19, 18, 13]",11,0.077789380859556,61,178,8,0.071760419567437,117,1
301,"(3,19)",,False,71,"[11, 3, 19, 18, 13]",11,0.077789380859556,61,178,8,0.071760419567437,117,1
302,"(0,14)",,False,71,"[0, 10, 15, 12, 14]",10,0.055169619204706005,63,180,8,0.052765460660197,117,1
303,"(0,14)",,False,71,"[0, 10, 15, 12, 14]",10,0.055169619204706005,63,180,8,0.052765460660197,117,1
304,"(10,1)",,False,71,"[3, 2, 10, 17, 1]",10,0.062375132989168004,63,181,9,0.07775849881113,118,1
305,"(10,1)",,False,71,"[3, 2, 10, 17, 1]",10,0.062375132989168004,63,181,9,0.07775849881113,118,1
306,"(4,1)",,False,71,"[15, 6, 19, 4, 1]",10,0.068994244871437,63,182,9,0.07140388850915101,119,1
307,"(4,1)",,False,71,"[15, 6, 19, 4, 1]",10,0.068994244871437,63,182,9,0.07140388850915101,119,1
308,"(5,10)",,False,74,"[17, 13, 9, 5, 10]",10,0.058146969989075,65,184,9,0.054143906775485,119,1
309,"(5,10)",,False,74,"[17, 13, 9, 5, 10]",10,0.058146969989075,65,184,9,0.054143906775485,119,1
310,"(1,13)",,False,76,"[1, 11, 13, 15, 16]",11,0.076064659836589,67,186,10,0.06000198631777501,119,1
311,"(1,13)",,False,76,"[1, 11, 13, 15, 16]",11,0.076064659836589,67,186,10,0.06000198631777501,119,1
312,"(17,10)",,False,76,"[12, 17, 10, 5, 14]",11,0.071148198779777,69,188,9,0.037482595377332,119,1
313,"(17,10)",,False,76,"[12, 17, 10, 5, 14]",11,0.071148198779777,69,188,9,0.037482595377332,119,1
314,"(8,0)",,False,74,"[5, 8, 0, 18, 9]",10,0.049526594263436,71,190,9,0.039431913116123006,119,1
315,"(8,0)",,False,74,"[5, 8, 0, 18, 9]",10,0.049526594263436,71,190,9,0.039431913116123006,119,1
316,"(2,3)",,False,75,"[18, 12, 2, 9, 3]",10,0.048461431356168004,73,192,9,0.035839598997493005,119,1
317,"(2,3)",,False,75,"[18, 12, 2, 9, 3]",10,0.048461431356168004,73,192,9,0.035839598997493005,119,1
318,"(0,11)",,False,75,"[19, 1, 0, 6, 11]",9,0.037654320987654005,75,194,9,0.031196045669729004,119,1
319,"(0,11)",,False,75,"[19, 1, 0, 6, 11]",9,0.037654320987654005,75,194,9,0.031196045669729004,119,1
320,"(10,15)",,False,75,"[10, 17, 13, 9, 15]",9,0.036740209108630004,77,196,8,0.020393576533927,119,1
321,"(10,15)",,False,75,"[10, 17, 13, 9, 15]",9,0.036740209108630004,77,196,8,0.020393576533927,119,1
322,"(3,1)",,False,75,"[15, 13, 9, 3, 1]",9,0.044263858298946,79,198,9,0.032526180771794005,119,1
323,"(3,1)",,False,75,"[15, 13, 9, 3, 1]",9,0.044263858298946,79,198,9,0.032526180771794005,119,1
324,"(1,11)",,False,77,"[0, 1, 9, 11, 13]",9,0.044145717829928,81,200,10,0.034800384800384006,119,1
325,"(1,11)",,False,77,"[0, 1, 9, 11, 13]",9,0.044145717829928,81,200,10,0.034800384800384006,119,1
326,"(1,12)",,False,77,"[1, 14, 9, 11, 12]",9,0.05693442360109,83,202,11,0.040615849387779006,119,1
327,"(1,12)",,False,77,"[1, 14, 9, 11, 12]",9,0.05693442360109,83,202,11,0.040615849387779006,119,1
328,"(1,17)",,False,79,"[15, 3, 19, 1, 17]",9,0.055603128190847007,83,203,12,0.056459435626102006,120,1
329,"(1,17)",,False,79,"[15, 3, 19, 1, 17]",9,0.055603128190847007,83,203,12,0.056459435626102006,120,1
330,"(2,4)",,False,79,"[13, 19, 7, 2, 4]",9,0.046343868931588005,85,205,11,0.046002738327299,120,1
331,"(2,4)",,False,79,"[13, 19, 7, 2, 4]",9,0.046343868931588005,85,205,11,0.046002738327299,120,1
332,"(14,6)",,False,77,"[3, 19, 14, 6, 12]",9,0.055230880230880006,87,207,11,0.050079744816586,120,1
333,"(14,6)",,False,77,"[3, 19, 14, 6, 12]",9,0.055230880230880006,87,207,11,0.050079744816586,120,1
334,"(10,19)",,False,79,"[10, 13, 18, 19, 12]",9,0.040121136173767,87,208,11,0.04174556762276,121,1
335,"(10,19)",,False,79,"[10, 13, 18, 19, 12]",9,0.040121136173767,87,208,11,0.04174556762276,121,1
336,"(10,1)",,False,81,"[12, 10, 1, 3, 13]",9,0.03714842662211,87,209,12,0.05707207834400801,122,1
337,"(10,1)",,False,81,"[12, 10, 1, 3, 13]",9,0.03714842662211,87,209,12,0.05707207834400801,122,1
338,"(0,4)",,False,80,"[6, 0, 4, 19, 8]",9,0.039115148983570006,85,209,12,0.057966675949132004,124,1
339,"(0,4)",,False,80,"[6, 0, 4, 19, 8]",9,0.039115148983570006,85,209,12,0.057966675949132004,124,1
340,"(10,17)",,False,80,"[10, 1, 17, 5, 4]",9,0.039188248398774,83,209,12,0.06535667873387101,126,1
341,"(10,17)",,False,80,"[10, 1, 17, 5, 4]",9,0.039188248398774,83,209,12,0.06535667873387101,126,1
342,"(12,0)",,False,80,"[12, 3, 0, 14, 4]",8,0.029743885858436004,81,209,12,0.06125430679094201,128,1
343,"(12,0)",,False,80,"[12, 3, 0, 14, 4]",8,0.029743885858436004,81,209,12,0.06125430679094201,128,1
344,"(6,17)",,False,80,"[6, 4, 10, 5, 17]",8,0.029548954084557003,79,209,12,0.06260996867292,130,1
345,"(6,17)",,False,80,"[6, 4, 10, 5, 17]",8,0.029548954084557003,79,209,12,0.06260996867292,130,1
346,"(10,15)",,False,80,"[3, 10, 15, 19, 4]",8,0.032594763051419,77,209,12,0.06471434577729701,132,1
347,"(10,15)",,False,80,"[3, 10, 15, 19, 4]",8,0.032594763051419,77,209,12,0.06471434577729701,132,1
348,"(7,0)",,False,80,"[7, 14, 0, 8, 15]",7,0.021460923550706,75,209,12,0.063081587410792,134,1
349,"(7,0)",,False,80,"[7, 14, 0, 8, 15]",7,0.021460923550706,75,209,12,0.063081587410792,134,1
350,"(2,10)",,False,82,"[16, 8, 2, 10, 7]",7,0.014269469971224,73,209,12,0.057456140350877004,136,1
351,"(2,10)",,False,82,"[16, 8, 2, 10, 7]",7,0.014269469971224,73,209,12,0.057456140350877004,136,1
352,"(1,0)",,False,82,"[16, 1, 0, 14, 17]",8,0.018627062460911,71,209,13,0.06780629930784701,138,1
353,"(1,0)",,False,82,"[16, 1, 0, 14, 17]",8,0.018627062460911,71,209,13,0.06780629930784701,138,1
354,"(1,18)",,False,82,"[4, 19, 1, 13, 18]",8,0.026631802818593002,69,209,13,0.06908283781348701,140,1
355,"(1,18)",,False,82,"[4, 19, 1, 13, 18]",8,0.026631802818593002,69,209,13,0.06908283781348701,140,1
356,"(1,8)",,False,82,"[12, 1, 17, 8, 13]",8,0.026563958916900002,67,209,13,0.068972974623129,142,1
357,"(1,8)",,False,82,"[12, 1, 17, 8, 13]",8,0.026563958916900002,67,209,13,0.068972974623129,142,1
358,"(15,10)",,False,84,"[15, 19, 10, 17, 16]",8,0.019967216019847002,65,209,13,0.05771372876636,144,1
359,"(15,10)",,False,84,"[15, 19, 10, 17, 16]",8,0.019967216019847002,65,209,13,0.05771372876636,144,1
360,"(8,15)",,False,82,"[12, 5, 18, 8, 15]",8,0.020071643755854,63,209,12,0.041893559656717004,146,1
361,"(8,15)",,False,82,"[12, 5, 18, 8, 15]",8,0.020071643755854,63,209,12,0.041893559656717004,146,1
362,"(2,1)",,False,84,"[19, 5, 2, 9, 1]",8,0.017593225487962,61,209,13,0.050692387534492005,148,1
363,"(2,1)",,False,84,"[19, 5, 2, 9, 1]",8,0.017593225487962,61,209,13,0.050692387534492005,148,1
364,"(8,0)",,False,84,"[17, 8, 10, 0, 5]",8,0.017593225487962,59,209,13,0.050692387534492005,150,1
365,"(8,0)",,False,84,"[17, 8, 10, 0, 5]",8,0.017593225487962,59,209,13,0.050692387534492005,150,1
366,"(10,3)",,False,86,"[10, 11, 16, 12, 3]",8,0.012108976144063002,57,209,13,0.047520632389053005,152,1
367,"(10,3)",,False,86,"[10, 11, 16, 12, 3]",8,0.012108976144063002,57,209,13,0.047520632389053005,152,1
368,"(9,10)",,False,88,"[9, 3, 2, 7, 10]",9,0.019929453262786,55,209,13,0.046708416664557,154,1
369,"(9,10)",,False,88,"[9, 3, 2, 7, 10]",9,0.019929453262786,55,209,13,0.046708416664557,154,1
370,"(1,8)",,False,90,"[1, 7, 3, 12, 8]",9,0.020124385036665002,53,209,14,0.075489650051053,156,1
371,"(1,8)",,False,90,"[1, 7, 3, 12, 8]",9,0.020124385036665002,53,209,14,0.075489650051053,156,1
372,"(17,13)",,False,90,"[17, 2, 1, 13, 16]",9,0.020124385036665002,51,209,14,0.07406943284136201,158,1
373,"(17,13)",,False,90,"[17, 2, 1, 13, 16]",9,0.020124385036665002,51,209,14,0.07406943284136201,158,1
374,"(4,2)",,False,88,"[6, 13, 14, 4, 2]",9,0.021563167177202,49,209,13,0.06491085263015,160,1
375,"(4,2)",,False,88,"[6, 13, 14, 4, 2]",9,0.021563167177202,49,209,13,0.06491085263015,160,1
376,"(10,1)",,False,88,"[2, 13, 10, 1, 11]",9,0.020560303893637003,47,209,13,0.044383037365493004,162,1
377,"(10,1)",,False,88,"[2, 13, 10, 1, 11]",9,0.020560303893637003,47,209,13,0.044383037365493004,162,1
378,"(1,8)",,False,90,"[7, 15, 1, 8, 0]",9,0.018467464958693003,45,209,14,0.07236003113196,164,1
379,"(1,8)",,False,90,"[7, 15, 1, 8, 0]",9,0.018467464958693003,45,209,14,0.07236003113196,164,1
380,"(3,0)",,False,90,"[2, 3, 0, 9, 1]",8,0.011742318759862001,43,209,14,0.075931459703389,166,1
381,"(3,0)",,False,90,"[2, 3, 0, 9, 1]",8,0.011742318759862001,43,209,14,0.075931459703389,166,1
382,"(18,15)",,False,92,"[18, 6, 19, 14, 15]",8,0.007864779794604001,41,209,14,0.069924227818964,168,1
383,"(18,15)",,False,92,"[18, 6, 19, 14, 15]",8,0.007864779794604001,41,209,14,0.069924227818964,168,1
384,"(3,8)",,False,89,"[3, 0, 10, 13, 8]",8,0.011155202821869001,39,209,12,0.066785018100807,170,1
385,"(3,8)",,False,89,"[3, 0, 10, 13, 8]",8,0.011155202821869001,39,209,12,0.066785018100807,170,1
386,"(17,5)",,False,89,"[9, 16, 17, 5, 4]",8,0.011463130761376,37,209,12,0.050042338122833006,172,1
387,"(17,5)",,False,89,"[9, 16, 17, 5, 4]",8,0.011463130761376,37,209,12,0.050042338122833006,172,1
388,"(0,10)",,False,89,"[9, 12, 19, 0, 10]",7,0.008149290605430001,35,209,12,0.049114774114774,174,1
389,"(0,10)",,False,89,"[9, 12, 19, 0, 10]",7,0.008149290605430001,35,209,12,0.049114774114774,174,1
390,"(5,13)",,False,89,"[7, 16, 5, 18, 13]",7,0.0072496054952190005,33,209,12,0.043135616819827007,176,1
391,"(5,13)",,False,89,"[7, 16, 5, 18, 13]",7,0.0072496054952190005,33,209,12,0.043135616819827007,176,1
392,"(18,0)",,False,89,"[19, 5, 7, 18, 0]",7,0.008711593799313001,31,209,12,0.040016708437761006,178,1
393,"(18,0)",,False,89,"[19, 5, 7, 18, 0]",7,0.008711593799313001,31,209,12,0.040016708437761006,178,1
394,"(19,1)",,False,91,"[19, 5, 15, 14, 1]",7,0.0073563538475810005,29,209,13,0.042499767938364005,180,1
395,"(19,1)",,False,91,"[19, 5, 15, 14, 1]",7,0.0073563538475810005,29,209,13,0.042499767938364005,180,1
396,"(4,8)",,False,89,"[4, 10, 18, 8, 7]",7,0.008525944490856,27,209,12,0.033977236118618005,182,1
397,"(4,8)",,False,89,"[4, 10, 18, 8, 7]",7,0.008525944490856,27,209,12,0.033977236118618005,182,1
398,"(8,0)",,False,87,"[16, 15, 1, 8, 0]",6,0.003109625916643,25,209,11,0.028310290977989,184,1
399,"(8,0)",,False,87,"[16, 15, 1, 8, 0]",6,0.003109625916643,25,209,11,0.028310290977989,184,1
400,"(7,1)",,False,89,"[18, 7, 17, 16, 1]",7,0.0035551842569380003,23,209,12,0.045546737213403,186,1
401,"(7,1)",,False,89,"[18, 7, 17, 16, 1]",7,0.0035551842569380003,23,209,12,0.045546737213403,186,1
402,"(8,5)",,False,89,"[18, 14, 8, 10, 5]",8,0.007509514527058001,21,209,12,0.056421145456233,188,1
403,"(8,5)",,False,89,"[18, 14, 8, 10, 5]",8,0.007509514527058001,21,209,12,0.056421145456233,188,1
404,"(1,6)",,False,91,"[5, 1, 13, 6, 19]",8,0.007367113068867,19,209,13,0.070552222306608,190,1
405,"(1,6)",,False,91,"[5, 1, 13, 6, 19]",8,0.007367113068867,19,209,13,0.070552222306608,190,1
406,"(13,7)",,False,91,"[2, 13, 19, 12, 7]",8,0.007267464151522,17,209,13,0.070777688988978,192,1
407,"(13,7)",,False,91,"[2, 13, 19, 12, 7]",8,0.007267464151522,17,209,13,0.070777688988978,192,1
408,"(7,9)",,False,91,"[4, 14, 8, 7, 9]",8,0.007283879213703001,15,209,13,0.07030034617753901,194,1
409,"(7,9)",,False,91,"[4, 14, 8, 7, 9]",8,0.007283879213703001,15,209,13,0.07030034617753901,194,1
410,"(17,15)",,False,91,"[17, 7, 10, 12, 15]",8,0.008484173396454001,13,209,13,0.06941357321474201,196,1
411,"(17,15)",,False,91,"[17, 7, 10, 12, 15]",8,0.008484173396454001,13,209,13,0.06941357321474201,196,1
412,"(0,2)",,False,91,"[16, 8, 1, 0, 2]",8,0.012554534484359002,11,209,13,0.071492845469453,198,1
413,"(0,2)",,False,91,"[16, 8, 1, 0, 2]",8,0.012554534484359002,11,209,13,0.071492845469453,198,1
414,"(1,13)",,False,93,"[5, 14, 1, 4, 13]",8,0.012359602710479001,9,209,14,0.07171942201181901,200,1
415,"(1,13)",,False,93,"[5, 14, 1, 4, 13]",8,0.012359602710479001,9,209,14,0.07171942201181901,200,1
416,"(12,0)",,False,93,"[11, 5, 12, 0, 6]",7,0.005776225074470001,7,209,14,0.06872835849444,202,1
417,"(12,0)",,False,93,"[11, 5, 12, 0, 6]",7,0.005776225074470001,7,209,14,0.06872835849444,202,1
418,"(4,1)",,False,95,"[4, 16, 7, 14, 1]",7,0.005648591174906001,5,209,15,0.075721922651747,204,1
419,"(4,1)",,False,95,"[4, 16, 7, 14, 1]",7,0.005648591174906001,5,209,15,0.075721922651747,204,1
420,"(4,19)",,False,95,"[16, 12, 4, 11, 19]",7,0.005075187969924001,3,209,15,0.07099925740276601,206,1
421,"(4,19)",,False,95,"[16, 12, 4, 11, 19]",7,0.005075187969924001,3,209,15,0.07099925740276601,206,1
422,"(7,19)",,False,95,"[12, 2, 7, 19, 11]",7,0.005075187969924001,1,209,15,0.08207596878907501,208,1
423,"(7,19)",,False,95,"[12, 2, 7, 19, 11]",7,0.005075187969924001,1,209,15,0.08207596878907501,208,1
424,"(12,4)",,False,93,"[7, 12, 11, 6, 4]",7,0.005465051517683,-1,209,14,0.053034205885083,210,1
425,"(12,4)",,False,93,"[7, 12, 11, 6, 4]",7,0.005465051517683,-1,209,14,0.053034205885083,210,1
426,"(1,9)",,False,95,"[19, 1, 9, 15, 17]",7,0.0044859623806990006,-3,209,15,0.057373969435372006,212,1
427,"(1,9)",,False,95,"[19, 1, 9, 15, 17]",7,0.0044859623806990006,-3,209,15,0.057373969435372006,212,1
428,"(14,11)",,False,95,"[14, 10, 18, 11, 0]",7,0.00429103060682,-5,209,15,0.05458806950035001,214,1
429,"(14,11)",,False,95,"[14, 10, 18, 11, 0]",7,0.00429103060682,-5,209,15,0.05458806950035001,214,1
430,"(5,0)",,False,95,"[5, 14, 19, 12, 0]",6,0.0029265081896660003,-7,209,15,0.05772090158055,216,1
431,"(5,0)",,False,95,"[5, 14, 19, 12, 0]",6,0.0029265081896660003,-7,209,15,0.05772090158055,216,1
432,"(1,18)",,False,95,"[14, 1, 17, 18, 15]",6,0.0029265081896660003,-9,209,15,0.05871992692168101,218,1
433,"(1,18)",,False,95,"[14, 1, 17, 18, 15]",6,0.0029265081896660003,-9,209,15,0.05871992692168101,218,1
434,"(15,0)",,False,95,"[15, 10, 2, 0, 11]",6,0.015640709962039,-11,209,15,0.06173889890418,220,1
435,"(15,0)",,False,95,"[15, 10, 2, 0, 11]",6,0.015640709962039,-11,209,15,0.06173889890418,220,1
436,"(11,3)",,False,93,"[12, 13, 11, 7, 3]",6,0.015640709962039,-13,209,14,0.05412031540840401,222,1
437,"(11,3)",,False,93,"[12, 13, 11, 7, 3]",6,0.015640709962039,-13,209,14,0.05412031540840401,222,1
438,"(11,15)",,False,93,"[3, 17, 9, 11, 15]",6,0.015784782812646,-15,209,14,0.052738823688256005,224,1
439,"(11,15)",,False,93,"[3, 17, 9, 11, 15]",6,0.015784782812646,-15,209,14,0.052738823688256005,224,1
440,"(14,17)",,False,93,"[2, 14, 3, 4, 17]",7,0.023788445641992003,-17,209,14,0.051957095931161004,226,1
441,"(14,17)",,False,93,"[2, 14, 3, 4, 17]",7,0.023788445641992003,-17,209,14,0.051957095931161004,226,1
442,"(3,8)",,False,91,"[3, 8, 14, 9, 4]",7,0.029720766562871002,-19,209,14,0.05688547969249701,228,1
443,"(3,8)",,False,91,"[3, 8, 14, 9, 4]",7,0.029720766562871002,-19,209,14,0.05688547969249701,228,1
444,"(0,16)",,False,92,"[0, 1, 3, 16, 14]",6,0.026315789473684,-21,209,14,0.06565740951705801,230,1
445,"(0,16)",,False,92,"[0, 1, 3, 16, 14]",6,0.026315789473684,-21,209,14,0.06565740951705801,230,1
446,"(0,9)",,False,90,"[5, 0, 13, 8, 9]",5,0.021367521367521,-23,209,13,0.062914440984616,232,1
447,"(0,9)",,False,90,"[5, 0, 13, 8, 9]",5,0.021367521367521,-23,209,13,0.062914440984616,232,1
448,"(0,6)",,False,88,"[0, 5, 19, 4, 6]",4,0.013701340894323,-25,209,13,0.07157561411947301,234,1
449,"(0,6)",,False,88,"[0, 5, 19, 4, 6]",4,0.013701340894323,-25,209,13,0.07157561411947301,234,1
450,"(17,16)",,False,86,"[17, 6, 10, 16, 15]",4,0.014977257959714002,-27,209,12,0.07568458182493201,236,1
451,"(17,16)",,False,86,"[17, 6, 10, 16, 15]",4,0.014977257959714002,-27,209,12,0.07568458182493201,236,1
452,"(8,5)",,False,86,"[8, 9, 5, 4, 2]",4,0.015469228627123001,-29,209,12,0.080929174788823,238,1
453,"(8,5)",,False,86,"[8, 9, 5, 4, 2]",4,0.015469228627123001,-29,209,12,0.080929174788823,238,1
454,"(6,15)",,False,84,"[14, 5, 13, 6, 15]",4,0.015432098765432,-31,209,11,0.06674324700640401,240,1
455,"(6,15)",,False,84,"[14, 5, 13, 6, 15]",4,0.015432098765432,-31,209,11,0.06674324700640401,240,1
456,"(10,2)",,False,84,"[8, 10, 11, 12, 2]",5,0.021586081235204002,-33,209,11,0.055685510071474,242,1
457,"(10,2)",,False,84,"[8, 10, 11, 12, 2]",5,0.021586081235204002,-33,209,11,0.055685510071474,242,1
