,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
737,"(13,18)",,False,45,"[13, 10, 19, 8, 18]",11,0.263951545530492,513,624,5,0.025194931773879003,111,1
738,"(2,1)",,False,45,"[9, 2, 1, 11, 0]",11,0.262897985705003,515,626,6,0.04987004548408001,111,1
739,"(2,1)",,False,45,"[9, 2, 1, 11, 0]",11,0.262897985705003,515,626,6,0.04987004548408001,111,1
740,"(18,0)",,False,45,"[18, 0, 16, 9, 8]",10,0.33347953216374204,517,628,6,0.078947368421052,111,1
741,"(18,0)",,False,45,"[18, 0, 16, 9, 8]",10,0.33347953216374204,517,628,6,0.078947368421052,111,1
742,"(15,11)",,False,47,"[15, 11, 9, 17, 19]",11,0.308939014202172,519,630,6,0.06133853151397001,111,1
743,"(15,11)",,False,47,"[15, 11, 9, 17, 19]",11,0.308939014202172,519,630,6,0.06133853151397001,111,1
744,"(7,0)",,False,47,"[7, 12, 2, 0, 18]",10,0.25214424951267,521,632,6,0.05220922677063,111,1
745,"(7,0)",,False,47,"[7, 12, 2, 0, 18]",10,0.25214424951267,521,632,6,0.05220922677063,111,1
746,"(13,16)",,False,46,"[18, 3, 13, 16, 17]",10,0.26979949874686704,523,634,6,0.051573377889167,111,1
747,"(13,16)",,False,46,"[18, 3, 13, 16, 17]",10,0.26979949874686704,523,634,6,0.051573377889167,111,1
748,"(0,12)",,False,46,"[0, 1, 12, 8, 6]",9,0.23525480367585602,525,636,6,0.051489835700362,111,1
749,"(0,12)",,False,46,"[0, 1, 12, 8, 6]",9,0.23525480367585602,525,636,6,0.051489835700362,111,1
750,"(13,0)",,False,44,"[13, 16, 18, 0, 2]",8,0.22856678733871702,527,638,6,0.05621925183328601,111,1
751,"(13,0)",,False,44,"[13, 16, 18, 0, 2]",8,0.22856678733871702,527,638,6,0.05621925183328601,111,1
752,"(15,3)",,False,44,"[10, 16, 11, 15, 3]",8,0.21254061078622402,529,640,6,0.057732293697205006,111,1
753,"(15,3)",,False,44,"[10, 16, 11, 15, 3]",8,0.21254061078622402,529,640,6,0.057732293697205006,111,1
754,"(5,1)",,False,46,"[6, 5, 8, 16, 1]",9,0.194820384294068,531,642,7,0.10882066276803101,111,1
755,"(5,1)",,False,46,"[6, 5, 8, 16, 1]",9,0.194820384294068,531,642,7,0.10882066276803101,111,1
756,"(14,16)",,False,45,"[9, 14, 16, 17, 5]",9,0.200694919115971,533,644,7,0.11704323941166,111,1
757,"(14,16)",,False,45,"[9, 14, 16, 17, 5]",9,0.200694919115971,533,644,7,0.11704323941166,111,1
758,"(6,8)",,False,45,"[6, 14, 10, 8, 19]",9,0.200820232399179,535,646,6,0.10023733576365101,111,1
759,"(6,8)",,False,45,"[6, 14, 10, 8, 19]",9,0.200820232399179,535,646,6,0.10023733576365101,111,1
760,"(11,13)",,False,45,"[11, 4, 13, 0, 10]",9,0.201730968836231,537,648,5,0.025567074251284003,111,1
761,"(11,13)",,False,45,"[11, 4, 13, 0, 10]",9,0.201730968836231,537,648,5,0.025567074251284003,111,1
762,"(16,0)",,False,46,"[16, 1, 7, 0, 4]",10,0.22313992050834103,539,650,5,0.025777828409407,111,1
763,"(16,0)",,False,46,"[16, 1, 7, 0, 4]",10,0.22313992050834103,539,650,5,0.025777828409407,111,1
764,"(1,5)",,False,47,"[11, 1, 16, 5, 10]",10,0.20478975215817302,541,652,6,0.039236981342244,111,1
765,"(1,5)",,False,47,"[11, 1, 16, 5, 10]",10,0.20478975215817302,541,652,6,0.039236981342244,111,1
766,"(8,15)",,False,47,"[8, 5, 15, 18, 14]",10,0.18856864383180102,543,654,6,0.036313004734057006,111,1
767,"(8,15)",,False,47,"[8, 5, 15, 18, 14]",10,0.18856864383180102,543,654,6,0.036313004734057006,111,1
768,"(5,0)",,False,44,"[15, 5, 4, 6, 0]",9,0.181849826586668,545,656,6,0.07298971334059001,111,1
769,"(5,0)",,False,44,"[15, 5, 4, 6, 0]",9,0.181849826586668,545,656,6,0.07298971334059001,111,1
770,"(1,5)",,False,43,"[1, 5, 16, 17, 10]",9,0.186495700530788,547,658,6,0.073514172636979,111,1
771,"(1,5)",,False,43,"[1, 5, 16, 17, 10]",9,0.186495700530788,547,658,6,0.073514172636979,111,1
772,"(0,15)",,False,41,"[0, 18, 9, 15, 8]",8,0.160769980506822,549,660,6,0.08512949039264801,111,1
773,"(0,15)",,False,41,"[0, 18, 9, 15, 8]",8,0.160769980506822,549,660,6,0.08512949039264801,111,1
774,"(10,18)",,False,44,"[12, 10, 11, 18, 3]",10,0.20103267427828803,551,662,6,0.08457254246727901,111,1
775,"(10,18)",,False,44,"[12, 10, 11, 18, 3]",10,0.20103267427828803,551,662,6,0.08457254246727901,111,1
776,"(10,0)",,False,42,"[7, 10, 5, 2, 0]",9,0.210264086141279,553,664,6,0.091868560289612,111,1
777,"(10,0)",,False,42,"[7, 10, 5, 2, 0]",9,0.210264086141279,553,664,6,0.091868560289612,111,1
778,"(8,0)",,False,40,"[8, 12, 14, 0, 4]",8,0.17658730158730102,555,666,6,0.11641604010025002,111,1
779,"(8,0)",,False,40,"[8, 12, 14, 0, 4]",8,0.17658730158730102,555,666,6,0.11641604010025002,111,1
780,"(1,17)",,False,42,"[1, 17, 11, 18, 10]",8,0.166120607787274,557,668,7,0.14686109861548402,111,1
781,"(1,17)",,False,42,"[1, 17, 11, 18, 10]",8,0.166120607787274,557,668,7,0.14686109861548402,111,1
782,"(4,6)",,False,43,"[12, 4, 6, 16, 9]",8,0.156237816764132,559,670,6,0.127712800519818,111,1
783,"(4,6)",,False,43,"[12, 4, 6, 16, 9]",8,0.156237816764132,559,670,6,0.127712800519818,111,1
784,"(14,0)",,False,42,"[18, 14, 0, 8, 12]",7,0.110981156595191,561,672,5,0.064514294996751,111,1
785,"(14,0)",,False,42,"[18, 14, 0, 8, 12]",7,0.110981156595191,561,672,5,0.064514294996751,111,1
786,"(0,6)",,False,40,"[9, 16, 0, 10, 6]",6,0.10834999957806901,563,674,5,0.071774976160941,111,1
787,"(0,6)",,False,40,"[9, 16, 0, 10, 6]",6,0.10834999957806901,563,674,5,0.071774976160941,111,1
788,"(5,0)",,False,40,"[13, 9, 5, 19, 0]",6,0.10834999957806901,565,676,5,0.071774976160941,111,1
789,"(5,0)",,False,40,"[13, 9, 5, 19, 0]",6,0.10834999957806901,565,676,5,0.071774976160941,111,1
790,"(19,1)",,False,42,"[19, 4, 10, 5, 1]",6,0.08870801063783501,567,678,6,0.087706185951799,111,1
791,"(19,1)",,False,42,"[19, 4, 10, 5, 1]",6,0.08870801063783501,567,678,6,0.087706185951799,111,1
792,"(2,11)",,False,41,"[10, 2, 11, 19, 18]",6,0.073546344818274,569,680,4,0.033417086487261,111,1
793,"(2,11)",,False,41,"[10, 2, 11, 19, 18]",6,0.073546344818274,569,680,4,0.033417086487261,111,1
794,"(2,4)",,False,43,"[14, 16, 2, 4, 12]",6,0.059242065601714,571,682,4,0.028037897774739,111,1
795,"(2,4)",,False,43,"[14, 16, 2, 4, 12]",6,0.059242065601714,571,682,4,0.028037897774739,111,1
796,"(4,11)",,False,46,"[16, 14, 2, 4, 11]",8,0.112983848510164,573,684,4,0.027951824004455002,111,1
797,"(4,11)",,False,46,"[16, 14, 2, 4, 11]",8,0.112983848510164,573,684,4,0.027951824004455002,111,1
798,"(18,14)",,False,46,"[3, 18, 14, 4, 7]",8,0.10984869581360801,575,686,4,0.039854265292861006,111,1
799,"(18,14)",,False,46,"[3, 18, 14, 4, 7]",8,0.10984869581360801,575,686,4,0.039854265292861006,111,1
800,"(11,10)",,False,47,"[6, 11, 10, 18, 2]",8,0.08808131439710301,577,688,4,0.022236145920356002,111,1
801,"(11,10)",,False,47,"[6, 11, 10, 18, 2]",8,0.08808131439710301,577,688,4,0.022236145920356002,111,1
802,"(1,16)",,False,50,"[5, 1, 8, 15, 16]",10,0.17911740631038803,579,690,5,0.031059129304743003,111,1
803,"(1,16)",,False,50,"[5, 1, 8, 15, 16]",10,0.17911740631038803,579,690,5,0.031059129304743003,111,1
804,"(1,7)",,False,52,"[16, 4, 1, 7, 13]",10,0.168993190045821,581,692,6,0.052812587023113006,111,1
805,"(1,7)",,False,52,"[16, 4, 1, 7, 13]",10,0.168993190045821,581,692,6,0.052812587023113006,111,1
806,"(11,16)",,False,54,"[11, 16, 2, 7, 10]",11,0.1779885319359,583,694,6,0.035805422647527,111,1
807,"(11,16)",,False,54,"[11, 16, 2, 7, 10]",11,0.1779885319359,583,694,6,0.035805422647527,111,1
808,"(19,5)",,False,54,"[19, 10, 5, 13, 14]",11,0.170802637907901,585,696,5,0.025779727095516004,111,1
809,"(19,5)",,False,54,"[19, 10, 5, 13, 14]",11,0.170802637907901,585,696,5,0.025779727095516004,111,1
810,"(16,0)",,False,52,"[19, 5, 16, 2, 0]",10,0.155871792275301,587,698,5,0.042763247149212,111,1
811,"(16,0)",,False,52,"[19, 5, 16, 2, 0]",10,0.155871792275301,587,698,5,0.042763247149212,111,1
812,"(4,16)",,False,53,"[14, 4, 12, 3, 16]",10,0.145746943115364,589,700,5,0.030311890838206002,111,1
813,"(4,16)",,False,53,"[14, 4, 12, 3, 16]",10,0.145746943115364,589,700,5,0.030311890838206002,111,1
814,"(1,19)",,False,55,"[16, 3, 1, 19, 7]",11,0.149562669299511,591,702,6,0.04134452292347,111,1
815,"(1,19)",,False,55,"[16, 3, 1, 19, 7]",11,0.149562669299511,591,702,6,0.04134452292347,111,1
816,"(18,15)",,False,55,"[3, 12, 11, 18, 15]",11,0.1557365636313,593,704,5,0.022660818713450003,111,1
817,"(18,15)",,False,55,"[3, 12, 11, 18, 15]",11,0.1557365636313,593,704,5,0.022660818713450003,111,1
818,"(11,19)",,False,55,"[11, 2, 13, 19, 8]",11,0.152421652421652,595,706,5,0.022417153996101002,111,1
819,"(11,19)",,False,55,"[11, 2, 13, 19, 8]",11,0.152421652421652,595,706,5,0.022417153996101002,111,1
820,"(11,18)",,False,55,"[2, 11, 6, 18, 12]",11,0.15281151596941,597,708,5,0.023879142300194,111,1
821,"(11,18)",,False,55,"[2, 11, 6, 18, 12]",11,0.15281151596941,597,708,5,0.023879142300194,111,1
822,"(14,11)",,False,57,"[14, 15, 3, 2, 11]",12,0.176670843776106,599,710,5,0.022333611807296,111,1
823,"(14,11)",,False,57,"[14, 15, 3, 2, 11]",12,0.176670843776106,599,710,5,0.022333611807296,111,1
824,"(19,17)",,False,58,"[16, 6, 19, 11, 17]",13,0.218338889830117,601,712,5,0.019560118244328,111,1
825,"(19,17)",,False,58,"[16, 6, 19, 11, 17]",13,0.218338889830117,601,712,5,0.019560118244328,111,1
826,"(14,10)",,False,58,"[14, 9, 5, 18, 10]",13,0.21628692944482403,603,714,4,0.01124106562703,111,1
827,"(14,10)",,False,58,"[14, 9, 5, 18, 10]",13,0.21628692944482403,603,714,4,0.01124106562703,111,1
828,"(10,1)",,False,58,"[10, 14, 1, 9, 2]",13,0.21633334177193803,605,716,5,0.017576348278102002,111,1
829,"(10,1)",,False,58,"[10, 14, 1, 9, 2]",13,0.21633334177193803,605,716,5,0.017576348278102002,111,1
830,"(11,19)",,False,58,"[4, 11, 19, 16, 6]",13,0.211185370834493,607,718,5,0.017576348278102002,111,1
831,"(11,19)",,False,58,"[4, 11, 19, 16, 6]",13,0.211185370834493,607,718,5,0.017576348278102002,111,1
832,"(18,17)",,False,57,"[18, 16, 17, 5, 3]",13,0.22807587149692402,609,720,4,0.01124106562703,111,1
833,"(18,17)",,False,57,"[18, 16, 17, 5, 3]",13,0.22807587149692402,609,720,4,0.01124106562703,111,1
834,"(15,4)",,False,59,"[12, 15, 3, 5, 4]",14,0.23802039416074502,611,722,4,0.01124106562703,111,1
835,"(15,4)",,False,59,"[12, 15, 3, 5, 4]",14,0.23802039416074502,611,722,4,0.01124106562703,111,1
836,"(15,2)",,False,59,"[13, 14, 15, 5, 2]",14,0.23683746403044603,613,724,4,0.011111111111111,111,1
837,"(15,2)",,False,59,"[13, 14, 15, 5, 2]",14,0.23683746403044603,613,724,4,0.011111111111111,111,1
838,"(1,13)",,False,61,"[1, 14, 13, 15, 5]",15,0.257532720690615,615,726,5,0.025925925925925002,111,1
839,"(1,13)",,False,61,"[1, 14, 13, 15, 5]",15,0.257532720690615,615,726,5,0.025925925925925002,111,1
840,"(4,5)",,False,61,"[4, 5, 16, 15, 2]",15,0.266429963798384,617,728,5,0.027387914230019003,111,1
841,"(4,5)",,False,61,"[4, 5, 16, 15, 2]",15,0.266429963798384,617,728,5,0.027387914230019003,111,1
842,"(8,3)",,False,63,"[8, 13, 9, 3, 5]",15,0.24691482980956603,619,730,5,0.02484148405201,111,1
843,"(8,3)",,False,63,"[8, 13, 9, 3, 5]",15,0.24691482980956603,619,730,5,0.02484148405201,111,1
844,"(19,3)",,False,62,"[9, 11, 6, 19, 3]",15,0.242939613992245,621,732,5,0.026073731336889002,111,1
845,"(19,3)",,False,62,"[9, 11, 6, 19, 3]",15,0.242939613992245,621,732,5,0.026073731336889002,111,1
846,"(6,7)",,False,61,"[6, 16, 11, 7, 18]",15,0.298847903233868,623,734,5,0.029990931745317,111,1
847,"(6,7)",,False,61,"[6, 16, 11, 7, 18]",15,0.298847903233868,623,734,5,0.029990931745317,111,1
848,"(12,4)",,False,62,"[18, 2, 12, 14, 4]",15,0.260182864568829,625,736,5,0.024907175345771002,111,1
849,"(12,4)",,False,62,"[18, 2, 12, 14, 4]",15,0.260182864568829,625,736,5,0.024907175345771002,111,1
850,"(3,15)",,False,62,"[3, 17, 15, 13, 4]",15,0.260182864568829,627,738,5,0.024907175345771002,111,1
851,"(3,15)",,False,62,"[3, 17, 15, 13, 4]",15,0.260182864568829,627,738,5,0.024907175345771002,111,1
852,"(1,19)",,False,62,"[1, 19, 7, 5, 10]",15,0.250023206163557,629,740,6,0.0378562146106,111,1
853,"(1,19)",,False,62,"[1, 19, 7, 5, 10]",15,0.250023206163557,629,740,6,0.0378562146106,111,1
854,"(3,2)",,False,61,"[3, 14, 9, 2, 5]",15,0.26190797506586905,631,742,6,0.038224835593256005,111,1
855,"(3,2)",,False,61,"[3, 14, 9, 2, 5]",15,0.26190797506586905,631,742,6,0.038224835593256005,111,1
856,"(1,12)",,False,63,"[1, 7, 12, 17, 15]",16,0.273080850273832,633,744,7,0.043892137751786006,111,1
857,"(1,12)",,False,63,"[1, 7, 12, 17, 15]",16,0.273080850273832,633,744,7,0.043892137751786006,111,1
858,"(11,8)",,False,63,"[11, 3, 9, 6, 8]",16,0.27481751516839203,635,746,7,0.043892137751786006,111,1
859,"(11,8)",,False,63,"[11, 3, 9, 6, 8]",16,0.27481751516839203,635,746,7,0.043892137751786006,111,1
860,"(1,11)",,False,65,"[1, 11, 7, 8, 13]",17,0.27973173674928004,637,748,8,0.047846468021906,111,1
861,"(1,11)",,False,65,"[1, 11, 7, 8, 13]",17,0.27973173674928004,637,748,8,0.047846468021906,111,1
862,"(17,1)",,False,65,"[12, 6, 17, 16, 1]",17,0.27772208298524004,639,750,9,0.07031467557783301,111,1
863,"(17,1)",,False,65,"[12, 6, 17, 16, 1]",17,0.27772208298524004,639,750,9,0.07031467557783301,111,1
864,"(9,1)",,False,65,"[9, 2, 1, 12, 7]",17,0.289015467962836,641,752,10,0.09593259242382,111,1
865,"(9,1)",,False,65,"[9, 2, 1, 12, 7]",17,0.289015467962836,641,752,10,0.09593259242382,111,1
866,"(8,1)",,False,65,"[3, 4, 8, 1, 11]",17,0.28290169869117204,643,754,11,0.115780191218787,111,1
867,"(8,1)",,False,65,"[3, 4, 8, 1, 11]",17,0.28290169869117204,643,754,11,0.115780191218787,111,1
868,"(1,18)",,False,67,"[13, 1, 18, 7, 14]",17,0.269061542745753,645,756,12,0.129425415390327,111,1
869,"(1,18)",,False,67,"[13, 1, 18, 7, 14]",17,0.269061542745753,645,756,12,0.129425415390327,111,1
870,"(8,0)",,False,65,"[18, 5, 8, 0, 6]",16,0.26748436748436705,647,758,11,0.11252246778562501,111,1
871,"(8,0)",,False,65,"[18, 5, 8, 0, 6]",16,0.26748436748436705,647,758,11,0.11252246778562501,111,1
872,"(0,19)",,False,65,"[13, 0, 19, 8, 3]",15,0.22880813143971002,649,760,11,0.125591757170704,111,1
873,"(0,19)",,False,65,"[13, 0, 19, 8, 3]",15,0.22880813143971002,649,760,11,0.125591757170704,111,1
874,"(18,16)",,False,67,"[17, 18, 9, 16, 4]",15,0.21750208855472003,651,762,11,0.10646059593428,111,1
875,"(18,16)",,False,67,"[17, 18, 9, 16, 4]",15,0.21750208855472003,651,762,11,0.10646059593428,111,1
876,"(10,4)",,False,68,"[10, 14, 19, 5, 4]",16,0.243510290878711,653,764,11,0.092885412183657,111,1
877,"(10,4)",,False,68,"[10, 14, 19, 5, 4]",16,0.243510290878711,653,764,11,0.092885412183657,111,1
878,"(2,16)",,False,67,"[7, 15, 2, 16, 3]",16,0.255261892103997,655,766,11,0.093314726209463,111,1
879,"(2,16)",,False,67,"[7, 15, 2, 16, 3]",16,0.255261892103997,655,766,11,0.093314726209463,111,1
880,"(0,7)",,False,65,"[16, 5, 0, 4, 7]",15,0.23195488721804502,657,768,10,0.092369813422445,111,1
881,"(0,7)",,False,65,"[16, 5, 0, 4, 7]",15,0.23195488721804502,657,768,10,0.092369813422445,111,1
882,"(10,1)",,False,66,"[11, 10, 6, 1, 19]",15,0.228696741854636,659,770,11,0.10866054023948701,111,1
883,"(10,1)",,False,66,"[11, 10, 6, 1, 19]",15,0.228696741854636,659,770,11,0.10866054023948701,111,1
884,"(13,2)",,False,67,"[10, 13, 19, 5, 2]",15,0.22671315039736,661,772,11,0.099771865561339,111,1
885,"(13,2)",,False,67,"[10, 13, 19, 5, 2]",15,0.22671315039736,661,772,11,0.099771865561339,111,1
886,"(9,2)",,False,67,"[18, 11, 10, 9, 2]",15,0.21621468200415503,663,774,10,0.077236360131096,111,1
887,"(9,2)",,False,67,"[18, 11, 10, 9, 2]",15,0.21621468200415503,663,774,10,0.077236360131096,111,1
888,"(12,16)",,False,67,"[12, 17, 16, 18, 4]",15,0.208185349413419,665,776,10,0.078814379252975,111,1
889,"(12,16)",,False,67,"[12, 17, 16, 18, 4]",15,0.208185349413419,665,776,10,0.078814379252975,111,1
890,"(16,6)",,False,67,"[8, 16, 6, 12, 2]",15,0.20168171659399703,667,778,10,0.08313832041902201,111,1
891,"(16,6)",,False,67,"[8, 16, 6, 12, 2]",15,0.20168171659399703,667,778,10,0.08313832041902201,111,1
892,"(7,1)",,False,69,"[17, 7, 1, 16, 11]",16,0.221552099622275,669,780,11,0.093162750180294,111,1
893,"(7,1)",,False,69,"[17, 7, 1, 16, 11]",16,0.221552099622275,669,780,11,0.093162750180294,111,1
894,"(15,10)",,False,69,"[4, 13, 15, 16, 10]",16,0.220546737213403,671,782,10,0.079128376496797,111,1
895,"(15,10)",,False,69,"[4, 13, 15, 16, 10]",16,0.220546737213403,671,782,10,0.079128376496797,111,1
896,"(9,16)",,False,69,"[8, 9, 3, 17, 16]",16,0.213390491899263,673,784,10,0.07733382601803601,111,1
897,"(9,16)",,False,69,"[8, 9, 3, 17, 16]",16,0.213390491899263,673,784,10,0.07733382601803601,111,1
898,"(13,8)",,False,66,"[18, 9, 13, 6, 8]",16,0.23967557783347201,675,786,10,0.086264271790587,111,1
899,"(13,8)",,False,66,"[18, 9, 13, 6, 8]",16,0.23967557783347201,675,786,10,0.086264271790587,111,1
900,"(15,1)",,False,67,"[11, 15, 18, 19, 1]",16,0.230799220272904,677,788,11,0.09672793093845701,111,1
901,"(15,1)",,False,67,"[11, 15, 18, 19, 1]",16,0.230799220272904,677,788,11,0.09672793093845701,111,1
902,"(4,12)",,False,69,"[4, 14, 8, 12, 10]",16,0.21286085584331102,679,790,11,0.079439339088461,111,1
903,"(4,12)",,False,69,"[4, 14, 8, 12, 10]",16,0.21286085584331102,679,790,11,0.079439339088461,111,1
904,"(3,2)",,False,69,"[10, 8, 3, 2, 13]",16,0.21286085584331102,681,792,11,0.079439339088461,111,1
905,"(3,2)",,False,69,"[10, 8, 3, 2, 13]",16,0.21286085584331102,681,792,11,0.079439339088461,111,1
906,"(11,8)",,False,66,"[11, 8, 7, 9, 2]",16,0.257170704539125,683,794,10,0.07890559732664901,111,1
907,"(11,8)",,False,66,"[11, 8, 7, 9, 2]",16,0.257170704539125,683,794,10,0.07890559732664901,111,1
908,"(4,13)",,False,65,"[4, 11, 3, 5, 13]",16,0.271108326371484,685,796,9,0.064058293882855,111,1
909,"(4,13)",,False,65,"[4, 11, 3, 5, 13]",16,0.271108326371484,685,796,9,0.064058293882855,111,1
910,"(12,16)",,False,67,"[9, 13, 12, 16, 17]",17,0.279945233454005,687,798,9,0.051030353661932,111,1
911,"(12,16)",,False,67,"[9, 13, 12, 16, 17]",17,0.279945233454005,687,798,9,0.051030353661932,111,1
912,"(16,15)",,False,69,"[12, 8, 13, 16, 15]",17,0.259132517904447,689,800,9,0.045204892573313005,111,1
913,"(16,15)",,False,69,"[12, 8, 13, 16, 15]",17,0.259132517904447,689,800,9,0.045204892573313005,111,1
914,"(15,13)",,False,71,"[6, 15, 2, 13, 5]",17,0.24644945697577203,691,802,9,0.034656084656084,111,1
915,"(15,13)",,False,71,"[6, 15, 2, 13, 5]",17,0.24644945697577203,691,802,9,0.034656084656084,111,1
916,"(19,0)",,False,70,"[3, 11, 19, 0, 2]",16,0.21024784182678902,693,804,9,0.046546922862712004,111,1
917,"(19,0)",,False,70,"[3, 11, 19, 0, 2]",16,0.21024784182678902,693,804,9,0.046546922862712004,111,1
918,"(8,18)",,False,67,"[8, 18, 15, 11, 17]",16,0.24639840341594701,695,806,9,0.06287942077415701,111,1
919,"(8,18)",,False,67,"[8, 18, 15, 11, 17]",16,0.24639840341594701,695,806,9,0.06287942077415701,111,1
920,"(0,10)",,False,65,"[0, 10, 19, 15, 18]",15,0.21047526222964802,697,808,8,0.055393112410656004,111,1
921,"(0,10)",,False,65,"[0, 10, 19, 15, 18]",15,0.21047526222964802,697,808,8,0.055393112410656004,111,1
922,"(12,1)",,False,67,"[12, 19, 1, 5, 4]",16,0.24118522802733303,699,810,9,0.06789516526358601,111,1
923,"(12,1)",,False,67,"[12, 19, 1, 5, 4]",16,0.24118522802733303,699,810,9,0.06789516526358601,111,1
924,"(9,4)",,False,66,"[9, 4, 5, 19, 6]",16,0.246365914786967,701,812,8,0.054838485101643006,111,1
925,"(9,4)",,False,66,"[9, 4, 5, 19, 6]",16,0.246365914786967,701,812,8,0.054838485101643006,111,1
926,"(12,0)",,False,66,"[12, 9, 5, 0, 4]",16,0.252603731551099,703,814,8,0.05072867353569101,111,1
927,"(12,0)",,False,66,"[12, 9, 5, 0, 4]",16,0.252603731551099,703,814,8,0.05072867353569101,111,1
928,"(9,19)",,False,65,"[9, 17, 14, 7, 19]",16,0.260644667223614,705,816,7,0.041225749559082,111,1
929,"(9,19)",,False,65,"[9, 17, 14, 7, 19]",16,0.260644667223614,705,816,7,0.041225749559082,111,1
930,"(17,16)",,False,65,"[7, 17, 14, 16, 2]",16,0.26337371205792204,707,818,7,0.044555834029518,111,1
931,"(17,16)",,False,65,"[7, 17, 14, 16, 2]",16,0.26337371205792204,707,818,7,0.044555834029518,111,1
932,"(13,11)",,False,65,"[13, 15, 12, 11, 2]",16,0.263248398774714,709,820,7,0.044521024784182,111,1
933,"(13,11)",,False,65,"[13, 15, 12, 11, 2]",16,0.263248398774714,709,820,7,0.044521024784182,111,1
934,"(2,1)",,False,65,"[12, 2, 19, 11, 1]",16,0.253571428571428,711,822,7,0.036686623967325,111,1
935,"(2,1)",,False,65,"[12, 2, 19, 11, 1]",16,0.253571428571428,711,822,7,0.036686623967325,111,1
936,"(10,16)",,False,65,"[3, 10, 6, 16, 18]",16,0.23719715956558002,713,824,7,0.036686623967325,111,1
937,"(10,16)",,False,65,"[3, 10, 6, 16, 18]",16,0.23719715956558002,713,824,7,0.036686623967325,111,1
938,"(12,1)",,False,65,"[12, 4, 1, 2, 3]",16,0.25141325536062303,715,826,8,0.05969785575048701,111,1
939,"(12,1)",,False,65,"[12, 4, 1, 2, 3]",16,0.25141325536062303,715,826,8,0.05969785575048701,111,1
940,"(4,1)",,False,66,"[3, 18, 6, 4, 1]",16,0.25174109516214704,717,828,9,0.054465709728867,111,1
941,"(4,1)",,False,66,"[3, 18, 6, 4, 1]",16,0.25174109516214704,717,828,9,0.054465709728867,111,1
942,"(11,16)",,False,66,"[14, 6, 11, 5, 16]",16,0.24443115364167903,719,830,9,0.054953039163565004,111,1
943,"(11,16)",,False,66,"[14, 6, 11, 5, 16]",16,0.24443115364167903,719,830,9,0.054953039163565004,111,1
944,"(1,17)",,False,69,"[1, 17, 18, 10, 2]",17,0.257814407814407,721,832,10,0.059986504723346004,111,1
945,"(1,17)",,False,69,"[1, 17, 18, 10, 2]",17,0.257814407814407,721,832,10,0.059986504723346004,111,1
946,"(5,10)",,False,68,"[8, 5, 11, 10, 7]",17,0.271055844740055,723,834,10,0.063258573784889,111,1
947,"(5,10)",,False,68,"[8, 5, 11, 10, 7]",17,0.271055844740055,723,834,10,0.063258573784889,111,1
948,"(7,16)",,False,66,"[7, 9, 15, 16, 4]",17,0.30266702108807303,725,836,10,0.07838788891420401,111,1
949,"(7,16)",,False,66,"[7, 9, 15, 16, 4]",17,0.30266702108807303,725,836,10,0.07838788891420401,111,1
950,"(9,18)",,False,66,"[12, 6, 4, 9, 18]",17,0.303683451051872,727,838,10,0.07920938710412301,111,1
951,"(9,18)",,False,66,"[12, 6, 4, 9, 18]",17,0.303683451051872,727,838,10,0.07920938710412301,111,1
952,"(10,1)",,False,66,"[13, 10, 6, 1, 11]",17,0.298759525075314,729,840,10,0.08453836611731301,111,1
