,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(5,9)",,True,52,"[3, 5, 15, 9, 18]",8,0.096663375610744,19,120,5,0.11856282119440001,101,1
229,"(5,9)",,True,52,"[3, 5, 15, 9, 18]",8,0.096663375610744,19,120,5,0.11856282119440001,101,1
230,"(7,0)",,False,50,"[11, 19, 7, 15, 0]",7,0.055309992152097004,17,120,5,0.11973241183767401,103,1
231,"(7,0)",,False,50,"[11, 19, 7, 15, 0]",7,0.055309992152097004,17,120,5,0.11973241183767401,103,1
232,"(10,8)",,False,50,"[9, 10, 17, 15, 8]",7,0.05309148291604401,15,120,5,0.121011282414791,105,1
233,"(10,8)",,False,50,"[9, 10, 17, 15, 8]",7,0.05309148291604401,15,120,5,0.121011282414791,105,1
234,"(0,18)",,False,50,"[0, 3, 19, 18, 15]",6,0.037181337181337,15,121,5,0.061123136123136,106,1
235,"(0,18)",,False,50,"[0, 3, 19, 18, 15]",6,0.037181337181337,15,121,5,0.061123136123136,106,1
236,"(19,5)",,False,50,"[19, 16, 8, 12, 5]",6,0.038986354775828,17,123,4,0.01574074074074,106,1
237,"(19,5)",,False,50,"[19, 16, 8, 12, 5]",6,0.038986354775828,17,123,4,0.01574074074074,106,1
238,"(5,17)",,False,50,"[5, 15, 3, 17, 11]",6,0.032999164578111,19,125,4,0.014731272626009002,106,1
239,"(5,17)",,False,50,"[5, 15, 3, 17, 11]",6,0.032999164578111,19,125,4,0.014731272626009002,106,1
240,"(11,0)",,False,50,"[11, 2, 6, 9, 0]",6,0.032999164578111,21,127,4,0.014731272626009002,106,1
241,"(11,0)",,False,50,"[11, 2, 6, 9, 0]",6,0.032999164578111,21,127,4,0.014731272626009002,106,1
242,"(10,3)",,False,50,"[9, 10, 15, 3, 4]",6,0.049796207690944005,23,129,4,0.015933773828510002,106,1
243,"(10,3)",,False,50,"[9, 10, 15, 3, 4]",6,0.049796207690944005,23,129,4,0.015933773828510002,106,1
244,"(3,16)",,False,50,"[3, 0, 16, 5, 19]",6,0.079564652371669,25,131,4,0.015381045205606,106,1
245,"(3,16)",,False,50,"[3, 0, 16, 5, 19]",6,0.079564652371669,25,131,4,0.015381045205606,106,1
246,"(5,17)",,False,52,"[10, 5, 11, 17, 19]",6,0.041617933723196006,27,133,4,0.012085769980506,106,1
247,"(5,17)",,False,52,"[10, 5, 11, 17, 19]",6,0.041617933723196006,27,133,4,0.012085769980506,106,1
248,"(17,8)",,False,54,"[17, 8, 11, 10, 4]",7,0.04245335561125,29,135,4,0.011946532999164,106,1
249,"(17,8)",,False,54,"[17, 8, 11, 10, 4]",7,0.04245335561125,29,135,4,0.011946532999164,106,1
250,"(14,13)",,False,54,"[14, 8, 9, 12, 13]",7,0.047535505430242,31,137,4,0.012531328320802,106,1
251,"(14,13)",,False,54,"[14, 8, 9, 12, 13]",7,0.047535505430242,31,137,4,0.012531328320802,106,1
252,"(8,4)",,False,56,"[9, 8, 4, 16, 1]",8,0.058298524087997,33,139,4,0.012252854358117,106,1
253,"(8,4)",,False,56,"[9, 8, 4, 16, 1]",8,0.058298524087997,33,139,4,0.012252854358117,106,1
254,6:14,assassinate,True,48,"[7, 6, 0, 10, 11]",7,0.041186299081035,35,141,3,0.015682725331848002,106,1
255,6:14,assassinate,True,48,"[7, 6, 0, 10, 11]",7,0.041186299081035,35,141,3,0.015682725331848002,106,1
256,4:10,assassinate,True,44,"[15, 12, 11, 4, 10]",6,0.031927039821776006,37,143,3,0.017794486215538002,106,1
257,4:10,assassinate,True,44,"[15, 12, 11, 4, 10]",6,0.031927039821776006,37,143,3,0.017794486215538002,106,1
258,"(6,11)",,False,42,"[6, 18, 11, 16, 0]",6,0.039961013645224,39,145,3,0.016081871345029003,106,1
259,"(6,11)",,False,42,"[6, 18, 11, 16, 0]",6,0.039961013645224,39,145,3,0.016081871345029003,106,1
260,"(8,9)",,False,42,"[14, 8, 19, 18, 9]",6,0.032999164578111,41,147,3,0.018671679197994,106,1
261,"(8,9)",,False,42,"[14, 8, 19, 18, 9]",6,0.032999164578111,41,147,3,0.018671679197994,106,1
262,"(9,1)",,False,42,"[9, 1, 18, 5, 17]",6,0.05779727095516501,43,149,4,0.038304093567251,106,1
263,"(9,1)",,False,42,"[9, 1, 18, 5, 17]",6,0.05779727095516501,43,149,4,0.038304093567251,106,1
264,"(17,1)",,False,42,"[15, 17, 8, 1, 16]",6,0.053313840155945,45,151,4,0.046992481203007,106,1
265,"(17,1)",,False,42,"[15, 17, 8, 1, 16]",6,0.053313840155945,45,151,4,0.046992481203007,106,1
266,"(5,11)",,False,42,"[5, 15, 11, 0, 3]",6,0.043859649122807,47,153,3,0.019785575048732,106,1
267,"(5,11)",,False,42,"[5, 15, 11, 0, 3]",6,0.043859649122807,47,153,3,0.019785575048732,106,1
268,"(1,12)",,True,42,"[1, 17, 12, 10, 0]",6,0.053313840155945,49,155,4,0.046992481203007,106,1
269,"(1,12)",,True,42,"[1, 17, 12, 10, 0]",6,0.053313840155945,49,155,4,0.046992481203007,106,1
270,"(9,12)",,False,42,"[2, 9, 11, 12, 19]",6,0.059584145549057006,51,157,3,0.011742318759862001,106,1
271,"(9,12)",,False,42,"[2, 9, 11, 12, 19]",6,0.059584145549057006,51,157,3,0.011742318759862001,106,1
272,"(5,1)",,False,44,"[10, 5, 17, 16, 1]",6,0.070077972709551,53,159,4,0.018372319688109002,106,1
273,"(5,1)",,False,44,"[10, 5, 17, 16, 1]",6,0.070077972709551,53,159,4,0.018372319688109002,106,1
274,"(11,4)",,False,47,"[2, 11, 18, 17, 4]",6,0.068810916179337,55,161,4,0.011890838206627001,106,1
275,"(11,4)",,False,47,"[2, 11, 18, 17, 4]",6,0.068810916179337,55,161,4,0.011890838206627001,106,1
276,"(6,1)",,False,47,"[6, 3, 9, 7, 1]",6,0.065399610136452,55,162,5,0.095224171539961,107,1
277,"(6,1)",,False,47,"[6, 3, 9, 7, 1]",6,0.065399610136452,55,162,5,0.095224171539961,107,1
278,"(3,4)",,False,49,"[0, 6, 19, 3, 4]",6,0.051030353661932,53,162,5,0.079142300194931,109,1
279,"(3,4)",,False,49,"[0, 6, 19, 3, 4]",6,0.051030353661932,53,162,5,0.079142300194931,109,1
280,"(17,10)",,False,51,"[6, 18, 13, 17, 10]",6,0.045878585352269005,51,162,5,0.07712336396546901,111,1
281,"(17,10)",,False,51,"[6, 18, 13, 17, 10]",6,0.045878585352269005,51,162,5,0.07712336396546901,111,1
282,"(7,14)",,False,53,"[19, 15, 7, 11, 14]",6,0.03261626287942,49,162,5,0.049122807017543006,113,1
283,"(7,14)",,False,53,"[19, 15, 7, 11, 14]",6,0.03261626287942,49,162,5,0.049122807017543006,113,1
284,"(10,7)",,False,55,"[6, 16, 13, 10, 7]",7,0.044326093010303005,49,163,5,0.046783625730994004,114,1
285,"(10,7)",,False,55,"[6, 16, 13, 10, 7]",7,0.044326093010303005,49,163,5,0.046783625730994004,114,1
286,"(13,7)",,False,57,"[16, 18, 13, 7, 15]",7,0.034549336303722006,49,164,5,0.04078947368421,115,1
287,"(13,7)",,False,57,"[16, 18, 13, 7, 15]",7,0.034549336303722006,49,164,5,0.04078947368421,115,1
288,"(7,8)",,False,59,"[7, 8, 6, 4, 11]",7,0.026183514341409003,49,165,5,0.030799220272904004,116,1
289,"(7,8)",,False,59,"[7, 8, 6, 4, 11]",7,0.026183514341409003,49,165,5,0.030799220272904004,116,1
290,"(10,4)",,False,59,"[10, 2, 3, 4, 15]",7,0.033169413432571,47,165,5,0.037107921318447,118,1
291,"(10,4)",,False,59,"[10, 2, 3, 4, 15]",7,0.033169413432571,47,165,5,0.037107921318447,118,1
292,"(9,0)",,False,59,"[9, 0, 13, 11, 7]",6,0.020077972709551,45,165,5,0.037172793093845004,120,1
293,"(9,0)",,False,59,"[9, 0, 13, 11, 7]",6,0.020077972709551,45,165,5,0.037172793093845004,120,1
294,"(11,6)",,False,59,"[15, 5, 11, 9, 6]",6,0.01812865497076,43,165,5,0.034697855750487006,122,1
295,"(11,6)",,False,59,"[15, 5, 11, 9, 6]",6,0.01812865497076,43,165,5,0.034697855750487006,122,1
296,"(4,9)",,False,57,"[8, 5, 10, 4, 9]",6,0.021637426900584,41,165,5,0.037231968810916005,124,1
297,"(4,9)",,False,57,"[8, 5, 10, 4, 9]",6,0.021637426900584,41,165,5,0.037231968810916005,124,1
298,"(14,17)",,False,57,"[7, 3, 2, 14, 17]",6,0.021637426900584,39,165,5,0.039668615984405006,126,1
299,"(14,17)",,False,57,"[7, 3, 2, 14, 17]",6,0.021637426900584,39,165,5,0.039668615984405006,126,1
300,"(17,0)",,False,55,"[19, 17, 0, 5, 9]",5,0.007342430149447,37,165,4,0.026305792972459004,128,1
301,"(17,0)",,False,55,"[19, 17, 0, 5, 9]",5,0.007342430149447,37,165,4,0.026305792972459004,128,1
302,"(7,0)",,False,55,"[12, 15, 7, 18, 0]",5,0.015759938566956,35,165,4,0.026500724746338,130,1
303,"(7,0)",,False,55,"[12, 15, 7, 18, 0]",5,0.015759938566956,35,165,4,0.026500724746338,130,1
304,4:8,assassinate,True,50,"[17, 15, 4, 6, 8]",4,0.003939246263807,33,165,3,0.018270423533581,132,1
305,4:8,assassinate,True,50,"[17, 15, 4, 6, 8]",4,0.003939246263807,33,165,3,0.018270423533581,132,1
306,"(13,11)",,False,50,"[4, 15, 9, 13, 11]",4,0.004605263157894,31,165,3,0.014188248398774,134,1
307,"(13,11)",,False,50,"[4, 15, 9, 13, 11]",4,0.004605263157894,31,165,3,0.014188248398774,134,1
308,"(5,2)",,False,52,"[4, 5, 2, 17, 15]",5,0.025880692521559,33,167,3,0.014135085187716001,134,1
309,"(5,2)",,False,52,"[4, 5, 2, 17, 15]",5,0.025880692521559,33,167,3,0.014135085187716001,134,1
310,"(1,7)",,False,54,"[1, 15, 0, 3, 7]",5,0.025613275613275,35,169,4,0.020398217766638003,134,1
311,"(1,7)",,False,54,"[1, 15, 0, 3, 7]",5,0.025613275613275,35,169,4,0.020398217766638003,134,1
312,13:12,assassinate,True,49,"[6, 13, 5, 12, 14]",5,0.119563956186763,37,171,4,0.02864961549172,134,1
313,13:12,assassinate,True,49,"[6, 13, 5, 12, 14]",5,0.119563956186763,37,171,4,0.02864961549172,134,1
314,"(2,0)",,False,49,"[2, 17, 6, 16, 0]",4,0.10392300194931701,39,173,4,0.025348092453355002,134,1
315,"(2,0)",,False,49,"[2, 17, 6, 16, 0]",4,0.10392300194931701,39,173,4,0.025348092453355002,134,1
316,"(12,9)",,False,49,"[0, 12, 19, 9, 17]",5,0.11857421331105501,41,175,4,0.023099415204678002,134,1
317,"(12,9)",,False,49,"[0, 12, 19, 9, 17]",5,0.11857421331105501,41,175,4,0.023099415204678002,134,1
318,"(8,11)",,False,49,"[8, 17, 11, 10, 16]",6,0.13464975570238702,43,177,4,0.030214424951267003,134,1
319,"(8,11)",,False,49,"[8, 17, 11, 10, 16]",6,0.13464975570238702,43,177,4,0.030214424951267003,134,1
320,"(4,3)",,False,51,"[4, 16, 13, 3, 6]",6,0.113784461152882,45,179,4,0.028666437335167,134,1
321,"(4,3)",,False,51,"[4, 16, 13, 3, 6]",6,0.113784461152882,45,179,4,0.028666437335167,134,1
322,"(7,13)",,False,51,"[17, 7, 4, 13, 19]",6,0.084828232196653,47,181,4,0.039786967418546,134,1
323,"(7,13)",,False,51,"[17, 7, 4, 13, 19]",6,0.084828232196653,47,181,4,0.039786967418546,134,1
324,"(5,3)",,False,53,"[18, 11, 5, 17, 3]",7,0.10021581732108001,49,183,4,0.035697904892951,134,1
325,"(5,3)",,False,53,"[18, 11, 5, 17, 3]",7,0.10021581732108001,49,183,4,0.035697904892951,134,1
326,"(2,8)",,False,53,"[14, 3, 2, 19, 8]",7,0.09603174603174601,51,185,3,0.016935721657083,134,1
327,"(2,8)",,False,53,"[14, 3, 2, 19, 8]",7,0.09603174603174601,51,185,3,0.016935721657083,134,1
328,"(4,0)",,False,53,"[4, 17, 1, 18, 0]",6,0.07525758841548301,53,187,3,0.01390854587449,134,1
329,"(4,0)",,False,53,"[4, 17, 1, 18, 0]",6,0.07525758841548301,53,187,3,0.01390854587449,134,1
330,"(10,0)",,False,51,"[11, 14, 10, 12, 0]",5,0.06803118908382,55,189,2,0.001656920077972,134,1
331,"(10,0)",,False,51,"[11, 14, 10, 12, 0]",5,0.06803118908382,55,189,2,0.001656920077972,134,1
332,"(8,6)",,False,51,"[17, 5, 18, 8, 6]",5,0.05129954515919401,57,191,2,0.0017012227538540001,134,1
333,"(8,6)",,False,51,"[17, 5, 18, 8, 6]",5,0.05129954515919401,57,191,2,0.0017012227538540001,134,1
334,"(1,4)",,False,51,"[16, 1, 4, 18, 15]",5,0.06539032767102901,57,192,3,0.068256499835447,135,1
335,"(1,4)",,False,51,"[16, 1, 4, 18, 15]",5,0.06539032767102901,57,192,3,0.068256499835447,135,1
336,"(1,7)",,True,53,"[1, 7, 14, 12, 16]",5,0.05113710201429401,59,194,4,0.025287967393230002,135,1
337,"(1,7)",,True,53,"[1, 7, 14, 12, 16]",5,0.05113710201429401,59,194,4,0.025287967393230002,135,1
338,"(9,1)",,False,55,"[9, 17, 13, 1, 14]",5,0.046751137102014007,61,196,5,0.036545277334751006,135,1
339,"(9,1)",,False,55,"[9, 17, 13, 1, 14]",5,0.046751137102014007,61,196,5,0.036545277334751006,135,1
340,"(0,13)",,False,55,"[0, 12, 13, 8, 11]",4,0.010818713450292,61,197,5,0.021247563352826,136,1
341,"(0,13)",,False,55,"[0, 12, 13, 8, 11]",4,0.010818713450292,61,197,5,0.021247563352826,136,1
342,"(6,1)",,False,54,"[6, 0, 12, 1, 2]",4,0.010473152578415001,59,197,4,0.027042353358142004,138,1
343,"(6,1)",,False,54,"[6, 0, 12, 1, 2]",4,0.010473152578415001,59,197,4,0.027042353358142004,138,1
344,"(9,2)",,False,56,"[9, 17, 2, 5, 4]",4,0.009055466950203001,57,197,4,0.021124781651097,140,1
345,"(9,2)",,False,56,"[9, 17, 2, 5, 4]",4,0.009055466950203001,57,197,4,0.021124781651097,140,1
346,"(4,14)",,False,54,"[4, 7, 12, 14, 15]",4,0.009890888838257,55,197,4,0.02654110022531,142,1
347,"(4,14)",,False,54,"[4, 7, 12, 14, 15]",4,0.009890888838257,55,197,4,0.02654110022531,142,1
348,"(15,5)",,False,54,"[15, 14, 7, 12, 5]",4,0.009108630161261,53,197,4,0.017606370237949,144,1
349,"(15,5)",,False,54,"[15, 14, 7, 12, 5]",4,0.009108630161261,53,197,4,0.017606370237949,144,1
350,"(5,6)",,False,56,"[5, 2, 13, 3, 6]",4,0.003150236702868,51,197,4,0.014289195210247001,146,1
351,"(5,6)",,False,56,"[5, 2, 13, 3, 6]",4,0.003150236702868,51,197,4,0.014289195210247001,146,1
352,"(5,19)",,False,56,"[11, 13, 5, 3, 19]",4,0.002622296481945,49,197,4,0.012299266685231002,148,1
353,"(5,19)",,False,56,"[11, 13, 5, 3, 19]",4,0.002622296481945,49,197,4,0.012299266685231002,148,1
354,"(13,1)",,False,58,"[9, 13, 1, 19, 6]",5,0.011215538847117,47,197,5,0.056676413255360006,150,1
355,"(13,1)",,False,58,"[9, 13, 1, 19, 6]",5,0.011215538847117,47,197,5,0.056676413255360006,150,1
356,"(4,8)",,False,58,"[4, 8, 3, 2, 14]",6,0.047493734335839005,47,198,5,0.053327763854079,151,1
357,"(4,8)",,False,58,"[4, 8, 3, 2, 14]",6,0.047493734335839005,47,198,5,0.053327763854079,151,1
358,"(12,18)",,False,58,"[16, 2, 15, 12, 18]",6,0.047730437204121005,45,198,5,0.05722639933166201,153,1
359,"(12,18)",,False,58,"[16, 2, 15, 12, 18]",6,0.047730437204121005,45,198,5,0.05722639933166201,153,1
360,"(10,16)",,False,60,"[10, 16, 18, 0, 4]",7,0.06464424951267,47,200,5,0.051218323586744004,153,1
361,"(10,16)",,False,60,"[10, 16, 18, 0, 4]",7,0.06464424951267,47,200,5,0.051218323586744004,153,1
362,"(1,17)",,True,62,"[1, 4, 17, 16, 19]",7,0.057208994708994,49,202,6,0.042379095887867,153,1
363,"(1,17)",,True,62,"[1, 4, 17, 16, 19]",7,0.057208994708994,49,202,6,0.042379095887867,153,1
364,"(3,13)",,False,64,"[11, 14, 7, 3, 13]",7,0.037679165233344004,51,204,6,0.027907732293697002,153,1
365,"(3,13)",,False,64,"[11, 14, 7, 3, 13]",7,0.037679165233344004,51,204,6,0.027907732293697002,153,1
366,"(19,9)",,False,64,"[19, 9, 15, 14, 6]",7,0.036013645224171005,53,206,5,0.018859649122807,153,1
367,"(19,9)",,False,64,"[19, 9, 15, 14, 6]",7,0.036013645224171005,53,206,5,0.018859649122807,153,1
368,"(1,15)",,False,64,"[0, 14, 1, 15, 4]",7,0.039766081871345005,55,208,6,0.026404394825447004,153,1
369,"(1,15)",,False,64,"[0, 14, 1, 15, 4]",7,0.039766081871345005,55,208,6,0.026404394825447004,153,1
370,"(3,14)",,False,66,"[19, 16, 3, 0, 14]",7,0.038547758284600005,57,210,6,0.025917065390749002,153,1
371,"(3,14)",,False,66,"[19, 16, 3, 0, 14]",7,0.038547758284600005,57,210,6,0.025917065390749002,153,1
372,"(6,4)",,False,68,"[9, 6, 4, 2, 10]",8,0.050138554447119,59,212,6,0.022130489622749,153,1
373,"(6,4)",,False,68,"[9, 6, 4, 2, 10]",8,0.050138554447119,59,212,6,0.022130489622749,153,1
374,"(6,0)",,False,68,"[6, 15, 7, 0, 5]",8,0.050478046969275006,61,214,6,0.022092267706302002,153,1
375,"(6,0)",,False,68,"[6, 15, 7, 0, 5]",8,0.050478046969275006,61,214,6,0.022092267706302002,153,1
376,"(9,11)",,False,68,"[9, 3, 17, 11, 6]",8,0.050819177573563,63,216,6,0.024041585445094,153,1
377,"(9,11)",,False,68,"[9, 3, 17, 11, 6]",8,0.050819177573563,63,216,6,0.024041585445094,153,1
378,18:12,assassinate,True,61,"[18, 14, 10, 5, 19]",7,0.039285714285714,65,218,6,0.024331662489557003,153,1
379,18:12,assassinate,True,61,"[18, 14, 10, 5, 19]",7,0.039285714285714,65,218,6,0.024331662489557003,153,1
380,"(1,18)",,False,61,"[8, 1, 15, 18, 17]",7,0.041339459760512,65,219,7,0.127645502645502,154,1
381,"(1,18)",,False,61,"[8, 1, 15, 18, 17]",7,0.041339459760512,65,219,7,0.127645502645502,154,1
382,"(4,3)",,False,61,"[16, 4, 18, 8, 3]",7,0.039755639097744,63,219,6,0.119604566972988,156,1
383,"(4,3)",,False,61,"[16, 4, 18, 8, 3]",7,0.039755639097744,63,219,6,0.119604566972988,156,1
384,"(8,11)",,False,58,"[15, 8, 2, 5, 11]",7,0.04307992202729,61,219,6,0.123456790123456,158,1
385,"(8,11)",,False,58,"[15, 8, 2, 5, 11]",7,0.04307992202729,61,219,6,0.123456790123456,158,1
386,"(13,8)",,False,60,"[15, 13, 11, 10, 8]",7,0.033333333333333,59,219,6,0.119233268356075,160,1
387,"(13,8)",,False,60,"[15, 13, 11, 10, 8]",7,0.033333333333333,59,219,6,0.119233268356075,160,1
388,"(17,4)",,False,62,"[17, 7, 4, 18, 16]",7,0.030409356725146,57,219,6,0.11598440545808901,162,1
389,"(17,4)",,False,62,"[17, 7, 4, 18, 16]",7,0.030409356725146,57,219,6,0.11598440545808901,162,1
390,"(10,1)",,False,64,"[7, 10, 15, 13, 1]",8,0.044054580896686006,55,219,8,0.12412976886661001,164,1
391,"(10,1)",,False,64,"[7, 10, 15, 13, 1]",8,0.044054580896686006,55,219,8,0.12412976886661001,164,1
392,"(5,0)",,False,61,"[2, 5, 10, 15, 0]",7,0.048927875243664,53,219,6,0.116471734892787,166,1
393,"(5,0)",,False,61,"[2, 5, 10, 15, 0]",7,0.048927875243664,53,219,6,0.116471734892787,166,1
394,"(4,13)",,False,64,"[4, 17, 2, 6, 13]",7,0.029044834307992002,55,221,6,0.028996101364522003,166,1
395,"(4,13)",,False,64,"[4, 17, 2, 6, 13]",7,0.029044834307992002,55,221,6,0.028996101364522003,166,1
396,"(0,2)",,False,64,"[0, 19, 2, 4, 9]",6,0.017511371020142,55,222,6,0.021372876636034002,167,1
397,"(0,2)",,False,64,"[0, 19, 2, 4, 9]",6,0.017511371020142,55,222,6,0.021372876636034002,167,1
398,"(15,6)",,False,64,"[15, 4, 16, 5, 6]",6,0.01588693957115,53,222,6,0.022574598890388,169,1
399,"(15,6)",,False,64,"[15, 4, 16, 5, 6]",6,0.01588693957115,53,222,6,0.022574598890388,169,1
400,"(1,11)",,True,66,"[2, 1, 16, 11, 7]",6,0.015399610136452002,51,222,7,0.05289155289155201,171,1
401,"(1,11)",,True,66,"[2, 1, 16, 11, 7]",6,0.015399610136452002,51,222,7,0.05289155289155201,171,1
402,"(14,4)",,False,68,"[6, 14, 4, 3, 5]",7,0.019971646287435002,49,222,7,0.05115109062477401,173,1
403,"(14,4)",,False,68,"[6, 14, 4, 3, 5]",7,0.019971646287435002,49,222,7,0.05115109062477401,173,1
404,"(8,9)",,False,68,"[16, 8, 6, 9, 7]",7,0.021043771043771,47,222,6,0.021957671957671003,175,1
405,"(8,9)",,False,68,"[16, 8, 6, 9, 7]",7,0.021043771043771,47,222,6,0.021957671957671003,175,1
406,"(1,12)",,False,68,"[1, 12, 17, 0, 18]",7,0.016569200779727,47,223,7,0.02902394876079,176,1
407,"(1,12)",,False,68,"[1, 12, 17, 0, 18]",7,0.016569200779727,47,223,7,0.02902394876079,176,1
408,"(12,8)",,False,68,"[12, 5, 13, 8, 9]",7,0.014445836814257,47,224,6,0.014745196324143001,177,1
409,"(12,8)",,False,68,"[12, 5, 13, 8, 9]",7,0.014445836814257,47,224,6,0.014745196324143001,177,1
410,"(1,7)",,False,68,"[16, 1, 17, 7, 8]",7,0.016325536062378,47,225,7,0.021860206070732,178,1
411,"(1,7)",,False,68,"[16, 1, 17, 7, 8]",7,0.016325536062378,47,225,7,0.021860206070732,178,1
412,"(15,2)",,False,68,"[0, 7, 15, 2, 16]",7,0.020711500974658,49,227,6,0.016986911723753002,178,1
413,"(15,2)",,False,68,"[0, 7, 15, 2, 16]",7,0.020711500974658,49,227,6,0.016986911723753002,178,1
414,"(12,1)",,False,70,"[3, 2, 12, 14, 1]",7,0.016244314489928,49,228,7,0.020918035830316,179,1
415,"(12,1)",,False,70,"[3, 2, 12, 14, 1]",7,0.016244314489928,49,228,7,0.020918035830316,179,1
416,"(14,1)",,False,70,"[12, 14, 9, 1, 16]",7,0.018778427550357,49,229,8,0.026209041121321,180,1
417,"(14,1)",,False,70,"[12, 14, 9, 1, 16]",7,0.018778427550357,49,229,8,0.026209041121321,180,1
418,"(12,10)",,False,72,"[17, 19, 12, 13, 10]",8,0.024439571150097,51,231,8,0.020346003898635,180,1
419,"(12,10)",,False,72,"[17, 19, 12, 13, 10]",8,0.024439571150097,51,231,8,0.020346003898635,180,1
420,"(0,12)",,False,72,"[8, 2, 0, 4, 12]",8,0.064045530492898,53,233,8,0.024543998886104004,180,1
421,"(0,12)",,False,72,"[8, 2, 0, 4, 12]",8,0.064045530492898,53,233,8,0.024543998886104004,180,1
422,"(0,8)",,False,72,"[16, 19, 0, 8, 5]",7,0.051945836814257004,55,235,8,0.019225146198830003,180,1
423,"(0,8)",,False,72,"[16, 19, 0, 8, 5]",7,0.051945836814257004,55,235,8,0.019225146198830003,180,1
424,"(1,3)",,False,72,"[10, 1, 7, 3, 14]",7,0.113306960210984,57,237,9,0.031877078316706005,180,1
425,"(1,3)",,False,72,"[10, 1, 7, 3, 14]",7,0.113306960210984,57,237,9,0.031877078316706005,180,1
426,18:6,assassinate,True,70,"[18, 12, 9, 13, 3]",8,0.118486029889538,59,239,9,0.030864197530864,180,1
427,18:6,assassinate,True,70,"[18, 12, 9, 13, 3]",8,0.118486029889538,59,239,9,0.030864197530864,180,1
428,"(6,17)",,False,72,"[6, 17, 15, 5, 8]",8,0.114260798194316,61,241,9,0.028783215348312,180,1
429,"(6,17)",,False,72,"[6, 17, 15, 5, 8]",8,0.114260798194316,61,241,9,0.028783215348312,180,1
430,"(11,8)",,False,74,"[11, 4, 12, 6, 8]",8,0.052742968532442,63,243,9,0.02201800798292,180,1
431,"(11,8)",,False,74,"[11, 4, 12, 6, 8]",8,0.052742968532442,63,243,9,0.02201800798292,180,1
432,"(7,18)",,False,76,"[7, 18, 2, 5, 16]",8,0.056154274575327005,65,245,9,0.02201800798292,180,1
433,"(7,18)",,False,76,"[7, 18, 2, 5, 16]",8,0.056154274575327005,65,245,9,0.02201800798292,180,1
434,"(18,0)",,False,76,"[5, 18, 0, 14, 6]",8,0.056154274575327005,67,247,9,0.02201800798292,180,1
435,"(18,0)",,False,76,"[5, 18, 0, 14, 6]",8,0.056154274575327005,67,247,9,0.02201800798292,180,1
436,"(11,0)",,True,73,"[15, 11, 10, 19, 0]",7,0.019460688758934003,69,249,7,0.013116123642439002,180,1
437,"(11,0)",,True,73,"[15, 11, 10, 19, 0]",7,0.019460688758934003,69,249,7,0.013116123642439002,180,1
438,"(18,10)",,False,71,"[18, 6, 8, 10, 11]",7,0.018036922371287,71,251,7,0.016235032024505002,180,1
439,"(18,10)",,False,71,"[18, 6, 8, 10, 11]",7,0.018036922371287,71,251,7,0.016235032024505002,180,1
440,"(17,7)",,False,69,"[17, 7, 2, 3, 4]",7,0.020473569544776003,73,253,7,0.019688109161793,180,1
441,"(17,7)",,False,69,"[17, 7, 2, 3, 4]",7,0.020473569544776003,73,253,7,0.019688109161793,180,1
442,"(3,11)",,False,71,"[4, 3, 19, 16, 11]",7,0.019791308336199003,75,255,7,0.018437296946068,180,1
443,"(3,11)",,False,71,"[4, 3, 19, 16, 11]",7,0.019791308336199003,75,255,7,0.018437296946068,180,1
444,"(8,11)",,False,69,"[8, 11, 9, 18, 15]",7,0.023982341474601,77,257,7,0.020565302144249002,180,1
445,"(8,11)",,False,69,"[8, 11, 9, 18, 15]",7,0.023982341474601,77,257,7,0.020565302144249002,180,1
446,"(4,0)",,True,67,"[4, 19, 2, 0, 5]",6,0.013943355119825002,77,258,6,0.014230019493177001,181,1
447,"(4,0)",,True,67,"[4, 19, 2, 0, 5]",6,0.013943355119825002,77,258,6,0.014230019493177001,181,1
448,"(1,19)",,False,69,"[1, 8, 6, 16, 19]",7,0.020765967205595003,77,259,7,0.022417153996101002,182,1
449,"(1,19)",,False,69,"[1, 8, 6, 16, 19]",7,0.020765967205595003,77,259,7,0.022417153996101002,182,1
450,"(12,6)",,False,69,"[11, 16, 12, 10, 6]",7,0.021740626074991002,77,260,7,0.02261208576998,183,1
451,"(12,6)",,False,69,"[11, 16, 12, 10, 6]",7,0.021740626074991002,77,260,7,0.02261208576998,183,1
452,"(10,0)",,False,69,"[12, 10, 9, 0, 2]",6,0.013523391812865,77,261,7,0.021832358674463002,184,1
453,"(10,0)",,False,69,"[12, 10, 9, 0, 2]",6,0.013523391812865,77,261,7,0.021832358674463002,184,1
454,"(1,18)",,False,71,"[1, 3, 18, 9, 2]",6,0.016342326404245003,75,261,8,0.05399610136452201,186,1
455,"(1,18)",,False,71,"[1, 3, 18, 9, 2]",6,0.016342326404245003,75,261,8,0.05399610136452201,186,1
456,7:20,assassinate,True,62,"[2, 7, 3, 14, 1]",7,0.047525865946918,73,261,7,0.10838206627680301,188,1
457,7:20,assassinate,True,62,"[2, 7, 3, 14, 1]",7,0.047525865946918,73,261,7,0.10838206627680301,188,1
458,"(6,5)",,False,60,"[12, 7, 6, 5, 8]",7,0.039278752436647,75,263,6,0.009697855750487,188,1
459,"(6,5)",,False,60,"[12, 7, 6, 5, 8]",7,0.039278752436647,75,263,6,0.009697855750487,188,1
