,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(17,14)",,False,65,"[17, 8, 3, 14, 18]",6,0.057938114517061004,-34,93,7,0.051086696723815,127,1
230,"(1,18)",,False,67,"[6, 2, 17, 1, 18]",7,0.069808781212289,-32,95,8,0.06501600216321801,127,1
231,"(1,18)",,False,67,"[6, 2, 17, 1, 18]",7,0.069808781212289,-32,95,8,0.06501600216321801,127,1
232,"(12,13)",,False,69,"[12, 19, 13, 15, 16]",7,0.047451963241436,-32,96,8,0.061417432470064,128,1
233,"(12,13)",,False,69,"[12, 19, 13, 15, 16]",7,0.047451963241436,-32,96,8,0.061417432470064,128,1
234,"(17,7)",,False,71,"[12, 8, 17, 7, 3]",8,0.0557365636313,-32,97,8,0.059154831523252,129,1
235,"(17,7)",,False,71,"[12, 8, 17, 7, 3]",8,0.0557365636313,-32,97,8,0.059154831523252,129,1
236,"(4,7)",,False,73,"[4, 12, 7, 8, 3]",8,0.046758098951081004,-32,98,8,0.049756335282651006,130,1
237,"(4,7)",,False,73,"[4, 12, 7, 8, 3]",8,0.046758098951081004,-32,98,8,0.049756335282651006,130,1
238,"(3,17)",,False,75,"[19, 3, 17, 16, 15]",8,0.045474798106377,-30,100,8,0.038206627680311,130,1
239,"(3,17)",,False,75,"[19, 3, 17, 16, 15]",8,0.045474798106377,-30,100,8,0.038206627680311,130,1
240,"(14,6)",,False,77,"[3, 14, 8, 6, 9]",8,0.036916007968639,-28,102,8,0.032651072124756,130,1
241,"(14,6)",,False,77,"[3, 14, 8, 6, 9]",8,0.036916007968639,-28,102,8,0.032651072124756,130,1
242,"(15,18)",,False,75,"[15, 12, 14, 18, 10]",8,0.040116705906179,-26,104,8,0.038971360023991,130,1
243,"(15,18)",,False,75,"[15, 12, 14, 18, 10]",8,0.040116705906179,-26,104,8,0.038971360023991,130,1
244,"(2,18)",,False,73,"[2, 18, 19, 6, 7]",8,0.043235614288245,-28,104,8,0.049415204678362,132,1
245,"(2,18)",,False,73,"[2, 18, 19, 6, 7]",8,0.043235614288245,-28,104,8,0.049415204678362,132,1
246,"(0,6)",,False,71,"[0, 2, 5, 1, 6]",7,0.033071103685138,-30,104,8,0.055295646523716005,134,1
247,"(0,6)",,False,71,"[0, 2, 5, 1, 6]",7,0.033071103685138,-30,104,8,0.055295646523716005,134,1
248,"(10,6)",,False,69,"[18, 8, 9, 10, 6]",7,0.035978835978835,-32,104,8,0.067131844763423,136,1
249,"(10,6)",,False,69,"[18, 8, 9, 10, 6]",7,0.035978835978835,-32,104,8,0.067131844763423,136,1
250,"(5,10)",,False,67,"[5, 16, 10, 15, 3]",7,0.055161050775085006,-34,104,8,0.07197265048142201,138,1
251,"(5,10)",,False,67,"[5, 16, 10, 15, 3]",7,0.055161050775085006,-34,104,8,0.07197265048142201,138,1
252,"(10,11)",,False,65,"[17, 10, 11, 16, 6]",7,0.061417432470064,-34,105,7,0.062255174974473006,139,1
253,"(10,11)",,False,65,"[17, 10, 11, 16, 6]",7,0.061417432470064,-34,105,7,0.062255174974473006,139,1
254,"(1,17)",,False,64,"[5, 6, 1, 11, 17]",7,0.070433027011974,-34,106,8,0.07238234475076501,140,1
255,"(1,17)",,False,64,"[5, 6, 1, 11, 17]",7,0.070433027011974,-34,106,8,0.07238234475076501,140,1
256,"(2,12)",,False,64,"[19, 2, 8, 12, 18]",8,0.09236874236874201,-32,108,8,0.067560996508364,140,1
257,"(2,12)",,False,64,"[19, 2, 8, 12, 18]",8,0.09236874236874201,-32,108,8,0.067560996508364,140,1
258,"(0,13)",,False,64,"[0, 13, 19, 4, 5]",7,0.044609386714649,-32,109,8,0.062023291847853004,141,1
259,"(0,13)",,False,64,"[0, 13, 19, 4, 5]",7,0.044609386714649,-32,109,8,0.062023291847853004,141,1
260,"(11,17)",,False,64,"[11, 2, 9, 14, 17]",7,0.044609386714649,-34,109,8,0.062023291847853004,143,1
261,"(11,17)",,False,64,"[11, 2, 9, 14, 17]",7,0.044609386714649,-34,109,8,0.062023291847853004,143,1
262,"(6,14)",,False,65,"[10, 6, 14, 15, 12]",7,0.037614432351274006,-34,110,7,0.042403405561300005,144,1
263,"(6,14)",,False,65,"[10, 6, 14, 15, 12]",7,0.037614432351274006,-34,110,7,0.042403405561300005,144,1
264,"(14,4)",,False,67,"[5, 19, 14, 4, 15]",8,0.046575403154350006,-32,112,7,0.042274879116984,144,1
265,"(14,4)",,False,67,"[5, 19, 14, 4, 15]",8,0.046575403154350006,-32,112,7,0.042274879116984,144,1
266,"(13,1)",,False,69,"[13, 15, 18, 3, 1]",8,0.047333611807296005,-32,113,8,0.061166805903647,145,1
267,"(13,1)",,False,69,"[13, 15, 18, 3, 1]",8,0.047333611807296005,-32,113,8,0.061166805903647,145,1
268,"(0,13)",,False,69,"[0, 9, 13, 15, 6]",8,0.047333611807296005,-32,114,8,0.061166805903647,146,1
269,"(0,13)",,False,69,"[0, 9, 13, 15, 6]",8,0.047333611807296005,-32,114,8,0.061166805903647,146,1
270,"(13,11)",,False,67,"[13, 9, 1, 4, 11]",8,0.051085610296136,-34,114,7,0.069620811287477,148,1
271,"(13,11)",,False,67,"[13, 9, 1, 4, 11]",8,0.051085610296136,-34,114,7,0.069620811287477,148,1
272,"(12,17)",,False,67,"[12, 4, 2, 11, 17]",9,0.08067285216408,-32,116,7,0.06052926930119901,148,1
273,"(12,17)",,False,67,"[12, 4, 2, 11, 17]",9,0.08067285216408,-32,116,7,0.06052926930119901,148,1
274,"(0,9)",,False,67,"[0, 16, 17, 9, 6]",8,0.058860032105646005,-30,118,7,0.056360728290552005,148,1
275,"(0,9)",,False,67,"[0, 16, 17, 9, 6]",8,0.058860032105646005,-30,118,7,0.056360728290552005,148,1
276,"(0,5)",,False,67,"[3, 0, 10, 5, 11]",8,0.058860032105646005,-28,120,7,0.056360728290552005,148,1
277,"(0,5)",,False,67,"[3, 0, 10, 5, 11]",8,0.058860032105646005,-28,120,7,0.056360728290552005,148,1
278,"(8,0)",,False,65,"[16, 8, 0, 3, 4]",7,0.042228174684315,-28,121,7,0.056685614580351006,149,1
279,"(8,0)",,False,65,"[16, 8, 0, 3, 4]",7,0.042228174684315,-28,121,7,0.056685614580351006,149,1
280,"(7,4)",,False,67,"[5, 8, 7, 4, 6]",7,0.038420757280406004,-30,121,7,0.05429145253706601,151,1
281,"(7,4)",,False,67,"[5, 8, 7, 4, 6]",7,0.038420757280406004,-30,121,7,0.05429145253706601,151,1
282,"(7,0)",,False,65,"[7, 9, 18, 0, 10]",6,0.039254436413093,-28,123,6,0.035297785526618004,151,1
283,"(7,0)",,False,65,"[7, 9, 18, 0, 10]",6,0.039254436413093,-28,123,6,0.035297785526618004,151,1
284,"(16,14)",,False,68,"[16, 2, 8, 14, 7]",8,0.07469220188518401,-26,125,6,0.022403230297967,151,1
285,"(16,14)",,False,68,"[16, 2, 8, 14, 7]",8,0.07469220188518401,-26,125,6,0.022403230297967,151,1
286,"(11,14)",,False,70,"[11, 3, 19, 7, 14]",8,0.067145557496434,-24,127,6,0.01574074074074,151,1
287,"(11,14)",,False,70,"[11, 3, 19, 7, 14]",8,0.067145557496434,-24,127,6,0.01574074074074,151,1
288,"(1,15)",,False,70,"[12, 1, 15, 5, 8]",8,0.06444203944203901,-22,129,6,0.023538011695906,151,1
289,"(1,15)",,False,70,"[12, 1, 15, 5, 8]",8,0.06444203944203901,-22,129,6,0.023538011695906,151,1
290,"(11,0)",,False,68,"[11, 17, 0, 12, 1]",7,0.046512535547623,-20,131,5,0.024642625081221003,151,1
291,"(11,0)",,False,68,"[11, 17, 0, 12, 1]",7,0.046512535547623,-20,131,5,0.024642625081221003,151,1
292,"(12,13)",,False,68,"[19, 12, 13, 3, 15]",7,0.037608541555909,-18,133,5,0.023050682261208003,151,1
293,"(12,13)",,False,68,"[19, 12, 13, 3, 15]",7,0.037608541555909,-18,133,5,0.023050682261208003,151,1
294,"(0,2)",,False,67,"[12, 0, 7, 2, 16]",6,0.029488704927301,-16,135,5,0.019874180400496003,151,1
295,"(0,2)",,False,67,"[12, 0, 7, 2, 16]",6,0.029488704927301,-16,135,5,0.019874180400496003,151,1
296,"(6,9)",,False,69,"[19, 18, 2, 6, 9]",6,0.021384782406902003,-14,137,5,0.016900342644049,151,1
297,"(6,9)",,False,69,"[19, 18, 2, 6, 9]",6,0.021384782406902003,-14,137,5,0.016900342644049,151,1
298,"(12,11)",,False,67,"[15, 6, 18, 12, 11]",6,0.031099894257788002,-12,139,5,0.024315840105313003,151,1
299,"(12,11)",,False,67,"[15, 6, 18, 12, 11]",6,0.031099894257788002,-12,139,5,0.024315840105313003,151,1
300,"(14,18)",,False,67,"[14, 5, 7, 19, 18]",6,0.028980749594784003,-10,141,5,0.015617748073888,151,1
301,"(14,18)",,False,67,"[14, 5, 7, 19, 18]",6,0.028980749594784003,-10,141,5,0.015617748073888,151,1
302,"(3,5)",,False,65,"[3, 19, 5, 8, 12]",6,0.036795356919195006,-8,143,5,0.016382868937048,151,1
303,"(3,5)",,False,65,"[3, 19, 5, 8, 12]",6,0.036795356919195006,-8,143,5,0.016382868937048,151,1
304,"(2,3)",,False,63,"[2, 19, 11, 3, 8]",6,0.045990607832713006,-6,145,5,0.020146641857168003,151,1
305,"(2,3)",,False,63,"[2, 19, 11, 3, 8]",6,0.045990607832713006,-6,145,5,0.020146641857168003,151,1
306,"(13,7)",,False,65,"[3, 13, 4, 19, 7]",6,0.038148531130987005,-4,147,5,0.018910913647755,151,1
307,"(13,7)",,False,65,"[3, 13, 4, 19, 7]",6,0.038148531130987005,-4,147,5,0.018910913647755,151,1
308,"(7,16)",,False,67,"[7, 15, 16, 2, 0]",7,0.04737281800993701,-2,149,5,0.018710885400636,151,1
309,"(7,16)",,False,67,"[7, 15, 16, 2, 0]",7,0.04737281800993701,-2,149,5,0.018710885400636,151,1
310,"(1,9)",,False,69,"[4, 1, 5, 9, 14]",8,0.058379501385041006,0,151,6,0.030747922437673002,151,1
311,"(1,9)",,False,69,"[4, 1, 5, 9, 14]",8,0.058379501385041006,0,151,6,0.030747922437673002,151,1
312,"(6,16)",,False,71,"[6, 19, 16, 9, 8]",8,0.048480418217260006,2,153,6,0.026404394825447004,151,1
313,"(6,16)",,False,71,"[6, 19, 16, 9, 8]",8,0.048480418217260006,2,153,6,0.026404394825447004,151,1
314,"(14,11)",,False,71,"[16, 10, 7, 14, 11]",9,0.063568172262702,4,155,6,0.03097338391456,151,1
315,"(14,11)",,False,71,"[16, 10, 7, 14, 11]",9,0.063568172262702,4,155,6,0.03097338391456,151,1
316,"(12,1)",,False,71,"[12, 16, 1, 0, 5]",9,0.06362133547376,6,157,6,0.033613823397105,151,1
317,"(12,1)",,False,71,"[12, 16, 1, 0, 5]",9,0.06362133547376,6,157,6,0.033613823397105,151,1
318,"(19,17)",,False,71,"[16, 18, 19, 17, 8]",9,0.063855717725686,8,159,6,0.033265967205595,151,1
319,"(19,17)",,False,71,"[16, 18, 19, 17, 8]",9,0.063855717725686,8,159,6,0.033265967205595,151,1
320,"(19,1)",,False,71,"[19, 11, 4, 1, 15]",9,0.063993316624895,10,161,7,0.043173859737327,151,1
321,"(19,1)",,False,71,"[19, 11, 4, 1, 15]",9,0.063993316624895,10,161,7,0.043173859737327,151,1
322,"(15,5)",,False,71,"[10, 17, 15, 5, 4]",9,0.063993316624895,12,163,7,0.044148518606722004,151,1
323,"(15,5)",,False,71,"[10, 17, 15, 5, 4]",9,0.063993316624895,12,163,7,0.044148518606722004,151,1
324,"(19,3)",,False,73,"[19, 15, 3, 11, 17]",9,0.05849321158647101,14,165,7,0.034256694367497,151,1
325,"(19,3)",,False,73,"[19, 15, 3, 11, 17]",9,0.05849321158647101,14,165,7,0.034256694367497,151,1
326,"(18,1)",,False,73,"[18, 7, 10, 1, 14]",9,0.06083239287302,16,167,8,0.051508156355801006,151,1
327,"(18,1)",,False,73,"[18, 7, 10, 1, 14]",9,0.06083239287302,16,167,8,0.051508156355801006,151,1
328,"(18,4)",,False,72,"[18, 4, 11, 12, 9]",9,0.0678012037892,18,169,8,0.053599924237043,151,1
329,"(18,4)",,False,72,"[18, 4, 11, 12, 9]",9,0.0678012037892,18,169,8,0.053599924237043,151,1
330,"(14,6)",,False,72,"[14, 19, 6, 15, 5]",9,0.065239487607908,20,171,7,0.037961064276853,151,1
331,"(14,6)",,False,72,"[14, 19, 6, 15, 5]",9,0.065239487607908,20,171,7,0.037961064276853,151,1
332,"(9,0)",,False,70,"[13, 9, 5, 0, 1]",8,0.053084709825245005,22,173,7,0.042573161594398,151,1
333,"(9,0)",,False,70,"[13, 9, 5, 0, 1]",8,0.053084709825245005,22,173,7,0.042573161594398,151,1
334,"(4,3)",,False,72,"[4, 10, 3, 15, 13]",9,0.06670464038885,24,175,7,0.03792182476393,151,1
335,"(4,3)",,False,72,"[4, 10, 3, 15, 13]",9,0.06670464038885,24,175,7,0.03792182476393,151,1
336,"(19,13)",,False,72,"[7, 19, 10, 8, 13]",9,0.072335077459731,26,177,7,0.037156421089939,151,1
337,"(19,13)",,False,72,"[7, 19, 10, 8, 13]",9,0.072335077459731,26,177,7,0.037156421089939,151,1
338,"(1,5)",,False,72,"[10, 0, 7, 1, 5]",9,0.076668473520898,28,179,8,0.043617287425336,151,1
339,"(1,5)",,False,72,"[10, 0, 7, 1, 5]",9,0.076668473520898,28,179,8,0.043617287425336,151,1
340,"(1,6)",,False,72,"[1, 5, 11, 7, 6]",9,0.082586370744265,30,181,9,0.05437243068822,151,1
341,"(1,6)",,False,72,"[1, 5, 11, 7, 6]",9,0.082586370744265,30,181,9,0.05437243068822,151,1
342,"(12,19)",,False,70,"[8, 9, 12, 3, 19]",9,0.09551952271250501,32,183,9,0.058341398692275004,151,1
343,"(12,19)",,False,70,"[8, 9, 12, 3, 19]",9,0.09551952271250501,32,183,9,0.058341398692275004,151,1
344,"(6,13)",,False,72,"[8, 6, 18, 13, 19]",9,0.089733593242365,34,185,9,0.052839006347778,151,1
345,"(6,13)",,False,72,"[8, 6, 18, 13, 19]",9,0.089733593242365,34,185,9,0.052839006347778,151,1
346,"(17,14)",,False,72,"[17, 15, 14, 2, 7]",9,0.086475447878956,36,187,9,0.05235167691308001,151,1
347,"(17,14)",,False,72,"[17, 15, 14, 2, 7]",9,0.086475447878956,36,187,9,0.05235167691308001,151,1
348,"(0,2)",,False,70,"[13, 0, 4, 2, 15]",8,0.054750301680126005,38,189,8,0.043275242421133,151,1
349,"(0,2)",,False,70,"[13, 0, 4, 2, 15]",8,0.054750301680126005,38,189,8,0.043275242421133,151,1
350,"(18,11)",,False,68,"[18, 8, 12, 11, 17]",8,0.063229833843868,40,191,8,0.047661207333414,151,1
351,"(18,11)",,False,68,"[18, 8, 12, 11, 17]",8,0.063229833843868,40,191,8,0.047661207333414,151,1
352,"(3,13)",,False,68,"[10, 3, 13, 11, 18]",8,0.062962962962962,42,193,8,0.04784685664187,151,1
353,"(3,13)",,False,68,"[10, 3, 13, 11, 18]",8,0.062962962962962,42,193,8,0.04784685664187,151,1
354,"(13,1)",,False,70,"[13, 17, 6, 12, 1]",8,0.06379838485101601,44,195,9,0.045286828181565,151,1
355,"(13,1)",,False,70,"[13, 17, 6, 12, 1]",8,0.06379838485101601,44,195,9,0.045286828181565,151,1
356,"(14,13)",,False,70,"[10, 8, 14, 13, 18]",8,0.05659287106655501,46,197,9,0.045807068175489005,151,1
357,"(14,13)",,False,70,"[10, 8, 14, 13, 18]",8,0.05659287106655501,46,197,9,0.045807068175489005,151,1
358,"(9,18)",,False,70,"[9, 6, 2, 10, 18]",9,0.066316253596955,48,199,9,0.05560750166013301,151,1
359,"(9,18)",,False,70,"[9, 6, 2, 10, 18]",9,0.066316253596955,48,199,9,0.05560750166013301,151,1
360,"(19,10)",,False,72,"[5, 15, 6, 19, 10]",9,0.045841455490578005,48,200,9,0.051969935522567005,152,1
361,"(19,10)",,False,72,"[5, 15, 6, 19, 10]",9,0.045841455490578005,48,200,9,0.051969935522567005,152,1
362,"(0,9)",,False,70,"[0, 12, 17, 9, 18]",8,0.034632878492527004,48,201,8,0.037513923698134,153,1
363,"(0,9)",,False,70,"[0, 12, 17, 9, 18]",8,0.034632878492527004,48,201,8,0.037513923698134,153,1
364,"(2,1)",,False,70,"[2, 19, 15, 9, 1]",8,0.033751255242483,46,201,9,0.06384521910837701,155,1
365,"(2,1)",,False,70,"[2, 19, 15, 9, 1]",8,0.033751255242483,46,201,9,0.06384521910837701,155,1
366,"(14,19)",,False,70,"[14, 11, 6, 13, 19]",8,0.033261037208405,44,201,9,0.06597272123587901,157,1
367,"(14,19)",,False,70,"[14, 11, 6, 13, 19]",8,0.033261037208405,44,201,9,0.06597272123587901,157,1
368,"(3,6)",,False,72,"[3, 4, 6, 8, 17]",8,0.027691557954715004,42,201,9,0.05401859349227701,159,1
369,"(3,6)",,False,72,"[3, 4, 6, 8, 17]",8,0.027691557954715004,42,201,9,0.05401859349227701,159,1
370,"(0,8)",,False,72,"[14, 0, 4, 11, 8]",8,0.027691557954715004,40,201,9,0.05401859349227701,161,1
371,"(0,8)",,False,72,"[14, 0, 4, 11, 8]",8,0.027691557954715004,40,201,9,0.05401859349227701,161,1
372,"(19,0)",,False,70,"[12, 8, 17, 19, 0]",7,0.021101364522417003,38,201,8,0.04337231968810901,163,1
373,"(19,0)",,False,70,"[12, 8, 17, 19, 0]",7,0.021101364522417003,38,201,8,0.04337231968810901,163,1
374,"(18,13)",,False,70,"[18, 5, 19, 3, 13]",7,0.021101364522417003,36,201,8,0.0454659375712,165,1
375,"(18,13)",,False,70,"[18, 5, 19, 3, 13]",7,0.021101364522417003,36,201,8,0.0454659375712,165,1
376,"(14,0)",,False,70,"[11, 14, 19, 3, 0]",6,0.013109161793372001,34,201,8,0.033182704235335,167,1
377,"(14,0)",,False,70,"[11, 14, 19, 3, 0]",6,0.013109161793372001,34,201,8,0.033182704235335,167,1
378,"(11,12)",,False,70,"[14, 11, 0, 12, 16]",7,0.020692222008011,32,201,8,0.038457254246727,169,1
379,"(11,12)",,False,70,"[14, 11, 0, 12, 16]",7,0.020692222008011,32,201,8,0.038457254246727,169,1
380,"(12,4)",,False,70,"[8, 10, 12, 4, 18]",7,0.020653907496012,30,201,8,0.038352826510721,171,1
381,"(12,4)",,False,70,"[8, 10, 12, 4, 18]",7,0.020653907496012,30,201,8,0.038352826510721,171,1
382,"(5,3)",,False,72,"[8, 15, 9, 5, 3]",7,0.017191736651570002,28,201,8,0.032250216183734005,173,1
383,"(5,3)",,False,72,"[8, 15, 9, 5, 3]",7,0.017191736651570002,28,201,8,0.032250216183734005,173,1
384,"(3,14)",,False,72,"[3, 9, 19, 5, 14]",7,0.017971463747087,26,201,8,0.032152750296794,175,1
385,"(3,14)",,False,72,"[3, 9, 19, 5, 14]",7,0.017971463747087,26,201,8,0.032152750296794,175,1
386,"(6,14)",,False,72,"[18, 9, 6, 8, 14]",7,0.017684799373735002,24,201,7,0.020964019293822002,177,1
387,"(6,14)",,False,72,"[18, 9, 6, 8, 14]",7,0.017684799373735002,24,201,7,0.020964019293822002,177,1
388,"(0,10)",,False,72,"[0, 13, 19, 10, 16]",6,0.012548732943469,22,201,7,0.018278334725703,179,1
389,"(0,10)",,False,72,"[0, 13, 19, 10, 16]",6,0.012548732943469,22,201,7,0.018278334725703,179,1
390,"(6,4)",,False,74,"[16, 19, 6, 9, 4]",6,0.008479532163742,20,201,7,0.014257866889445001,181,1
391,"(6,4)",,False,74,"[16, 19, 6, 9, 4]",6,0.008479532163742,20,201,7,0.014257866889445001,181,1
392,"(1,8)",,False,76,"[0, 16, 1, 8, 10]",7,0.019277726479942,20,202,8,0.030717143736534003,182,1
393,"(1,8)",,False,76,"[0, 16, 1, 8, 10]",7,0.019277726479942,20,202,8,0.030717143736534003,182,1
394,7:20,assassinate,True,67,"[7, 18, 11, 8, 6]",7,0.021223196881091002,18,202,8,0.038084795321637006,184,1
395,7:20,assassinate,True,67,"[7, 18, 11, 8, 6]",7,0.021223196881091002,18,202,8,0.038084795321637006,184,1
396,"(1,7)",,False,67,"[12, 9, 1, 6, 7]",7,0.021223196881091002,16,202,8,0.135355750487329,186,1
397,"(1,7)",,False,67,"[12, 9, 1, 6, 7]",7,0.021223196881091002,16,202,8,0.135355750487329,186,1
398,"(18,13)",,False,65,"[8, 14, 18, 13, 19]",7,0.029851143009037004,14,202,8,0.147955747955747,188,1
399,"(18,13)",,False,65,"[8, 14, 18, 13, 19]",7,0.029851143009037004,14,202,8,0.147955747955747,188,1
400,"(12,5)",,False,63,"[10, 12, 5, 3, 16]",7,0.030338472443735002,12,202,7,0.13052327789169801,190,1
401,"(12,5)",,False,63,"[10, 12, 5, 3, 16]",7,0.030338472443735002,12,202,7,0.13052327789169801,190,1
402,"(2,5)",,False,62,"[2, 10, 5, 6, 19]",7,0.052958785853522004,10,202,7,0.14330270119743801,192,1
403,"(2,5)",,False,62,"[2, 10, 5, 6, 19]",7,0.052958785853522004,10,202,7,0.14330270119743801,192,1
404,"(5,18)",,False,62,"[1, 5, 18, 4, 13]",7,0.054128376496797005,8,202,7,0.10492898913951501,194,1
405,"(5,18)",,False,62,"[1, 5, 18, 4, 13]",7,0.054128376496797005,8,202,7,0.10492898913951501,194,1
406,"(2,15)",,False,62,"[2, 19, 5, 15, 10]",8,0.065580618212197,6,202,7,0.118059036480089,196,1
407,"(2,15)",,False,62,"[2, 19, 5, 15, 10]",8,0.065580618212197,6,202,7,0.118059036480089,196,1
408,"(2,9)",,False,64,"[7, 2, 10, 16, 9]",9,0.07818156502367,4,202,7,0.09897660818713401,198,1
409,"(2,9)",,False,64,"[7, 2, 10, 16, 9]",9,0.07818156502367,4,202,7,0.09897660818713401,198,1
410,"(16,15)",,False,66,"[16, 6, 4, 12, 15]",10,0.10456233175531401,6,204,7,0.10092360530957001,198,1
411,"(16,15)",,False,66,"[16, 6, 4, 12, 15]",10,0.10456233175531401,6,204,7,0.10092360530957001,198,1
412,"(3,11)",,False,66,"[3, 11, 8, 13, 15]",10,0.08040560803718601,8,206,6,0.071437496876093,198,1
413,"(3,11)",,False,66,"[3, 11, 8, 13, 15]",10,0.08040560803718601,8,206,6,0.071437496876093,198,1
414,"(1,6)",,False,66,"[1, 14, 4, 6, 7]",10,0.080373119408207,10,208,6,0.067944969260758,198,1
415,"(1,6)",,False,66,"[1, 14, 4, 6, 7]",10,0.080373119408207,10,208,6,0.067944969260758,198,1
416,"(11,13)",,False,66,"[17, 6, 11, 13, 3]",10,0.078975215817321,12,210,5,0.047925368978,198,1
417,"(11,13)",,False,66,"[17, 6, 11, 13, 3]",10,0.078975215817321,12,210,5,0.047925368978,198,1
418,"(5,1)",,False,68,"[7, 5, 12, 13, 1]",10,0.068193632228719,14,212,6,0.052436647173489004,198,1
419,"(5,1)",,False,68,"[7, 5, 12, 13, 1]",10,0.068193632228719,14,212,6,0.052436647173489004,198,1
420,"(18,10)",,False,68,"[14, 18, 10, 15, 0]",10,0.069152046783625,16,214,5,0.032358674463937004,198,1
421,"(18,10)",,False,68,"[14, 18, 10, 15, 0]",10,0.069152046783625,16,214,5,0.032358674463937004,198,1
422,"(8,2)",,False,70,"[9, 16, 8, 13, 2]",10,0.06150097465886901,18,216,5,0.02716049382716,198,1
423,"(8,2)",,False,70,"[9, 16, 8, 13, 2]",10,0.06150097465886901,18,216,5,0.02716049382716,198,1
424,"(2,5)",,False,72,"[16, 2, 5, 8, 10]",10,0.048670919723551004,20,218,5,0.022871994801819003,198,1
425,"(2,5)",,False,72,"[16, 2, 5, 8, 10]",10,0.048670919723551004,20,218,5,0.022871994801819003,198,1
426,"(0,11)",,False,70,"[0, 11, 2, 15, 12]",9,0.036777128005198,22,220,4,0.009844054580896001,198,1
427,"(0,11)",,False,70,"[0, 11, 2, 15, 12]",9,0.036777128005198,22,220,4,0.009844054580896001,198,1
428,"(17,0)",,False,68,"[5, 17, 16, 0, 10]",8,0.031300473405736,24,222,4,0.009844054580896001,198,1
429,"(17,0)",,False,68,"[5, 17, 16, 0, 10]",8,0.031300473405736,24,222,4,0.009844054580896001,198,1
430,"(1,14)",,False,70,"[1, 5, 3, 11, 14]",9,0.044458368142578,26,224,5,0.017056530214424,198,1
431,"(1,14)",,False,70,"[1, 5, 3, 11, 14]",9,0.044458368142578,26,224,5,0.017056530214424,198,1
432,"(3,4)",,False,72,"[3, 18, 17, 13, 4]",9,0.037069525666016005,28,226,5,0.008771929824561,198,1
433,"(3,4)",,False,72,"[3, 18, 17, 13, 4]",9,0.037069525666016005,28,226,5,0.008771929824561,198,1
434,"(0,8)",,False,72,"[11, 15, 0, 8, 1]",9,0.033941756748774005,30,228,5,0.008771929824561,198,1
435,"(0,8)",,False,72,"[11, 15, 0, 8, 1]",9,0.033941756748774005,30,228,5,0.008771929824561,198,1
436,"(1,6)",,False,72,"[1, 6, 8, 3, 0]",9,0.033941756748774005,32,230,5,0.008771929824561,198,1
437,"(1,6)",,False,72,"[1, 6, 8, 3, 0]",9,0.033941756748774005,32,230,5,0.008771929824561,198,1
438,"(14,12)",,False,72,"[16, 14, 6, 12, 4]",9,0.032739255546273,34,232,4,0.005360623781676,198,1
439,"(14,12)",,False,72,"[16, 14, 6, 12, 4]",9,0.032739255546273,34,232,4,0.005360623781676,198,1
440,"(16,19)",,False,74,"[16, 19, 17, 6, 13]",9,0.032739255546273,36,234,4,0.004873294346978,198,1
441,"(16,19)",,False,74,"[16, 19, 17, 6, 13]",9,0.032739255546273,36,234,4,0.004873294346978,198,1
442,"(0,9)",,False,72,"[0, 15, 7, 12, 9]",8,0.022472848788638002,38,236,4,0.004873294346978,198,1
443,"(0,9)",,False,72,"[0, 15, 7, 12, 9]",8,0.022472848788638002,38,236,4,0.004873294346978,198,1
444,"(18,12)",,False,74,"[10, 14, 18, 15, 12]",9,0.032108047897521,40,238,5,0.005555555555555001,198,1
445,"(18,12)",,False,74,"[10, 14, 18, 15, 12]",9,0.032108047897521,40,238,5,0.005555555555555001,198,1
446,"(10,5)",,False,76,"[9, 8, 17, 10, 5]",10,0.044096351991088,42,240,5,0.005555555555555001,198,1
447,"(10,5)",,False,76,"[9, 8, 17, 10, 5]",10,0.044096351991088,42,240,5,0.005555555555555001,198,1
448,"(0,3)",,False,76,"[0, 10, 14, 15, 3]",10,0.043228441474055,44,242,5,0.005555555555555001,198,1
449,"(0,3)",,False,76,"[0, 10, 14, 15, 3]",10,0.043228441474055,44,242,5,0.005555555555555001,198,1
450,"(1,7)",,False,76,"[1, 14, 7, 3, 16]",10,0.04980738884247601,46,244,6,0.046150097465886004,198,1
451,"(1,7)",,False,76,"[1, 14, 7, 3, 16]",10,0.04980738884247601,46,244,6,0.046150097465886004,198,1
452,"(9,3)",,False,74,"[4, 9, 3, 12, 2]",10,0.056711222500696004,48,246,6,0.051120857699805004,198,1
453,"(9,3)",,False,74,"[4, 9, 3, 12, 2]",10,0.056711222500696004,48,246,6,0.051120857699805004,198,1
454,"(0,2)",,False,74,"[0, 2, 12, 19, 9]",10,0.08528497168848001,50,248,6,0.031639283393669004,198,1
455,"(0,2)",,False,74,"[0, 2, 12, 19, 9]",10,0.08528497168848001,50,248,6,0.031639283393669004,198,1
456,"(9,12)",,False,76,"[18, 9, 12, 3, 14]",11,0.095687239985485,52,250,6,0.024487565715635002,198,1
457,"(9,12)",,False,76,"[18, 9, 12, 3, 14]",11,0.095687239985485,52,250,6,0.024487565715635002,198,1
458,"(0,18)",,False,74,"[13, 0, 18, 9, 8]",10,0.092991738605773,54,252,6,0.028297595841455,198,1
