,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
764,"(10,1)",,False,59,"[10, 19, 13, 1, 16]",4,0.017945537243782003,-329,214,12,0.197132140114596,543,1
765,"(10,1)",,False,59,"[10, 19, 13, 1, 16]",4,0.017945537243782003,-329,214,12,0.197132140114596,543,1
766,"(1,12)",,False,61,"[1, 12, 14, 4, 0]",4,0.015801287731112,-331,214,13,0.20236576289207803,545,1
767,"(1,12)",,False,61,"[1, 12, 14, 4, 0]",4,0.015801287731112,-331,214,13,0.20236576289207803,545,1
768,"(15,16)",,False,61,"[5, 15, 16, 2, 12]",4,0.015439482544745002,-333,214,13,0.193979899243057,547,1
769,"(15,16)",,False,61,"[5, 15, 16, 2, 12]",4,0.015439482544745002,-333,214,13,0.193979899243057,547,1
770,"(16,1)",,False,61,"[16, 5, 1, 7, 14]",4,0.015650236702868,-335,214,13,0.194890002784739,549,1
771,"(16,1)",,False,61,"[16, 5, 1, 7, 14]",4,0.015650236702868,-335,214,13,0.194890002784739,549,1
772,"(8,3)",,False,61,"[19, 8, 1, 3, 16]",4,0.014188248398774,-337,214,13,0.19235588972431,551,1
773,"(8,3)",,False,61,"[19, 8, 1, 3, 16]",4,0.014188248398774,-337,214,13,0.19235588972431,551,1
774,"(10,16)",,False,61,"[10, 8, 16, 4, 0]",4,0.013505987190197001,-339,214,13,0.228515733778891,553,1
775,"(10,16)",,False,61,"[10, 8, 16, 4, 0]",4,0.013505987190197001,-339,214,13,0.228515733778891,553,1
776,"(9,1)",,False,61,"[12, 19, 17, 9, 1]",4,0.012531328320802,-341,214,13,0.14810637705374502,555,1
777,"(9,1)",,False,61,"[12, 19, 17, 9, 1]",4,0.012531328320802,-341,214,13,0.14810637705374502,555,1
778,"(0,1)",,False,63,"[16, 19, 0, 1, 6]",5,0.009120022277917,-343,214,14,0.156161645944927,557,1
779,"(0,1)",,False,63,"[16, 19, 0, 1, 6]",5,0.009120022277917,-343,214,14,0.156161645944927,557,1
780,"(10,1)",,False,65,"[5, 10, 1, 4, 15]",6,0.025744917850181,-345,214,15,0.238951955051026,559,1
781,"(10,1)",,False,65,"[5, 10, 1, 4, 15]",6,0.025744917850181,-345,214,15,0.238951955051026,559,1
782,"(14,13)",,False,65,"[15, 14, 13, 8, 10]",6,0.025884154831523003,-347,214,15,0.23899372614542802,561,1
783,"(14,13)",,False,65,"[15, 14, 13, 8, 10]",6,0.025884154831523003,-347,214,15,0.23899372614542802,561,1
784,"(10,0)",,False,65,"[4, 10, 13, 0, 7]",5,0.009259259259259,-349,214,15,0.226608187134502,563,1
785,"(10,0)",,False,65,"[4, 10, 13, 0, 7]",5,0.009259259259259,-349,214,15,0.226608187134502,563,1
786,"(17,19)",,False,63,"[0, 8, 17, 3, 19]",5,0.009259259259259,-351,214,14,0.20062656641604001,565,1
787,"(17,19)",,False,63,"[0, 8, 17, 3, 19]",5,0.009259259259259,-351,214,14,0.20062656641604001,565,1
788,"(18,12)",,False,63,"[14, 18, 11, 13, 12]",5,0.008632692843219,-353,214,14,0.20251505957877103,567,1
789,"(18,12)",,False,63,"[14, 18, 11, 13, 12]",5,0.008632692843219,-353,214,14,0.20251505957877103,567,1
790,"(5,12)",,False,63,"[5, 10, 12, 11, 3]",5,0.008493455861876,-355,214,14,0.206961849067112,569,1
791,"(5,12)",,False,63,"[5, 10, 12, 11, 3]",5,0.008493455861876,-355,214,14,0.206961849067112,569,1
792,"(3,13)",,False,63,"[3, 13, 7, 16, 17]",5,0.009120022277917,-357,214,14,0.212364243943191,571,1
793,"(3,13)",,False,63,"[3, 13, 7, 16, 17]",5,0.009120022277917,-357,214,14,0.212364243943191,571,1
794,"(1,4)",,False,63,"[1, 4, 0, 16, 19]",5,0.008876357560568001,-359,214,14,0.207170704539125,573,1
795,"(1,4)",,False,63,"[1, 4, 0, 16, 19]",5,0.008876357560568001,-359,214,14,0.207170704539125,573,1
796,"(13,0)",,False,63,"[5, 16, 13, 3, 0]",4,0.0021929824561400003,-361,214,14,0.21739069896964602,575,1
797,"(13,0)",,False,63,"[5, 16, 13, 3, 0]",4,0.0021929824561400003,-361,214,14,0.21739069896964602,575,1
798,"(17,7)",,False,61,"[17, 16, 5, 7, 13]",4,0.0021929824561400003,-363,214,13,0.196667594913208,577,1
799,"(17,7)",,False,61,"[17, 16, 5, 7, 13]",4,0.0021929824561400003,-363,214,13,0.196667594913208,577,1
800,"(15,6)",,False,61,"[15, 14, 6, 16, 5]",4,0.0014619883040930001,-365,214,13,0.190847489093103,579,1
801,"(15,6)",,False,61,"[15, 14, 6, 16, 5]",4,0.0014619883040930001,-365,214,13,0.190847489093103,579,1
802,"(7,1)",,False,63,"[7, 1, 18, 5, 17]",4,0.0014619883040930001,-367,214,14,0.18505523066926502,581,1
803,"(7,1)",,False,63,"[7, 1, 18, 5, 17]",4,0.0014619883040930001,-367,214,14,0.18505523066926502,581,1
804,"(3,7)",,False,63,"[3, 17, 2, 7, 12]",4,0.0014619883040930001,-369,214,14,0.197948575141557,583,1
805,"(3,7)",,False,63,"[3, 17, 2, 7, 12]",4,0.0014619883040930001,-369,214,14,0.197948575141557,583,1
806,"(8,4)",,False,63,"[8, 14, 17, 4, 15]",4,0.0014619883040930001,-371,214,14,0.19111900120672,585,1
807,"(8,4)",,False,63,"[8, 14, 17, 4, 15]",4,0.0014619883040930001,-371,214,14,0.19111900120672,585,1
808,"(3,7)",,False,63,"[3, 5, 7, 17, 16]",5,0.009607351712614001,-373,214,14,0.19543070639561802,587,1
809,"(3,7)",,False,63,"[3, 5, 7, 17, 16]",5,0.009607351712614001,-373,214,14,0.19543070639561802,587,1
810,"(7,10)",,False,63,"[7, 19, 12, 10, 13]",5,0.008816232500443002,-375,214,14,0.19562437237875802,589,1
811,"(7,10)",,False,63,"[7, 19, 12, 10, 13]",5,0.008816232500443002,-375,214,14,0.19562437237875802,589,1
812,"(17,10)",,False,63,"[12, 17, 18, 2, 10]",5,0.010883690708252,-377,214,14,0.206291190940313,591,1
813,"(17,10)",,False,63,"[12, 17, 18, 2, 10]",5,0.010883690708252,-377,214,14,0.206291190940313,591,1
814,"(4,10)",,False,63,"[8, 4, 7, 10, 17]",5,0.012378167641325,-379,214,14,0.23227049104242,593,1
815,"(4,10)",,False,63,"[8, 4, 7, 10, 17]",5,0.012378167641325,-379,214,14,0.23227049104242,593,1
816,"(3,6)",,False,61,"[11, 16, 7, 3, 6]",4,0.012378167641325,-381,214,13,0.22823261858349503,595,1
817,"(3,6)",,False,61,"[11, 16, 7, 3, 6]",4,0.012378167641325,-381,214,13,0.22823261858349503,595,1
818,"(8,12)",,False,61,"[5, 10, 8, 12, 9]",4,0.015162907268170002,-383,214,13,0.236004995654118,597,1
819,"(8,12)",,False,61,"[5, 10, 8, 12, 9]",4,0.015162907268170002,-383,214,13,0.236004995654118,597,1
820,"(6,5)",,False,61,"[19, 7, 2, 6, 5]",4,0.014371788055998001,-385,214,13,0.23627207750014703,599,1
821,"(6,5)",,False,61,"[19, 7, 2, 6, 5]",4,0.014371788055998001,-385,214,13,0.23627207750014703,599,1
822,"(1,15)",,False,63,"[11, 14, 1, 15, 7]",4,0.014079390395179001,-387,214,14,0.26728479447777603,601,1
823,"(1,15)",,False,63,"[11, 14, 1, 15, 7]",4,0.014079390395179001,-387,214,14,0.26728479447777603,601,1
824,"(4,14)",,False,63,"[12, 13, 4, 19, 14]",4,0.013840155945419002,-389,214,14,0.24918187725205201,603,1
825,"(4,14)",,False,63,"[12, 13, 4, 19, 14]",4,0.013840155945419002,-389,214,14,0.24918187725205201,603,1
826,"(16,7)",,False,63,"[3, 15, 16, 7, 11]",4,0.013840155945419002,-391,214,14,0.24482608035239603,605,1
827,"(16,7)",,False,63,"[3, 15, 16, 7, 11]",4,0.013840155945419002,-391,214,14,0.24482608035239603,605,1
828,"(1,14)",,False,63,"[12, 1, 14, 15, 7]",4,0.015009746588693001,-393,214,14,0.250388597757018,607,1
829,"(1,14)",,False,63,"[12, 1, 14, 15, 7]",4,0.015009746588693001,-393,214,14,0.250388597757018,607,1
830,"(9,16)",,False,65,"[5, 9, 0, 16, 19]",4,0.015009746588693001,-395,214,14,0.23196881091617902,609,1
831,"(9,16)",,False,65,"[5, 9, 0, 16, 19]",4,0.015009746588693001,-395,214,14,0.23196881091617902,609,1
832,"(15,12)",,False,65,"[19, 17, 15, 13, 12]",4,0.015497076023391001,-397,214,14,0.23348069247192002,611,1
833,"(15,12)",,False,65,"[19, 17, 15, 13, 12]",4,0.015497076023391001,-397,214,14,0.23348069247192002,611,1
834,"(12,1)",,False,67,"[9, 12, 11, 15, 1]",4,0.013157894736842,-399,214,15,0.24215747702589802,613,1
835,"(12,1)",,False,67,"[9, 12, 11, 15, 1]",4,0.013157894736842,-399,214,15,0.24215747702589802,613,1
836,"(16,12)",,False,69,"[10, 5, 14, 16, 12]",4,0.013157894736842,-401,214,15,0.227732525758841,615,1
837,"(16,12)",,False,69,"[10, 5, 14, 16, 12]",4,0.013157894736842,-401,214,15,0.227732525758841,615,1
838,2:22,assassinate,True,57,"[2, 11, 6, 0, 13]",3,0.007309941520467001,-403,214,13,0.24328076082462002,617,1
839,2:22,assassinate,True,57,"[2, 11, 6, 0, 13]",3,0.007309941520467001,-403,214,13,0.24328076082462002,617,1
840,"(5,2)",,False,59,"[19, 11, 5, 2, 3]",4,0.020467836257309,-405,214,13,0.267159903124815,619,1
841,"(5,2)",,False,59,"[19, 11, 5, 2, 3]",4,0.020467836257309,-405,214,13,0.267159903124815,619,1
842,"(10,17)",,False,61,"[10, 2, 17, 12, 3]",5,0.023210804789752,-407,214,13,0.251761980709349,621,1
843,"(10,17)",,False,61,"[10, 2, 17, 12, 3]",5,0.023210804789752,-407,214,13,0.251761980709349,621,1
844,"(1,2)",,False,61,"[15, 4, 1, 13, 2]",5,0.06325536062378101,-409,214,13,0.23859079516974202,623,1
845,"(1,2)",,False,61,"[15, 4, 1, 13, 2]",5,0.06325536062378101,-409,214,13,0.23859079516974202,623,1
846,"(6,10)",,False,61,"[3, 15, 6, 10, 12]",5,0.025176366843033003,-411,214,12,0.22217644279047702,625,1
847,"(6,10)",,False,61,"[3, 15, 6, 10, 12]",5,0.025176366843033003,-411,214,12,0.22217644279047702,625,1
848,"(0,8)",,False,61,"[9, 14, 4, 0, 8]",4,0.014513134688573001,-413,214,12,0.21611435997400902,627,1
849,"(0,8)",,False,61,"[9, 14, 4, 0, 8]",4,0.014513134688573001,-413,214,12,0.21611435997400902,627,1
850,"(4,19)",,False,61,"[12, 17, 4, 5, 19]",4,0.014513134688573001,-415,214,12,0.188336582196231,629,1
851,"(4,19)",,False,61,"[12, 17, 4, 5, 19]",4,0.014513134688573001,-415,214,12,0.188336582196231,629,1
852,"(6,3)",,False,61,"[18, 5, 6, 7, 3]",4,0.014139515455304001,-417,214,12,0.192947646895015,631,1
853,"(6,3)",,False,61,"[18, 5, 6, 7, 3]",4,0.014139515455304001,-417,214,12,0.192947646895015,631,1
854,"(19,9)",,False,61,"[1, 3, 19, 5, 9]",5,0.037677527151211004,-419,214,12,0.18886104149262,633,1
855,"(19,9)",,False,61,"[1, 3, 19, 5, 9]",5,0.037677527151211004,-419,214,12,0.18886104149262,633,1
856,"(9,8)",,False,61,"[19, 9, 8, 17, 15]",5,0.039016522788452,-421,214,12,0.163062749466258,635,1
857,"(9,8)",,False,61,"[19, 9, 8, 17, 15]",5,0.039016522788452,-421,214,12,0.163062749466258,635,1
858,"(1,10)",,False,61,"[7, 11, 1, 10, 3]",5,0.032333147684024004,-423,214,12,0.18954098208484102,637,1
859,"(1,10)",,False,61,"[7, 11, 1, 10, 3]",5,0.032333147684024004,-423,214,12,0.18954098208484102,637,1
860,"(0,14)",,False,61,"[0, 10, 4, 14, 13]",4,0.010753736192332001,-425,214,12,0.193734335839599,639,1
861,"(0,14)",,False,61,"[0, 10, 4, 14, 13]",4,0.010753736192332001,-425,214,12,0.193734335839599,639,1
862,"(17,1)",,False,61,"[2, 14, 18, 17, 1]",4,0.010688758934372001,-427,214,12,0.192708623410377,641,1
863,"(17,1)",,False,61,"[2, 14, 18, 17, 1]",4,0.010688758934372001,-427,214,12,0.192708623410377,641,1
864,"(13,1)",,False,63,"[13, 16, 17, 1, 10]",4,0.008382066276803001,-429,214,13,0.20068289410394602,643,1
865,"(13,1)",,False,63,"[13, 16, 17, 1, 10]",4,0.008382066276803001,-429,214,13,0.20068289410394602,643,1
866,"(14,7)",,False,63,"[14, 18, 7, 15, 11]",4,0.008382066276803001,-431,214,13,0.19573998126629702,645,1
867,"(14,7)",,False,63,"[14, 18, 7, 15, 11]",4,0.008382066276803001,-431,214,13,0.19573998126629702,645,1
868,"(1,11)",,False,65,"[1, 14, 4, 16, 11]",4,0.007658033973823,-433,214,14,0.21285853522695602,647,1
869,"(1,11)",,False,65,"[1, 14, 4, 16, 11]",4,0.007658033973823,-433,214,14,0.21285853522695602,647,1
870,"(18,5)",,False,63,"[0, 12, 18, 11, 5]",4,0.00838902812587,-435,214,13,0.186067019400352,649,1
871,"(18,5)",,False,63,"[0, 12, 18, 11, 5]",4,0.00838902812587,-435,214,13,0.186067019400352,649,1
872,"(15,6)",,False,61,"[15, 5, 17, 6, 1]",4,0.009990253411306,-437,214,12,0.185748040134005,651,1
873,"(15,6)",,False,61,"[15, 5, 17, 6, 1]",4,0.009990253411306,-437,214,12,0.185748040134005,651,1
874,"(13,1)",,False,61,"[9, 13, 18, 7, 1]",4,0.009113060428849,-439,214,12,0.18459996793330102,653,1
875,"(13,1)",,False,61,"[9, 13, 18, 7, 1]",4,0.009113060428849,-439,214,12,0.18459996793330102,653,1
876,"(5,7)",,False,61,"[1, 5, 4, 9, 7]",5,0.022410825042403,-441,214,12,0.19698193294684502,655,1
877,"(5,7)",,False,61,"[1, 5, 4, 9, 7]",5,0.022410825042403,-441,214,12,0.19698193294684502,655,1
878,"(8,1)",,False,61,"[8, 4, 1, 3, 19]",5,0.019834307992202,-443,214,12,0.19860298895386602,657,1
879,"(8,1)",,False,61,"[8, 4, 1, 3, 19]",5,0.019834307992202,-443,214,12,0.19860298895386602,657,1
880,"(10,0)",,False,61,"[11, 10, 0, 13, 18]",4,0.010136452241715001,-445,214,12,0.19906230871143102,659,1
881,"(10,0)",,False,61,"[11, 10, 0, 13, 18]",4,0.010136452241715001,-445,214,12,0.19906230871143102,659,1
882,"(6,0)",,False,59,"[2, 8, 6, 4, 0]",3,0.004061078622482,-447,214,11,0.16696354327933202,661,1
883,"(6,0)",,False,59,"[2, 8, 6, 4, 0]",3,0.004061078622482,-447,214,11,0.16696354327933202,661,1
884,"(16,17)",,False,59,"[1, 15, 16, 8, 17]",3,0.004061078622482,-449,214,11,0.154662540188855,663,1
885,"(16,17)",,False,59,"[1, 15, 16, 8, 17]",3,0.004061078622482,-449,214,11,0.154662540188855,663,1
886,"(5,3)",,False,57,"[5, 19, 3, 6, 4]",3,0.004385964912280001,-451,214,10,0.141363087854315,665,1
887,"(5,3)",,False,57,"[5, 19, 3, 6, 4]",3,0.004385964912280001,-451,214,10,0.141363087854315,665,1
888,"(5,1)",,False,59,"[5, 1, 19, 14, 7]",3,0.0034113060428840004,-453,214,11,0.17047289942026703,667,1
889,"(5,1)",,False,59,"[5, 1, 19, 14, 7]",3,0.0034113060428840004,-453,214,11,0.17047289942026703,667,1
890,"(6,7)",,False,59,"[11, 5, 12, 6, 7]",3,0.0038611485979900004,-455,214,11,0.15149923176238903,669,1
891,"(6,7)",,False,59,"[11, 5, 12, 6, 7]",3,0.0038611485979900004,-455,214,11,0.15149923176238903,669,1
892,"(4,14)",,False,59,"[6, 4, 16, 14, 12]",3,0.0038611485979900004,-457,214,11,0.15149923176238903,671,1
893,"(4,14)",,False,59,"[6, 4, 16, 14, 12]",3,0.0038611485979900004,-457,214,11,0.15149923176238903,671,1
894,"(10,12)",,False,61,"[10, 18, 2, 12, 8]",3,0.003829016986911,-459,214,11,0.126712614870509,673,1
895,"(10,12)",,False,61,"[10, 18, 2, 12, 8]",3,0.003829016986911,-459,214,11,0.126712614870509,673,1
896,"(1,10)",,False,63,"[19, 2, 1, 4, 10]",4,0.01130604288499,-461,214,12,0.14943394811815802,675,1
897,"(1,10)",,False,63,"[19, 2, 1, 4, 10]",4,0.01130604288499,-461,214,12,0.14943394811815802,675,1
898,"(6,2)",,False,63,"[13, 18, 6, 2, 3]",5,0.019898124941984,-463,214,12,0.142975494291283,677,1
899,"(6,2)",,False,63,"[13, 18, 6, 2, 3]",5,0.019898124941984,-463,214,12,0.142975494291283,677,1
900,"(19,7)",,False,63,"[10, 3, 19, 7, 15]",5,0.020323244007454,-465,214,12,0.13378943309691202,679,1
901,"(19,7)",,False,63,"[10, 3, 19, 7, 15]",5,0.020323244007454,-465,214,12,0.13378943309691202,679,1
902,"(19,1)",,False,65,"[0, 19, 8, 1, 10]",5,0.015519568151147,-467,214,13,0.162402632762743,681,1
903,"(19,1)",,False,65,"[0, 19, 8, 1, 10]",5,0.015519568151147,-467,214,13,0.162402632762743,681,1
904,"(14,8)",,False,65,"[13, 14, 18, 12, 8]",5,0.013645224171539001,-469,214,12,0.13648473034437902,683,1
905,"(14,8)",,False,65,"[13, 14, 18, 12, 8]",5,0.013645224171539001,-469,214,12,0.13648473034437902,683,1
906,"(4,3)",,False,65,"[11, 4, 3, 0, 19]",5,0.013645224171539001,-471,214,12,0.13504215083162402,685,1
907,"(4,3)",,False,65,"[11, 4, 3, 0, 19]",5,0.013645224171539001,-471,214,12,0.13504215083162402,685,1
908,"(14,3)",,False,65,"[18, 17, 0, 14, 3]",5,0.013645224171539001,-473,214,12,0.139218416411398,687,1
909,"(14,3)",,False,65,"[18, 17, 0, 14, 3]",5,0.013645224171539001,-473,214,12,0.139218416411398,687,1
910,"(14,17)",,False,65,"[18, 14, 11, 17, 2]",5,0.014327485380116,-475,214,12,0.136534355832601,689,1
911,"(14,17)",,False,65,"[18, 14, 11, 17, 2]",5,0.014327485380116,-475,214,12,0.136534355832601,689,1
912,"(18,7)",,False,65,"[18, 13, 7, 2, 6]",5,0.015594541910331002,-477,214,12,0.12933723196881,691,1
913,"(18,7)",,False,65,"[18, 13, 7, 2, 6]",5,0.015594541910331002,-477,214,12,0.12933723196881,691,1
914,"(9,14)",,False,63,"[17, 9, 14, 18, 10]",5,0.019005847953216002,-479,214,11,0.125279634270862,693,1
915,"(9,14)",,False,63,"[17, 9, 14, 18, 10]",5,0.019005847953216002,-479,214,11,0.125279634270862,693,1
916,"(5,14)",,False,63,"[5, 15, 9, 14, 8]",5,0.019005847953216002,-481,214,11,0.13352288549656902,695,1
917,"(5,14)",,False,63,"[5, 15, 9, 14, 8]",5,0.019005847953216002,-481,214,11,0.13352288549656902,695,1
918,"(1,11)",,False,63,"[10, 0, 1, 14, 11]",5,0.018843404808317,-483,214,11,0.135107444537269,697,1
919,"(1,11)",,False,63,"[10, 0, 1, 14, 11]",5,0.018843404808317,-483,214,11,0.135107444537269,697,1
920,"(19,18)",,False,63,"[14, 17, 19, 18, 10]",5,0.019005847953216002,-485,214,11,0.151276428250112,699,1
921,"(19,18)",,False,63,"[14, 17, 19, 18, 10]",5,0.019005847953216002,-485,214,11,0.151276428250112,699,1
922,"(11,16)",,False,63,"[6, 11, 16, 13, 12]",5,0.019005847953216002,-487,214,11,0.147685185185185,701,1
923,"(11,16)",,False,63,"[6, 11, 16, 13, 12]",5,0.019005847953216002,-487,214,11,0.147685185185185,701,1
924,"(0,18)",,False,61,"[0, 15, 19, 18, 16]",4,0.014480646059593,-489,214,11,0.15601377180324502,703,1
925,"(0,18)",,False,61,"[0, 15, 19, 18, 16]",4,0.014480646059593,-489,214,11,0.15601377180324502,703,1
926,"(9,16)",,False,59,"[9, 16, 13, 10, 6]",4,0.014675577833472002,-491,214,10,0.150853986818899,705,1
927,"(9,16)",,False,59,"[9, 16, 13, 10, 6]",4,0.014675577833472002,-491,214,10,0.150853986818899,705,1
928,"(19,4)",,False,59,"[7, 1, 19, 16, 4]",4,0.014675577833472002,-493,214,10,0.150853986818899,707,1
929,"(19,4)",,False,59,"[7, 1, 19, 16, 4]",4,0.014675577833472002,-493,214,10,0.150853986818899,707,1
930,"(2,5)",,False,59,"[2, 18, 12, 19, 5]",4,0.013505987190197001,-495,214,10,0.122783811380302,709,1
931,"(2,5)",,False,59,"[2, 18, 12, 19, 5]",4,0.013505987190197001,-495,214,10,0.122783811380302,709,1
932,"(16,18)",,False,59,"[17, 16, 10, 18, 11]",4,0.013505987190197001,-497,214,10,0.126622110832637,711,1
933,"(16,18)",,False,59,"[17, 16, 10, 18, 11]",4,0.013505987190197001,-497,214,10,0.126622110832637,711,1
934,"(15,13)",,False,57,"[12, 15, 7, 5, 13]",4,0.013505987190197001,-499,214,9,0.11555741204864,713,1
935,"(15,13)",,False,57,"[12, 15, 7, 5, 13]",4,0.013505987190197001,-499,214,9,0.11555741204864,713,1
936,"(7,1)",,False,59,"[7, 3, 4, 1, 14]",4,0.013505987190197001,-501,214,10,0.121231319038336,715,1
937,"(7,1)",,False,59,"[7, 3, 4, 1, 14]",4,0.013505987190197001,-501,214,10,0.121231319038336,715,1
938,"(8,1)",,False,61,"[3, 8, 1, 18, 11]",5,0.038986354775828,-503,214,11,0.14143924626380702,717,1
939,"(8,1)",,False,61,"[3, 8, 1, 18, 11]",5,0.038986354775828,-503,214,11,0.14143924626380702,717,1
940,2:4,assassinate,True,60,"[15, 5, 17, 2, 10]",5,0.023001949317738003,-505,214,11,0.11872737399053102,719,1
941,2:4,assassinate,True,60,"[15, 5, 17, 2, 10]",5,0.023001949317738003,-505,214,11,0.11872737399053102,719,1
942,"(4,16)",,False,60,"[13, 4, 6, 10, 16]",6,0.031634642160957,-507,214,11,0.122681704260651,721,1
943,"(4,16)",,False,60,"[13, 4, 6, 10, 16]",6,0.031634642160957,-507,214,11,0.122681704260651,721,1
944,"(14,19)",,False,60,"[12, 14, 19, 18, 11]",7,0.049805068226120006,-509,214,11,0.133333333333333,723,1
945,"(14,19)",,False,60,"[12, 14, 19, 18, 11]",7,0.049805068226120006,-509,214,11,0.133333333333333,723,1
946,"(12,17)",,False,60,"[5, 4, 12, 17, 3]",8,0.06759955444165901,-511,214,11,0.122389306599832,725,1
947,"(12,17)",,False,60,"[5, 4, 12, 17, 3]",8,0.06759955444165901,-511,214,11,0.122389306599832,725,1
948,"(18,0)",,False,58,"[19, 1, 18, 0, 10]",7,0.047131718184349004,-513,214,10,0.11033011822485501,727,1
949,"(18,0)",,False,58,"[19, 1, 18, 0, 10]",7,0.047131718184349004,-513,214,10,0.11033011822485501,727,1
950,"(7,2)",,False,60,"[7, 2, 14, 19, 18]",7,0.048071567808409,-515,214,10,0.120041897673476,729,1
951,"(7,2)",,False,60,"[7, 2, 14, 19, 18]",7,0.048071567808409,-515,214,10,0.120041897673476,729,1
952,"(11,18)",,False,62,"[19, 15, 14, 11, 18]",8,0.065615427457532,-517,214,10,0.11230158730158701,731,1
953,"(11,18)",,False,62,"[19, 15, 14, 11, 18]",8,0.065615427457532,-517,214,10,0.11230158730158701,731,1
954,"(3,18)",,False,64,"[3, 7, 9, 14, 18]",8,0.058350533195734,-519,214,10,0.10601135190918401,733,1
955,"(3,18)",,False,64,"[3, 7, 9, 14, 18]",8,0.058350533195734,-519,214,10,0.10601135190918401,733,1
956,"(1,12)",,False,66,"[15, 1, 12, 5, 4]",8,0.057504873294346004,-521,214,11,0.12157540315435,735,1
957,"(1,12)",,False,66,"[15, 1, 12, 5, 4]",8,0.057504873294346004,-521,214,11,0.12157540315435,735,1
958,"(14,3)",,False,68,"[2, 14, 15, 3, 17]",8,0.04601782233361101,-523,214,11,0.10723399407609902,737,1
959,"(14,3)",,False,68,"[2, 14, 15, 3, 17]",8,0.04601782233361101,-523,214,11,0.10723399407609902,737,1
960,"(10,0)",,False,68,"[12, 15, 14, 10, 0]",7,0.031189083820662003,-525,214,11,0.106353003721424,739,1
961,"(10,0)",,False,68,"[12, 15, 14, 10, 0]",7,0.031189083820662003,-525,214,11,0.106353003721424,739,1
962,"(16,6)",,False,68,"[9, 16, 0, 5, 6]",7,0.031432748538011,-527,214,11,0.09979842282473801,741,1
963,"(16,6)",,False,68,"[9, 16, 0, 5, 6]",7,0.031432748538011,-527,214,11,0.09979842282473801,741,1
964,"(1,3)",,False,70,"[1, 4, 3, 18, 12]",8,0.069374825953773,-529,214,12,0.10963868003341601,743,1
965,"(1,3)",,False,70,"[1, 4, 3, 18, 12]",8,0.069374825953773,-529,214,12,0.10963868003341601,743,1
966,"(9,12)",,False,70,"[9, 12, 1, 0, 4]",8,0.07025201893622901,-531,214,12,0.11431704260651601,745,1
967,"(9,12)",,False,70,"[9, 12, 1, 0, 4]",8,0.07025201893622901,-531,214,12,0.11431704260651601,745,1
968,"(1,2)",,False,72,"[7, 12, 1, 2, 17]",8,0.051413255360623,-533,214,13,0.140670805802384,747,1
969,"(1,2)",,False,72,"[7, 12, 1, 2, 17]",8,0.051413255360623,-533,214,13,0.140670805802384,747,1
970,"(13,15)",,False,74,"[13, 11, 5, 15, 12]",8,0.044785575048732006,-535,214,13,0.128877433482696,749,1
971,"(13,15)",,False,74,"[13, 11, 5, 15, 12]",8,0.044785575048732006,-535,214,13,0.128877433482696,749,1
972,"(1,5)",,False,76,"[1, 8, 5, 16, 0]",8,0.042592592592592,-537,214,14,0.146365914786967,751,1
973,"(1,5)",,False,76,"[1, 8, 5, 16, 0]",8,0.042592592592592,-537,214,14,0.146365914786967,751,1
974,"(0,2)",,False,76,"[0, 3, 12, 2, 8]",8,0.034502923976608,-539,214,14,0.157239057239057,753,1
975,"(0,2)",,False,76,"[0, 3, 12, 2, 8]",8,0.034502923976608,-539,214,14,0.157239057239057,753,1
976,"(6,1)",,False,76,"[6, 1, 8, 4, 5]",8,0.034502923976608,-541,214,14,0.138818004607478,755,1
977,"(6,1)",,False,76,"[6, 1, 8, 4, 5]",8,0.034502923976608,-541,214,14,0.138818004607478,755,1
978,"(10,7)",,False,76,"[10, 7, 8, 1, 5]",8,0.034502923976608,-543,214,14,0.138818004607478,757,1
979,"(10,7)",,False,76,"[10, 7, 8, 1, 5]",8,0.034502923976608,-543,214,14,0.138818004607478,757,1
