,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
744,"(1,18)",,False,51,"[13, 12, 1, 11, 18]",9,0.175633528265107,-56,343,4,0.101461988304093,399,1
745,"(1,18)",,False,51,"[13, 12, 1, 11, 18]",9,0.175633528265107,-56,343,4,0.101461988304093,399,1
746,"(1,5)",,False,51,"[12, 2, 4, 1, 5]",9,0.14493177387914202,-54,345,5,0.12046783625730902,399,1
747,"(1,5)",,False,51,"[12, 2, 4, 1, 5]",9,0.14493177387914202,-54,345,5,0.12046783625730902,399,1
748,4:6,assassinate,True,49,"[4, 12, 13, 17, 3]",8,0.130019493177387,-52,347,5,0.12105263157894701,399,1
749,4:6,assassinate,True,49,"[4, 12, 13, 17, 3]",8,0.130019493177387,-52,347,5,0.12105263157894701,399,1
750,"(11,4)",,False,51,"[11, 13, 9, 6, 4]",8,0.11598440545808901,-50,349,5,0.057894736842105006,399,1
751,"(11,4)",,False,51,"[11, 13, 9, 6, 4]",8,0.11598440545808901,-50,349,5,0.057894736842105006,399,1
752,"(1,10)",,False,53,"[15, 1, 9, 10, 19]",9,0.153920153920153,-48,351,6,0.07154502417660301,399,1
753,"(1,10)",,False,53,"[15, 1, 9, 10, 19]",9,0.153920153920153,-48,351,6,0.07154502417660301,399,1
754,"(3,1)",,True,53,"[13, 3, 14, 1, 4]",9,0.1421407052986,-46,353,7,0.12818662818662802,399,1
755,"(3,1)",,True,53,"[13, 3, 14, 1, 4]",9,0.1421407052986,-46,353,7,0.12818662818662802,399,1
756,"(15,0)",,False,51,"[15, 0, 10, 7, 12]",8,0.17082056994337602,-44,355,7,0.146983198737584,399,1
757,"(15,0)",,False,51,"[15, 0, 10, 7, 12]",8,0.17082056994337602,-44,355,7,0.146983198737584,399,1
758,"(7,9)",,False,51,"[7, 9, 10, 13, 15]",8,0.179478789566508,-42,357,6,0.11581267984776701,399,1
759,"(7,9)",,False,51,"[7, 9, 10, 13, 15]",8,0.179478789566508,-42,357,6,0.11581267984776701,399,1
760,16:14,assassinate,True,46,"[17, 16, 10, 2, 7]",7,0.16328784925276102,-42,358,6,0.16717024041585402,400,1
761,16:14,assassinate,True,46,"[17, 16, 10, 2, 7]",7,0.16328784925276102,-42,358,6,0.16717024041585402,400,1
762,"(9,5)",,False,48,"[9, 4, 5, 19, 12]",7,0.10441845354126,-40,360,6,0.094070825211176,400,1
763,"(9,5)",,False,48,"[9, 4, 5, 19, 12]",7,0.10441845354126,-40,360,6,0.094070825211176,400,1
764,"(1,16)",,False,48,"[15, 1, 0, 16, 11]",7,0.13532442216652701,-40,361,7,0.199626380766731,401,1
765,"(1,16)",,False,48,"[15, 1, 0, 16, 11]",7,0.13532442216652701,-40,361,7,0.199626380766731,401,1
766,"(10,4)",,True,48,"[6, 2, 16, 10, 4]",7,0.15473869859834702,-42,361,7,0.21319038336582102,403,1
767,"(10,4)",,True,48,"[6, 2, 16, 10, 4]",7,0.15473869859834702,-42,361,7,0.21319038336582102,403,1
768,"(1,17)",,False,50,"[6, 1, 18, 7, 17]",7,0.11750208855472001,-44,361,8,0.192365172189733,405,1
769,"(1,17)",,False,50,"[6, 1, 18, 7, 17]",7,0.11750208855472001,-44,361,8,0.192365172189733,405,1
770,"(17,6)",,False,50,"[19, 10, 12, 17, 6]",7,0.13225192611157502,-46,361,8,0.20558804418453502,407,1
771,"(17,6)",,False,50,"[19, 10, 12, 17, 6]",7,0.13225192611157502,-46,361,8,0.20558804418453502,407,1
772,"(0,14)",,False,50,"[0, 2, 6, 18, 14]",7,0.135338345864661,-48,361,8,0.19524737770351802,409,1
773,"(0,14)",,False,50,"[0, 2, 6, 18, 14]",7,0.135338345864661,-48,361,8,0.19524737770351802,409,1
774,"(17,11)",,False,53,"[4, 17, 2, 11, 6]",9,0.15788587630692802,-50,361,8,0.173477886635781,411,1
775,"(17,11)",,False,53,"[4, 17, 2, 11, 6]",9,0.15788587630692802,-50,361,8,0.173477886635781,411,1
776,"(8,1)",,False,55,"[6, 8, 1, 10, 13]",10,0.15844139616069403,-50,362,9,0.191216678058783,412,1
777,"(8,1)",,False,55,"[6, 8, 1, 10, 13]",10,0.15844139616069403,-50,362,9,0.191216678058783,412,1
778,"(0,11)",,False,53,"[6, 12, 17, 0, 11]",9,0.13266499582289001,-52,362,9,0.19903462359602703,414,1
779,"(0,11)",,False,53,"[6, 12, 17, 0, 11]",9,0.13266499582289001,-52,362,9,0.19903462359602703,414,1
780,"(2,14)",,False,53,"[18, 9, 6, 2, 14]",9,0.136368699526594,-54,362,9,0.18572820941241902,416,1
781,"(2,14)",,False,53,"[18, 9, 6, 2, 14]",9,0.136368699526594,-54,362,9,0.18572820941241902,416,1
782,"(5,13)",,False,53,"[7, 5, 13, 8, 11]",9,0.128042328042328,-56,362,9,0.183792815371762,418,1
783,"(5,13)",,False,53,"[7, 5, 13, 8, 11]",9,0.128042328042328,-56,362,9,0.183792815371762,418,1
784,"(1,10)",,True,53,"[18, 1, 10, 0, 19]",9,0.128042328042328,-56,363,9,0.183792815371762,419,1
785,"(1,10)",,True,53,"[18, 1, 10, 0, 19]",9,0.128042328042328,-56,363,9,0.183792815371762,419,1
786,"(17,8)",,False,53,"[12, 7, 17, 8, 19]",10,0.162770351805439,-58,363,9,0.18786085584331103,421,1
787,"(17,8)",,False,53,"[12, 7, 17, 8, 19]",10,0.162770351805439,-58,363,9,0.18786085584331103,421,1
788,"(12,9)",,False,55,"[19, 12, 2, 9, 18]",11,0.19752675849167,-56,365,9,0.17618351434140903,421,1
789,"(12,9)",,False,55,"[19, 12, 2, 9, 18]",11,0.19752675849167,-56,365,9,0.17618351434140903,421,1
790,"(9,3)",,False,57,"[9, 3, 15, 4, 10]",12,0.20577275226398,-54,367,9,0.142887943765136,421,1
791,"(9,3)",,False,57,"[9, 3, 15, 4, 10]",12,0.20577275226398,-54,367,9,0.142887943765136,421,1
792,"(8,0)",,True,57,"[8, 7, 0, 18, 14]",11,0.184446807253824,-52,369,9,0.13001358615393702,421,1
793,"(8,0)",,True,57,"[8, 7, 0, 18, 14]",11,0.184446807253824,-52,369,9,0.13001358615393702,421,1
794,"(16,11)",,False,57,"[16, 12, 18, 11, 2]",11,0.19516325130360201,-50,371,8,0.08742521286380901,421,1
795,"(16,11)",,False,57,"[16, 12, 18, 11, 2]",11,0.19516325130360201,-50,371,8,0.08742521286380901,421,1
796,"(5,10)",,False,59,"[7, 5, 10, 11, 15]",12,0.19305402200139002,-48,373,8,0.08525986683881401,421,1
797,"(5,10)",,False,59,"[7, 5, 10, 11, 15]",12,0.19305402200139002,-48,373,8,0.08525986683881401,421,1
798,"(4,1)",,False,61,"[9, 15, 0, 4, 1]",13,0.20752770621191602,-46,375,9,0.113490164805954,421,1
799,"(4,1)",,False,61,"[9, 15, 0, 4, 1]",13,0.20752770621191602,-46,375,9,0.113490164805954,421,1
800,13:8,assassinate,True,56,"[10, 8, 11, 13, 9]",12,0.18365294549505,-44,377,9,0.115801498696235,421,1
801,13:8,assassinate,True,56,"[10, 8, 11, 13, 9]",12,0.18365294549505,-44,377,9,0.115801498696235,421,1
802,"(13,19)",,False,56,"[13, 19, 16, 10, 4]",12,0.18365294549505,-42,379,9,0.115801498696235,421,1
803,"(13,19)",,False,56,"[13, 19, 16, 10, 4]",12,0.18365294549505,-42,379,9,0.115801498696235,421,1
804,"(0,4)",,False,56,"[0, 4, 7, 17, 5]",12,0.178289368201648,-40,381,9,0.14244217445971802,421,1
805,"(0,4)",,False,56,"[0, 4, 7, 17, 5]",12,0.178289368201648,-40,381,9,0.14244217445971802,421,1
806,"(5,19)",,False,56,"[8, 12, 4, 5, 19]",12,0.171564222002818,-38,383,9,0.140492856720926,421,1
807,"(5,19)",,False,56,"[8, 12, 4, 5, 19]",12,0.171564222002818,-38,383,9,0.140492856720926,421,1
808,"(13,4)",,True,56,"[13, 4, 16, 7, 14]",12,0.188440588001991,-38,384,9,0.19851754807895103,422,1
809,"(13,4)",,True,56,"[13, 4, 16, 7, 14]",12,0.188440588001991,-38,384,9,0.19851754807895103,422,1
810,"(1,2)",,True,56,"[15, 16, 1, 2, 13]",12,0.201409457988405,-36,386,9,0.19017683096630403,422,1
811,"(1,2)",,True,56,"[15, 16, 1, 2, 13]",12,0.201409457988405,-36,386,9,0.19017683096630403,422,1
812,"(16,0)",,False,56,"[9, 16, 0, 19, 4]",11,0.165409736462368,-36,387,9,0.18769145084934502,423,1
813,"(16,0)",,False,56,"[9, 16, 0, 19, 4]",11,0.165409736462368,-36,387,9,0.18769145084934502,423,1
814,"(5,2)",,False,56,"[4, 12, 5, 17, 2]",11,0.172869674185463,-38,387,9,0.19334447229184,425,1
815,"(5,2)",,False,56,"[4, 12, 5, 17, 2]",11,0.172869674185463,-38,387,9,0.19334447229184,425,1
816,"(10,0)",,False,56,"[10, 6, 18, 4, 0]",10,0.15472709551656902,-36,389,9,0.14827810266406702,425,1
817,"(10,0)",,False,56,"[10, 6, 18, 4, 0]",10,0.15472709551656902,-36,389,9,0.14827810266406702,425,1
818,"(11,1)",,False,56,"[9, 11, 3, 1, 12]",10,0.16186995265942603,-36,390,10,0.17019400352733602,426,1
819,"(11,1)",,False,56,"[9, 11, 3, 1, 12]",10,0.16186995265942603,-36,390,10,0.17019400352733602,426,1
820,"(16,14)",,False,56,"[16, 18, 14, 15, 2]",10,0.16047758284600303,-38,390,10,0.18414090782511802,428,1
821,"(16,14)",,False,56,"[16, 18, 14, 15, 2]",10,0.16047758284600303,-38,390,10,0.18414090782511802,428,1
822,"(0,7)",,False,54,"[8, 14, 0, 15, 7]",9,0.11650190290541101,-38,391,9,0.17480274760976502,429,1
823,"(0,7)",,False,54,"[8, 14, 0, 15, 7]",9,0.11650190290541101,-38,391,9,0.17480274760976502,429,1
824,19:10,assassinate,True,48,"[19, 17, 15, 4, 7]",8,0.105235310498468,-36,393,8,0.10144342337324701,429,1
825,19:10,assassinate,True,48,"[19, 17, 15, 4, 7]",8,0.105235310498468,-36,393,8,0.10144342337324701,429,1
826,"(13,3)",,False,48,"[4, 19, 13, 17, 3]",8,0.11145350750613901,-34,395,7,0.090931875142401,429,1
827,"(13,3)",,False,48,"[4, 19, 13, 17, 3]",8,0.11145350750613901,-34,395,7,0.090931875142401,429,1
828,"(0,5)",,False,48,"[8, 0, 5, 18, 9]",7,0.070625638169497,-34,396,7,0.077239394783254,430,1
829,"(0,5)",,False,48,"[8, 0, 5, 18, 9]",7,0.070625638169497,-34,396,7,0.077239394783254,430,1
830,"(10,1)",,False,48,"[3, 17, 10, 6, 1]",7,0.062085769980506,-34,397,8,0.14926900584795302,431,1
831,"(10,1)",,False,48,"[3, 17, 10, 6, 1]",7,0.062085769980506,-34,397,8,0.14926900584795302,431,1
832,12:12,assassinate,True,41,"[17, 12, 6, 0, 14]",6,0.06412875623401901,-36,397,7,0.1306403635351,433,1
833,12:12,assassinate,True,41,"[17, 12, 6, 0, 14]",6,0.06412875623401901,-36,397,7,0.1306403635351,433,1
834,"(8,19)",,False,43,"[8, 7, 19, 10, 2]",7,0.092787524366471,-38,397,7,0.135428849902534,435,1
835,"(8,19)",,False,43,"[8, 7, 19, 10, 2]",7,0.092787524366471,-38,397,7,0.135428849902534,435,1
836,"(0,9)",,False,41,"[4, 13, 16, 0, 9]",6,0.095920356446672,-40,397,7,0.144026733500417,437,1
837,"(0,9)",,False,41,"[4, 13, 16, 0, 9]",6,0.095920356446672,-40,397,7,0.144026733500417,437,1
838,"(12,8)",,False,43,"[12, 5, 9, 8, 15]",6,0.08721424774056301,-42,397,7,0.13418394471026002,439,1
839,"(12,8)",,False,43,"[12, 5, 9, 8, 15]",6,0.08721424774056301,-42,397,7,0.13418394471026002,439,1
840,"(4,11)",,False,45,"[2, 4, 15, 11, 5]",6,0.06959064327485301,-44,397,7,0.10896686159844,441,1
841,"(4,11)",,False,45,"[2, 4, 15, 11, 5]",6,0.06959064327485301,-44,397,7,0.10896686159844,441,1
842,"(5,14)",,False,45,"[17, 9, 18, 5, 14]",6,0.065966684387737,-42,399,6,0.057909504400732004,441,1
843,"(5,14)",,False,45,"[17, 9, 18, 5, 14]",6,0.065966684387737,-42,399,6,0.057909504400732004,441,1
844,"(19,16)",,False,45,"[19, 16, 4, 12, 0]",6,0.06875142401458101,-40,401,5,0.03423921757255,441,1
845,"(19,16)",,False,45,"[19, 16, 4, 12, 0]",6,0.06875142401458101,-40,401,5,0.03423921757255,441,1
846,"(16,3)",,False,46,"[16, 19, 9, 3, 2]",6,0.049004455583402,-38,403,5,0.029852408799777002,441,1
847,"(16,3)",,False,46,"[16, 19, 9, 3, 2]",6,0.049004455583402,-38,403,5,0.029852408799777002,441,1
848,"(4,0)",,False,47,"[4, 0, 17, 18, 15]",7,0.11792461924040801,-36,405,5,0.027739219844483003,441,1
849,"(4,0)",,False,47,"[4, 0, 17, 18, 15]",7,0.11792461924040801,-36,405,5,0.027739219844483003,441,1
850,"(8,0)",,True,45,"[1, 8, 0, 2, 16]",6,0.061055416318574,-34,407,4,0.017460317460317003,441,1
851,"(8,0)",,True,45,"[1, 8, 0, 2, 16]",6,0.061055416318574,-34,407,4,0.017460317460317003,441,1
852,"(1,13)",,False,45,"[1, 8, 0, 13, 5]",6,0.07927457532720601,-32,409,5,0.05412141464773,441,1
853,"(1,13)",,False,45,"[1, 8, 0, 13, 5]",6,0.07927457532720601,-32,409,5,0.05412141464773,441,1
854,"(11,10)",,False,45,"[4, 15, 11, 12, 10]",6,0.063373712057922,-30,411,4,0.023308270676691,441,1
855,"(11,10)",,False,45,"[4, 15, 11, 12, 10]",6,0.063373712057922,-30,411,4,0.023308270676691,441,1
856,"(0,11)",,True,45,"[14, 0, 11, 4, 17]",6,0.090796435533277,-28,413,4,0.024770258980785,441,1
857,"(0,11)",,True,45,"[14, 0, 11, 4, 17]",6,0.090796435533277,-28,413,4,0.024770258980785,441,1
858,"(1,8)",,True,45,"[1, 8, 5, 9, 19]",6,0.10765803397382301,-26,415,5,0.061514898357003,441,1
859,"(1,8)",,True,45,"[1, 8, 5, 9, 19]",6,0.10765803397382301,-26,415,5,0.061514898357003,441,1
860,"(14,11)",,False,45,"[14, 5, 9, 8, 11]",6,0.11442495126705601,-24,417,5,0.061236424394319006,441,1
861,"(14,11)",,False,45,"[14, 5, 9, 8, 11]",6,0.11442495126705601,-24,417,5,0.061236424394319006,441,1
862,"(10,13)",,False,45,"[17, 19, 10, 13, 6]",6,0.105666945140629,-22,419,5,0.06705653021442401,441,1
863,"(10,13)",,False,45,"[17, 19, 10, 13, 6]",6,0.105666945140629,-22,419,5,0.06705653021442401,441,1
864,"(10,16)",,False,43,"[10, 16, 13, 9, 4]",6,0.11161236424394301,-20,421,5,0.077777777777777,441,1
865,"(10,16)",,False,43,"[10, 16, 13, 9, 4]",6,0.11161236424394301,-20,421,5,0.077777777777777,441,1
866,2:16,assassinate,True,36,"[12, 18, 11, 0, 2]",5,0.08927875243664701,-20,422,5,0.09441195581546401,442,1
867,2:16,assassinate,True,36,"[12, 18, 11, 0, 2]",5,0.08927875243664701,-20,422,5,0.09441195581546401,442,1
868,"(15,10)",,False,36,"[11, 15, 3, 6, 10]",6,0.155847953216374,-18,424,5,0.091715399610136,442,1
869,"(15,10)",,False,36,"[11, 15, 3, 6, 10]",6,0.155847953216374,-18,424,5,0.091715399610136,442,1
870,"(11,8)",,False,38,"[4, 11, 8, 13, 18]",6,0.13266499582289001,-16,426,5,0.070300751879699,442,1
871,"(11,8)",,False,38,"[4, 11, 8, 13, 18]",6,0.13266499582289001,-16,426,5,0.070300751879699,442,1
872,"(2,18)",,False,40,"[7, 2, 18, 17, 6]",6,0.140897114581325,-14,428,5,0.10376261165734801,442,1
873,"(2,18)",,False,40,"[7, 2, 18, 17, 6]",6,0.140897114581325,-14,428,5,0.10376261165734801,442,1
874,"(19,1)",,True,42,"[19, 18, 15, 1, 8]",6,0.13641975308641902,-12,430,6,0.096198830409356,442,1
875,"(19,1)",,True,42,"[19, 18, 15, 1, 8]",6,0.13641975308641902,-12,430,6,0.096198830409356,442,1
876,"(6,10)",,False,44,"[6, 15, 19, 10, 4]",6,0.11778562568036201,-10,432,6,0.08108528898002501,442,1
877,"(6,10)",,False,44,"[6, 15, 19, 10, 4]",6,0.11778562568036201,-10,432,6,0.08108528898002501,442,1
878,12:4,assassinate,True,41,"[16, 19, 7, 15, 12]",5,0.07711872273275701,-10,433,6,0.083203378817413,443,1
879,12:4,assassinate,True,41,"[16, 19, 7, 15, 12]",5,0.07711872273275701,-10,433,6,0.083203378817413,443,1
880,"(7,18)",,False,43,"[7, 18, 13, 17, 2]",5,0.053720158983316,-8,435,6,0.049550855252609,443,1
881,"(7,18)",,False,43,"[7, 18, 13, 17, 2]",5,0.053720158983316,-8,435,6,0.049550855252609,443,1
882,"(2,12)",,False,45,"[19, 6, 2, 12, 7]",6,0.08067390698969601,-6,437,6,0.052025898078529004,443,1
883,"(2,12)",,False,45,"[19, 6, 2, 12, 7]",6,0.08067390698969601,-6,437,6,0.052025898078529004,443,1
884,14:6,assassinate,True,43,"[8, 18, 14, 5, 2]",6,0.08899141793878601,-4,439,6,0.043665350244297005,443,1
885,14:6,assassinate,True,43,"[8, 18, 14, 5, 2]",6,0.08899141793878601,-4,439,6,0.043665350244297005,443,1
886,"(9,3)",,False,43,"[9, 15, 3, 5, 6]",6,0.067634363686995,-2,441,5,0.029680683189455003,443,1
887,"(9,3)",,False,43,"[9, 15, 3, 5, 6]",6,0.067634363686995,-2,441,5,0.029680683189455003,443,1
888,"(3,0)",,True,43,"[11, 15, 3, 9, 0]",5,0.041617933723196006,0,443,5,0.029425415390327003,443,1
889,"(3,0)",,True,43,"[11, 15, 3, 9, 0]",5,0.041617933723196006,0,443,5,0.029425415390327003,443,1
890,"(13,1)",,False,45,"[16, 13, 9, 1, 17]",5,0.05341130604288401,0,444,6,0.05671586373340701,444,1
891,"(13,1)",,False,45,"[16, 13, 9, 1, 17]",5,0.05341130604288401,0,444,6,0.05671586373340701,444,1
892,"(18,11)",,False,45,"[18, 5, 6, 8, 11]",5,0.068337510442773,2,446,6,0.05873015873015801,444,1
893,"(18,11)",,False,45,"[18, 5, 6, 8, 11]",5,0.068337510442773,2,446,6,0.05873015873015801,444,1
894,"(10,0)",,False,45,"[9, 11, 10, 0, 19]",5,0.148292448292448,4,448,6,0.110378218272955,444,1
895,"(10,0)",,False,45,"[9, 11, 10, 0, 19]",5,0.148292448292448,4,448,6,0.110378218272955,444,1
896,"(2,1)",,False,47,"[2, 18, 3, 11, 1]",5,0.13335696142713602,4,449,7,0.13654084706716202,445,1
897,"(2,1)",,False,47,"[2, 18, 3, 11, 1]",5,0.13335696142713602,4,449,7,0.13654084706716202,445,1
898,"(10,14)",,False,49,"[9, 2, 10, 14, 16]",6,0.10563065913943101,4,450,7,0.111585360708167,446,1
899,"(10,14)",,False,49,"[9, 2, 10, 14, 16]",6,0.10563065913943101,4,450,7,0.111585360708167,446,1
900,"(10,13)",,False,49,"[10, 13, 1, 8, 19]",6,0.09938248885617301,4,451,7,0.12514168742238901,447,1
901,"(10,13)",,False,49,"[10, 13, 1, 8, 19]",6,0.09938248885617301,4,451,7,0.12514168742238901,447,1
902,"(6,0)",,False,47,"[16, 6, 4, 1, 0]",5,0.07024041585445001,2,451,7,0.13655434883505002,449,1
903,"(6,0)",,False,47,"[16, 6, 4, 1, 0]",5,0.07024041585445001,2,451,7,0.13655434883505002,449,1
904,"(0,12)",,False,45,"[0, 17, 12, 10, 5]",4,0.12020792722547101,0,451,7,0.166717720226492,451,1
905,"(0,12)",,False,45,"[0, 17, 12, 10, 5]",4,0.12020792722547101,0,451,7,0.166717720226492,451,1
906,"(15,14)",,False,45,"[15, 17, 16, 14, 10]",4,0.060428849902534006,-2,451,7,0.14136266592406901,453,1
907,"(15,14)",,False,45,"[15, 17, 16, 14, 10]",4,0.060428849902534006,-2,451,7,0.14136266592406901,453,1
908,"(10,14)",,False,47,"[10, 14, 13, 4, 8]",4,0.035143414090782005,-4,451,7,0.11874593892137701,455,1
909,"(10,14)",,False,47,"[10, 14, 13, 4, 8]",4,0.035143414090782005,-4,451,7,0.11874593892137701,455,1
910,"(1,7)",,False,49,"[5, 16, 1, 14, 7]",4,0.023739905318852002,-6,451,8,0.10391720040842801,457,1
911,"(1,7)",,False,49,"[5, 16, 1, 14, 7]",4,0.023739905318852002,-6,451,8,0.10391720040842801,457,1
912,"(15,0)",,False,47,"[10, 5, 15, 0, 18]",3,0.022472848788638002,-8,451,7,0.088113803026083,459,1
913,"(15,0)",,False,47,"[10, 5, 15, 0, 18]",3,0.022472848788638002,-8,451,7,0.088113803026083,459,1
914,"(9,3)",,False,47,"[9, 3, 6, 16, 19]",3,0.021693121693121,-10,451,7,0.092119186856028,461,1
915,"(9,3)",,False,47,"[9, 3, 6, 16, 19]",3,0.021693121693121,-10,451,7,0.092119186856028,461,1
916,"(10,13)",,True,47,"[5, 11, 10, 16, 13]",3,0.022472848788638002,-12,451,7,0.094625452520189,463,1
917,"(10,13)",,True,47,"[5, 11, 10, 16, 13]",3,0.022472848788638002,-12,451,7,0.094625452520189,463,1
918,"(18,2)",,False,47,"[13, 18, 16, 2, 1]",3,0.020711500974658,-14,451,7,0.09162489557226301,465,1
919,"(18,2)",,False,47,"[13, 18, 16, 2, 1]",3,0.020711500974658,-14,451,7,0.09162489557226301,465,1
920,"(14,2)",,False,49,"[14, 2, 6, 5, 19]",3,0.013450292397660001,-16,451,7,0.086173767752715,467,1
921,"(14,2)",,False,49,"[14, 2, 6, 5, 19]",3,0.013450292397660001,-16,451,7,0.086173767752715,467,1
922,"(2,10)",,False,50,"[2, 4, 1, 10, 18]",3,0.011890838206627001,-18,451,7,0.09088693957115,469,1
923,"(2,10)",,False,50,"[2, 4, 1, 10, 18]",3,0.011890838206627001,-18,451,7,0.09088693957115,469,1
924,"(6,1)",,False,52,"[13, 6, 0, 14, 1]",3,0.012621832358674001,-20,451,8,0.099955908289241,471,1
925,"(6,1)",,False,52,"[13, 6, 0, 14, 1]",3,0.012621832358674001,-20,451,8,0.099955908289241,471,1
926,"(12,10)",,False,52,"[18, 12, 10, 7, 5]",2,0.0029239766081870003,-22,451,7,0.061032210155017,473,1
927,"(12,10)",,False,52,"[18, 12, 10, 7, 5]",2,0.0029239766081870003,-22,451,7,0.061032210155017,473,1
928,"(13,3)",,False,52,"[13, 3, 19, 16, 12]",2,0.0029239766081870003,-24,451,7,0.07414297852894301,475,1
929,"(13,3)",,False,52,"[13, 3, 19, 16, 12]",2,0.0029239766081870003,-24,451,7,0.07414297852894301,475,1
930,"(14,7)",,False,54,"[14, 7, 13, 8, 15]",2,0.0,-26,451,7,0.045456233175531005,477,1
931,"(14,7)",,False,54,"[14, 7, 13, 8, 15]",2,0.0,-26,451,7,0.045456233175531005,477,1
932,"(2,18)",,False,52,"[2, 18, 11, 16, 17]",2,0.0,-28,451,6,0.05409356725146101,479,1
933,"(2,18)",,False,52,"[2, 18, 11, 16, 17]",2,0.0,-28,451,6,0.05409356725146101,479,1
934,"(3,14)",,False,53,"[3, 17, 5, 2, 14]",3,0.0029239766081870003,-30,451,6,0.041647387700019,481,1
935,"(3,14)",,False,53,"[3, 17, 5, 2, 14]",3,0.0029239766081870003,-30,451,6,0.041647387700019,481,1
936,"(9,13)",,False,53,"[9, 13, 12, 6, 0]",3,0.0029239766081870003,-32,451,6,0.054515919428200006,483,1
937,"(9,13)",,False,53,"[9, 13, 12, 6, 0]",3,0.0029239766081870003,-32,451,6,0.054515919428200006,483,1
938,"(14,1)",,False,52,"[9, 12, 17, 14, 1]",3,0.004093567251461001,-34,451,7,0.09533556112503401,485,1
939,"(14,1)",,False,52,"[9, 12, 17, 14, 1]",3,0.004093567251461001,-34,451,7,0.09533556112503401,485,1
940,"(15,14)",,False,50,"[9, 12, 15, 14, 11]",3,0.004304743339831,-36,451,6,0.079994177362598,487,1
941,"(15,14)",,False,50,"[9, 12, 15, 14, 11]",3,0.004304743339831,-36,451,6,0.079994177362598,487,1
942,"(17,1)",,False,52,"[8, 2, 17, 1, 4]",3,0.004304743339831,-38,451,7,0.09393622946254501,489,1
943,"(17,1)",,False,52,"[8, 2, 17, 1, 4]",3,0.004304743339831,-38,451,7,0.09393622946254501,489,1
944,"(3,1)",,False,54,"[13, 3, 18, 17, 1]",3,0.005567369602457,-40,451,8,0.100794494654143,491,1
945,"(3,1)",,False,54,"[13, 3, 18, 17, 1]",3,0.005567369602457,-40,451,8,0.100794494654143,491,1
946,"(5,2)",,False,56,"[3, 11, 18, 5, 2]",4,0.018193632228719,-42,451,8,0.10018564930845601,493,1
947,"(5,2)",,False,56,"[3, 11, 18, 5, 2]",4,0.018193632228719,-42,451,8,0.10018564930845601,493,1
948,"(18,12)",,False,58,"[13, 18, 19, 12, 3]",5,0.039431913116123006,-44,451,8,0.099452334540053,495,1
949,"(18,12)",,False,58,"[13, 18, 19, 12, 3]",5,0.039431913116123006,-44,451,8,0.099452334540053,495,1
950,"(9,6)",,False,58,"[14, 9, 6, 10, 15]",5,0.039866079339763,-46,451,8,0.098188653451811,497,1
951,"(9,6)",,False,58,"[14, 9, 6, 10, 15]",5,0.039866079339763,-46,451,8,0.098188653451811,497,1
952,"(15,1)",,False,58,"[15, 9, 14, 19, 1]",5,0.038740791372370006,-48,451,8,0.11144591276170202,499,1
953,"(15,1)",,False,58,"[15, 9, 14, 19, 1]",5,0.038740791372370006,-48,451,8,0.11144591276170202,499,1
954,"(14,11)",,False,61,"[14, 16, 11, 2, 7]",7,0.069799498746867,-50,451,8,0.09533556112503401,501,1
955,"(14,11)",,False,61,"[14, 16, 11, 2, 7]",7,0.069799498746867,-50,451,8,0.09533556112503401,501,1
956,17:6,assassinate,True,57,"[17, 18, 2, 4, 19]",6,0.038847117794486005,-50,452,7,0.070723104056437,502,1
957,17:6,assassinate,True,57,"[17, 18, 2, 4, 19]",6,0.038847117794486005,-50,452,7,0.070723104056437,502,1
958,"(0,14)",,False,57,"[2, 19, 0, 14, 13]",6,0.027777777777777003,-52,452,7,0.072281130175867,504,1
959,"(0,14)",,False,57,"[2, 19, 0, 14, 13]",6,0.027777777777777003,-52,452,7,0.072281130175867,504,1
960,"(7,14)",,False,57,"[8, 7, 14, 18, 12]",6,0.026608187134502,-54,452,7,0.080409356725146,506,1
961,"(7,14)",,False,57,"[8, 7, 14, 18, 12]",6,0.026608187134502,-54,452,7,0.080409356725146,506,1
962,"(8,1)",,False,59,"[8, 1, 13, 5, 3]",6,0.04337231968810901,-56,452,8,0.114383180172653,508,1
963,"(8,1)",,False,59,"[8, 1, 13, 5, 3]",6,0.04337231968810901,-56,452,8,0.114383180172653,508,1
964,5:8,assassinate,True,56,"[18, 4, 5, 13, 12]",6,0.045134917064741,-58,452,8,0.10312783382958801,510,1
