,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
701,"(3,18)",,False,36,"[19, 3, 16, 11, 18]",5,0.19688109161793302,-453,121,9,0.297368421052631,574,1
702,"(2,18)",,False,36,"[1, 5, 2, 18, 10]",5,0.19688109161793302,-455,121,9,0.297368421052631,576,1
703,"(2,18)",,False,36,"[1, 5, 2, 18, 10]",5,0.19688109161793302,-455,121,9,0.297368421052631,576,1
704,"(7,0)",,True,36,"[10, 7, 3, 4, 0]",4,0.19054580896686102,-457,121,9,0.296115288220551,578,1
705,"(7,0)",,True,36,"[10, 7, 3, 4, 0]",4,0.19054580896686102,-457,121,9,0.296115288220551,578,1
706,"(2,6)",,False,38,"[4, 13, 2, 15, 6]",5,0.092536897800055,-459,121,9,0.28408141566036305,580,1
707,"(2,6)",,False,38,"[4, 13, 2, 15, 6]",5,0.092536897800055,-459,121,9,0.28408141566036305,580,1
708,"(17,3)",,False,36,"[18, 19, 17, 6, 3]",5,0.092690058479532,-461,121,8,0.299262043998886,582,1
709,"(17,3)",,False,36,"[18, 19, 17, 6, 3]",5,0.092690058479532,-461,121,8,0.299262043998886,582,1
710,13:10,assassinate,True,30,"[13, 17, 0, 16, 19]",5,0.093511556669451,-463,121,7,0.270245057087162,584,1
711,13:10,assassinate,True,30,"[13, 17, 0, 16, 19]",5,0.093511556669451,-463,121,7,0.270245057087162,584,1
712,"(12,10)",,True,32,"[12, 5, 11, 10, 13]",5,0.093455861876914,-465,121,7,0.311264271790587,586,1
713,"(12,10)",,True,32,"[12, 5, 11, 10, 13]",5,0.093455861876914,-465,121,7,0.311264271790587,586,1
714,"(11,10)",,True,30,"[1, 17, 11, 12, 10]",5,0.09717348927875201,-467,121,7,0.37552213868003304,588,1
715,"(11,10)",,True,30,"[1, 17, 11, 12, 10]",5,0.09717348927875201,-467,121,7,0.37552213868003304,588,1
716,"(15,2)",,False,30,"[15, 18, 2, 13, 16]",5,0.121442495126705,-469,121,7,0.41978557504873304,590,1
717,"(15,2)",,False,30,"[15, 18, 2, 13, 16]",5,0.121442495126705,-469,121,7,0.41978557504873304,590,1
718,"(19,2)",,False,32,"[7, 19, 3, 2, 17]",5,0.12631578947368402,-471,121,7,0.325438596491228,592,1
719,"(19,2)",,False,32,"[7, 19, 3, 2, 17]",5,0.12631578947368402,-471,121,7,0.325438596491228,592,1
720,4:12,assassinate,True,27,"[16, 4, 3, 12, 11]",4,0.105068226120857,-473,121,6,0.37943469785575,594,1
721,4:12,assassinate,True,27,"[16, 4, 3, 12, 11]",4,0.105068226120857,-473,121,6,0.37943469785575,594,1
722,"(0,7)",,True,27,"[0, 8, 7, 11, 10]",4,0.14473684210526302,-475,121,6,0.336744639376218,596,1
723,"(0,7)",,True,27,"[0, 8, 7, 11, 10]",4,0.14473684210526302,-475,121,6,0.336744639376218,596,1
724,"(12,10)",,True,27,"[15, 12, 7, 2, 10]",5,0.213060428849902,-477,121,6,0.313645224171539,598,1
725,"(12,10)",,True,27,"[15, 12, 7, 2, 10]",5,0.213060428849902,-477,121,6,0.313645224171539,598,1
726,"(13,14)",,False,29,"[3, 13, 14, 9, 12]",5,0.17153996101364502,-479,121,6,0.335282651072124,600,1
727,"(13,14)",,False,29,"[3, 13, 14, 9, 12]",5,0.17153996101364502,-479,121,6,0.335282651072124,600,1
728,"(3,7)",,True,29,"[3, 15, 4, 7, 11]",5,0.207490949596212,-481,121,5,0.302255639097744,602,1
729,"(3,7)",,True,29,"[3, 15, 4, 7, 11]",5,0.207490949596212,-481,121,5,0.302255639097744,602,1
730,"(4,10)",,True,31,"[14, 4, 2, 10, 18]",6,0.265269655620532,-483,121,5,0.400143878214053,604,1
731,"(4,10)",,True,31,"[14, 4, 2, 10, 18]",6,0.265269655620532,-483,121,5,0.400143878214053,604,1
732,"(1,3)",,True,33,"[16, 1, 4, 3, 11]",6,0.21127355425601002,-485,121,6,0.29858442402302005,606,1
733,"(1,3)",,True,33,"[16, 1, 4, 3, 11]",6,0.21127355425601002,-485,121,6,0.29858442402302005,606,1
734,15:16,assassinate,True,26,"[15, 4, 12, 6, 17]",6,0.299220272904483,-485,122,6,0.425341130604288,607,1
735,15:16,assassinate,True,26,"[15, 4, 12, 6, 17]",6,0.299220272904483,-485,122,6,0.425341130604288,607,1
736,16:4,assassinate,True,25,"[16, 15, 18, 4, 11]",5,0.22495126705653,-487,122,6,0.33079922027290404,609,1
737,16:4,assassinate,True,25,"[16, 15, 18, 4, 11]",5,0.22495126705653,-487,122,6,0.33079922027290404,609,1
738,"(0,17)",,False,26,"[12, 0, 4, 7, 17]",6,0.26101364522417103,-487,123,6,0.28888888888888803,610,1
739,"(0,17)",,False,26,"[12, 0, 4, 7, 17]",6,0.26101364522417103,-487,123,6,0.28888888888888803,610,1
740,"(18,8)",,False,26,"[6, 4, 18, 16, 8]",6,0.24619883040935603,-485,125,6,0.24152046783625702,610,1
741,"(18,8)",,False,26,"[6, 4, 18, 16, 8]",6,0.24619883040935603,-485,125,6,0.24152046783625702,610,1
742,19:8,assassinate,True,24,"[15, 18, 6, 19, 4]",5,0.21003898635477503,-485,126,6,0.21150097465886902,611,1
743,19:8,assassinate,True,24,"[15, 18, 6, 19, 4]",5,0.21003898635477503,-485,126,6,0.21150097465886902,611,1
744,10:6,assassinate,True,22,"[6, 19, 10, 17, 18]",4,0.159844054580896,-485,127,5,0.21150097465886902,612,1
745,10:6,assassinate,True,22,"[6, 19, 10, 17, 18]",4,0.159844054580896,-485,127,5,0.21150097465886902,612,1
746,4:6,assassinate,True,20,"[15, 10, 6, 4, 17]",5,0.18615984405458003,-483,129,5,0.130604288499025,612,1
747,4:6,assassinate,True,20,"[15, 10, 6, 4, 17]",5,0.18615984405458003,-483,129,5,0.130604288499025,612,1
748,"(7,2)",,True,20,"[7, 4, 2, 10, 8]",5,0.19200779727095502,-481,131,5,0.14912280701754302,612,1
749,"(7,2)",,True,20,"[7, 4, 2, 10, 8]",5,0.19200779727095502,-481,131,5,0.14912280701754302,612,1
750,"(1,6)",,True,22,"[18, 2, 0, 1, 6]",6,0.19200779727095502,-479,133,6,0.14697855750487301,612,1
751,"(1,6)",,True,22,"[18, 2, 0, 1, 6]",6,0.19200779727095502,-479,133,6,0.14697855750487301,612,1
752,"(1,16)",,False,22,"[0, 1, 16, 7, 6]",6,0.21734892787524301,-477,135,6,0.19980506822612001,612,1
753,"(1,16)",,False,22,"[0, 1, 16, 7, 6]",6,0.21734892787524301,-477,135,6,0.19980506822612001,612,1
754,"(3,18)",,False,22,"[10, 12, 3, 15, 18]",6,0.26315789473684204,-475,137,5,0.142300194931773,612,1
755,"(3,18)",,False,22,"[10, 12, 3, 15, 18]",6,0.26315789473684204,-475,137,5,0.142300194931773,612,1
756,"(11,9)",,False,24,"[13, 11, 8, 15, 9]",6,0.24493177387914203,-473,139,5,0.15545808966861502,612,1
757,"(11,9)",,False,24,"[13, 11, 8, 15, 9]",6,0.24493177387914203,-473,139,5,0.15545808966861502,612,1
758,"(18,13)",,False,26,"[18, 7, 13, 14, 5]",6,0.20643274853801102,-471,141,5,0.116471734892787,612,1
759,"(18,13)",,False,26,"[18, 7, 13, 14, 5]",6,0.20643274853801102,-471,141,5,0.116471734892787,612,1
760,"(16,0)",,True,26,"[16, 11, 1, 4, 0]",6,0.20643274853801102,-469,143,5,0.116471734892787,612,1
761,"(16,0)",,True,26,"[16, 11, 1, 4, 0]",6,0.20643274853801102,-469,143,5,0.116471734892787,612,1
762,"(16,10)",,True,28,"[6, 16, 10, 7, 15]",7,0.31695906432748505,-467,145,5,0.21588693957115002,612,1
763,"(16,10)",,True,28,"[6, 16, 10, 7, 15]",7,0.31695906432748505,-467,145,5,0.21588693957115002,612,1
764,"(8,13)",,False,28,"[16, 8, 7, 13, 2]",7,0.344054580896686,-465,147,5,0.21637426900584703,612,1
765,"(8,13)",,False,28,"[16, 8, 7, 13, 2]",7,0.344054580896686,-465,147,5,0.21637426900584703,612,1
766,"(2,1)",,True,30,"[4, 17, 2, 16, 1]",7,0.290448343079922,-463,149,6,0.287524366471734,612,1
767,"(2,1)",,True,30,"[4, 17, 2, 16, 1]",7,0.290448343079922,-463,149,6,0.287524366471734,612,1
768,"(17,0)",,True,30,"[17, 2, 3, 7, 0]",6,0.23791423001949302,-463,150,6,0.282066276803118,613,1
769,"(17,0)",,True,30,"[17, 2, 3, 7, 0]",6,0.23791423001949302,-463,150,6,0.282066276803118,613,1
770,5:8,assassinate,True,27,"[6, 5, 3, 17, 12]",6,0.215009746588693,-461,152,5,0.200194931773879,613,1
771,5:8,assassinate,True,27,"[6, 5, 3, 17, 12]",6,0.215009746588693,-461,152,5,0.200194931773879,613,1
772,19:4,assassinate,True,26,"[16, 7, 5, 8, 19]",6,0.19161793372319602,-459,154,5,0.155360623781676,613,1
773,19:4,assassinate,True,26,"[16, 7, 5, 8, 19]",6,0.19161793372319602,-459,154,5,0.155360623781676,613,1
774,"(1,5)",,True,26,"[1, 0, 8, 5, 18]",6,0.216861598440545,-459,155,5,0.23050682261208502,614,1
775,"(1,5)",,True,26,"[1, 0, 8, 5, 18]",6,0.216861598440545,-459,155,5,0.23050682261208502,614,1
776,18:8,assassinate,True,23,"[18, 12, 5, 6, 7]",5,0.19961013645224102,-459,156,5,0.23918128654970702,615,1
777,18:8,assassinate,True,23,"[18, 12, 5, 6, 7]",5,0.19961013645224102,-459,156,5,0.23918128654970702,615,1
778,"(1,8)",,True,25,"[1, 3, 17, 8, 15]",5,0.17212475633528201,-459,157,6,0.331968810916179,616,1
779,"(1,8)",,True,25,"[1, 3, 17, 8, 15]",5,0.17212475633528201,-459,157,6,0.331968810916179,616,1
780,13:6,assassinate,True,23,"[13, 7, 17, 19, 8]",5,0.22475633528265102,-461,157,6,0.35146198830409303,618,1
781,13:6,assassinate,True,23,"[13, 7, 17, 19, 8]",5,0.22475633528265102,-461,157,6,0.35146198830409303,618,1
782,"(18,1)",,True,25,"[18, 19, 2, 5, 1]",6,0.222807017543859,-463,157,7,0.323391812865497,620,1
783,"(18,1)",,True,25,"[18, 19, 2, 5, 1]",6,0.222807017543859,-463,157,7,0.323391812865497,620,1
784,"(1,11)",,False,25,"[1, 0, 4, 11, 14]",6,0.31052631578947304,-461,159,7,0.275243664717348,620,1
785,"(1,11)",,False,25,"[1, 0, 4, 11, 14]",6,0.31052631578947304,-461,159,7,0.275243664717348,620,1
786,"(10,3)",,False,27,"[6, 13, 10, 4, 3]",7,0.27826510721247505,-459,161,7,0.23732943469785503,620,1
787,"(10,3)",,False,27,"[6, 13, 10, 4, 3]",7,0.27826510721247505,-459,161,7,0.23732943469785503,620,1
788,"(1,13)",,False,29,"[1, 18, 13, 6, 10]",7,0.27436647173489204,-459,162,8,0.31335282651072105,621,1
789,"(1,13)",,False,29,"[1, 18, 13, 6, 10]",7,0.27436647173489204,-459,162,8,0.31335282651072105,621,1
790,"(0,17)",,True,29,"[0, 13, 14, 17, 1]",6,0.19519168291098102,-461,162,8,0.349183143042792,623,1
791,"(0,17)",,True,29,"[0, 13, 14, 17, 1]",6,0.19519168291098102,-461,162,8,0.349183143042792,623,1
792,"(19,1)",,True,31,"[3, 13, 5, 19, 1]",6,0.188758934372969,-463,162,9,0.36565487793557905,625,1
793,"(19,1)",,True,31,"[3, 13, 5, 19, 1]",6,0.188758934372969,-463,162,9,0.36565487793557905,625,1
794,"(15,19)",,False,31,"[10, 12, 15, 19, 14]",6,0.298663324979114,-463,163,8,0.327067669172932,626,1
795,"(15,19)",,False,31,"[10, 12, 15, 19, 14]",6,0.298663324979114,-463,163,8,0.327067669172932,626,1
796,"(16,0)",,True,31,"[16, 15, 3, 7, 0]",5,0.24262043998886101,-463,164,8,0.36218323586744605,627,1
797,"(16,0)",,True,31,"[16, 15, 3, 7, 0]",5,0.24262043998886101,-463,164,8,0.36218323586744605,627,1
798,"(6,3)",,False,31,"[6, 3, 9, 18, 16]",5,0.18079922027290402,-465,164,7,0.31578947368421,629,1
799,"(6,3)",,False,31,"[6, 3, 9, 18, 16]",5,0.18079922027290402,-465,164,7,0.31578947368421,629,1
800,10:6,assassinate,True,29,"[10, 5, 19, 13, 14]",5,0.19415204678362502,-467,164,7,0.359551656920077,631,1
801,10:6,assassinate,True,29,"[10, 5, 19, 13, 14]",5,0.19415204678362502,-467,164,7,0.359551656920077,631,1
802,"(11,0)",,False,29,"[4, 13, 11, 8, 0]",5,0.16793372319688102,-469,164,7,0.382651072124756,633,1
803,"(11,0)",,False,29,"[4, 13, 11, 8, 0]",5,0.16793372319688102,-469,164,7,0.382651072124756,633,1
804,"(16,5)",,True,28,"[16, 17, 5, 11, 9]",5,0.20224171539961003,-471,164,5,0.33869395711500905,635,1
805,"(16,5)",,True,28,"[16, 17, 5, 11, 9]",5,0.20224171539961003,-471,164,5,0.33869395711500905,635,1
806,"(17,11)",,True,28,"[8, 13, 17, 11, 1]",5,0.22992202729044803,-469,166,5,0.21471734892787503,635,1
807,"(17,11)",,True,28,"[8, 13, 17, 11, 1]",5,0.22992202729044803,-469,166,5,0.21471734892787503,635,1
808,"(19,0)",,False,28,"[11, 6, 19, 0, 17]",4,0.176900584795321,-469,167,5,0.23713450292397603,636,1
809,"(19,0)",,False,28,"[11, 6, 19, 0, 17]",4,0.176900584795321,-469,167,5,0.23713450292397603,636,1
810,"(9,14)",,False,28,"[0, 10, 9, 14, 3]",4,0.16773879142300102,-467,169,4,0.09541910331384,636,1
811,"(9,14)",,False,28,"[0, 10, 9, 14, 3]",4,0.16773879142300102,-467,169,4,0.09541910331384,636,1
812,"(0,18)",,False,26,"[2, 0, 19, 12, 18]",3,0.122807017543859,-465,171,4,0.10331384015594501,636,1
813,"(0,18)",,False,26,"[2, 0, 19, 12, 18]",3,0.122807017543859,-465,171,4,0.10331384015594501,636,1
814,"(9,0)",,True,26,"[9, 14, 0, 4, 3]",2,0.11793372319688102,-463,173,4,0.07309941520467801,636,1
815,"(9,0)",,True,26,"[9, 14, 0, 4, 3]",2,0.11793372319688102,-463,173,4,0.07309941520467801,636,1
816,"(6,1)",,True,29,"[9, 6, 4, 7, 1]",4,0.15455304928989103,-463,174,5,0.177666388192703,637,1
817,"(6,1)",,True,29,"[9, 6, 4, 7, 1]",4,0.15455304928989103,-463,174,5,0.177666388192703,637,1
818,"(7,4)",,False,31,"[15, 7, 0, 12, 4]",4,0.15064049011417402,-461,176,5,0.13233082706766902,637,1
819,"(7,4)",,False,31,"[15, 7, 0, 12, 4]",4,0.15064049011417402,-461,176,5,0.13233082706766902,637,1
820,"(5,17)",,False,33,"[5, 16, 9, 17, 6]",4,0.064814814814814,-461,177,5,0.06578947368421001,638,1
821,"(5,17)",,False,33,"[5, 16, 9, 17, 6]",4,0.064814814814814,-461,177,5,0.06578947368421001,638,1
822,"(2,0)",,False,33,"[14, 2, 6, 0, 19]",3,0.023391812865497002,-461,178,5,0.072716513505987,639,1
823,"(2,0)",,False,33,"[14, 2, 6, 0, 19]",3,0.023391812865497002,-461,178,5,0.072716513505987,639,1
824,"(15,1)",,True,36,"[3, 7, 15, 2, 1]",3,0.020662768031189,-463,178,6,0.07908660540239401,641,1
825,"(15,1)",,True,36,"[3, 7, 15, 2, 1]",3,0.020662768031189,-463,178,6,0.07908660540239401,641,1
826,"(7,1)",,False,38,"[8, 3, 7, 0, 1]",3,0.024366471734892002,-465,178,7,0.11119465329991601,643,1
827,"(7,1)",,False,38,"[8, 3, 7, 0, 1]",3,0.024366471734892002,-465,178,7,0.11119465329991601,643,1
828,"(17,0)",,False,38,"[11, 19, 17, 0, 2]",2,0.017056530214424,-467,178,7,0.08766360345307701,645,1
829,"(17,0)",,False,38,"[11, 19, 17, 0, 2]",2,0.017056530214424,-467,178,7,0.08766360345307701,645,1
830,"(18,10)",,False,40,"[18, 0, 19, 10, 14]",2,0.017056530214424,-469,178,7,0.081008075744917,647,1
831,"(18,10)",,False,40,"[18, 0, 19, 10, 14]",2,0.017056530214424,-469,178,7,0.081008075744917,647,1
832,"(0,8)",,False,40,"[0, 9, 1, 2, 8]",2,0.009607351712614001,-471,178,7,0.075387542931402,649,1
833,"(0,8)",,False,40,"[0, 9, 1, 2, 8]",2,0.009607351712614001,-471,178,7,0.075387542931402,649,1
834,"(4,5)",,False,42,"[12, 8, 16, 4, 5]",3,0.027582846003898,-473,178,7,0.066374269005847,651,1
835,"(4,5)",,False,42,"[12, 8, 16, 4, 5]",3,0.027582846003898,-473,178,7,0.066374269005847,651,1
836,"(10,11)",,False,44,"[17, 10, 11, 16, 18]",4,0.059356725146198004,-473,179,7,0.06676413255360601,652,1
837,"(10,11)",,False,44,"[17, 10, 11, 16, 18]",4,0.059356725146198004,-473,179,7,0.06676413255360601,652,1
838,"(1,12)",,True,46,"[18, 1, 16, 2, 12]",5,0.06414647730437201,-473,180,8,0.12637148426622102,653,1
839,"(1,12)",,True,46,"[18, 1, 16, 2, 12]",5,0.06414647730437201,-473,180,8,0.12637148426622102,653,1
840,"(6,19)",,False,46,"[7, 17, 13, 6, 19]",5,0.056047526222964,-475,180,8,0.135844240230205,655,1
841,"(6,19)",,False,46,"[7, 17, 13, 6, 19]",5,0.056047526222964,-475,180,8,0.135844240230205,655,1
842,"(19,16)",,False,48,"[19, 6, 7, 16, 8]",5,0.050860948667966005,-477,180,8,0.12489325164763701,657,1
843,"(19,16)",,False,48,"[19, 6, 7, 16, 8]",5,0.050860948667966005,-477,180,8,0.12489325164763701,657,1
844,5:10,assassinate,True,44,"[15, 12, 14, 5, 3]",5,0.07824886289798501,-479,180,8,0.12425972338253001,659,1
845,5:10,assassinate,True,44,"[15, 12, 14, 5, 3]",5,0.07824886289798501,-479,180,8,0.12425972338253001,659,1
846,"(8,5)",,False,44,"[8, 5, 13, 15, 14]",5,0.097108512020792,-479,181,7,0.10639097744360801,660,1
847,"(8,5)",,False,44,"[8, 5, 13, 15, 14]",5,0.097108512020792,-479,181,7,0.10639097744360801,660,1
848,6:8,assassinate,True,41,"[3, 9, 16, 6, 15]",4,0.044509421702404,-481,181,7,0.09617330362944301,662,1
849,6:8,assassinate,True,41,"[3, 9, 16, 6, 15]",4,0.044509421702404,-481,181,7,0.09617330362944301,662,1
850,4:10,assassinate,True,35,"[13, 8, 14, 4, 3]",3,0.015594541910331002,-483,181,6,0.07183235867446301,664,1
851,4:10,assassinate,True,35,"[13, 8, 14, 4, 3]",3,0.015594541910331002,-483,181,6,0.07183235867446301,664,1
852,"(8,3)",,False,37,"[8, 9, 3, 7, 5]",4,0.034600389863547,-485,181,6,0.06633249791144501,666,1
853,"(8,3)",,False,37,"[8, 9, 3, 7, 5]",4,0.034600389863547,-485,181,6,0.06633249791144501,666,1
854,"(4,12)",,False,39,"[4, 7, 9, 12, 14]",4,0.039961013645224,-487,181,6,0.073155109997215,668,1
855,"(4,12)",,False,39,"[4, 7, 9, 12, 14]",4,0.039961013645224,-487,181,6,0.073155109997215,668,1
856,16:8,assassinate,True,36,"[11, 12, 16, 15, 10]",3,0.017543859649122,-489,181,6,0.110136452241715,670,1
857,16:8,assassinate,True,36,"[11, 12, 16, 15, 10]",3,0.017543859649122,-489,181,6,0.110136452241715,670,1
858,18:10,assassinate,True,30,"[6, 12, 13, 18, 19]",2,0.014132553606237,-491,181,6,0.182261208576998,672,1
859,18:10,assassinate,True,30,"[6, 12, 13, 18, 19]",2,0.014132553606237,-491,181,6,0.182261208576998,672,1
860,"(1,3)",,False,32,"[1, 3, 10, 15, 17]",3,0.005847953216374001,-493,181,7,0.20838206627680303,674,1
861,"(1,3)",,False,32,"[1, 3, 10, 15, 17]",3,0.005847953216374001,-493,181,7,0.20838206627680303,674,1
862,13:14,assassinate,True,26,"[19, 12, 13, 17, 8]",2,0.0029239766081870003,-495,181,6,0.142300194931773,676,1
863,13:14,assassinate,True,26,"[19, 12, 13, 17, 8]",2,0.0029239766081870003,-495,181,6,0.142300194931773,676,1
864,"(1,13)",,True,28,"[1, 9, 19, 10, 13]",2,0.0029239766081870003,-497,181,7,0.20906432748538,678,1
865,"(1,13)",,True,28,"[1, 9, 19, 10, 13]",2,0.0029239766081870003,-497,181,7,0.20906432748538,678,1
866,"(15,8)",,False,28,"[16, 2, 15, 9, 8]",2,0.0029239766081870003,-499,181,7,0.23245614035087703,680,1
867,"(15,8)",,False,28,"[16, 2, 15, 9, 8]",2,0.0029239766081870003,-499,181,7,0.23245614035087703,680,1
868,"(12,18)",,False,30,"[17, 11, 12, 5, 18]",2,0.0029239766081870003,-501,181,7,0.24005847953216303,682,1
869,"(12,18)",,False,30,"[17, 11, 12, 5, 18]",2,0.0029239766081870003,-501,181,7,0.24005847953216303,682,1
870,"(11,17)",,False,30,"[10, 2, 9, 11, 17]",2,0.0029239766081870003,-503,181,7,0.21677805625174001,684,1
871,"(11,17)",,False,30,"[10, 2, 9, 11, 17]",2,0.0029239766081870003,-503,181,7,0.21677805625174001,684,1
872,"(16,18)",,False,32,"[0, 16, 18, 2, 8]",2,0.0029239766081870003,-505,181,7,0.21062378167641302,686,1
873,"(16,18)",,False,32,"[0, 16, 18, 2, 8]",2,0.0029239766081870003,-505,181,7,0.21062378167641302,686,1
874,"(14,1)",,False,34,"[14, 1, 0, 9, 12]",2,0.0029239766081870003,-507,181,8,0.232066276803118,688,1
875,"(14,1)",,False,34,"[14, 1, 0, 9, 12]",2,0.0029239766081870003,-507,181,8,0.232066276803118,688,1
876,"(11,12)",,False,32,"[4, 11, 12, 16, 3]",2,0.0029239766081870003,-509,181,7,0.22962962962962902,690,1
877,"(11,12)",,False,32,"[4, 11, 12, 16, 3]",2,0.0029239766081870003,-509,181,7,0.22962962962962902,690,1
878,"(1,7)",,True,34,"[11, 9, 1, 14, 7]",3,0.10818713450292301,-511,181,8,0.275925925925925,692,1
879,"(1,7)",,True,34,"[11, 9, 1, 14, 7]",3,0.10818713450292301,-511,181,8,0.275925925925925,692,1
880,"(1,6)",,True,34,"[1, 4, 14, 10, 6]",3,0.011695906432748001,-513,181,9,0.27495126705653,694,1
881,"(1,6)",,True,34,"[1, 4, 14, 10, 6]",3,0.011695906432748001,-513,181,9,0.27495126705653,694,1
882,"(18,0)",,False,34,"[18, 19, 7, 0, 2]",3,0.011695906432748001,-515,181,9,0.27495126705653,696,1
883,"(18,0)",,False,34,"[18, 19, 7, 0, 2]",3,0.011695906432748001,-515,181,9,0.27495126705653,696,1
884,"(0,3)",,False,34,"[0, 2, 11, 3, 4]",3,0.20321637426900502,-517,181,9,0.35828460038986304,698,1
885,"(0,3)",,False,34,"[0, 2, 11, 3, 4]",3,0.20321637426900502,-517,181,9,0.35828460038986304,698,1
886,"(10,8)",,False,36,"[13, 10, 0, 9, 8]",4,0.21384015594541902,-519,181,9,0.302436647173489,700,1
887,"(10,8)",,False,36,"[13, 10, 0, 9, 8]",4,0.21384015594541902,-519,181,9,0.302436647173489,700,1
888,"(19,0)",,True,36,"[4, 11, 19, 9, 0]",4,0.21578947368421,-521,181,9,0.332066276803118,702,1
889,"(19,0)",,True,36,"[4, 11, 19, 9, 0]",4,0.21578947368421,-521,181,9,0.332066276803118,702,1
890,"(18,7)",,False,36,"[0, 18, 7, 8, 14]",4,0.10077972709551601,-523,181,8,0.295126705653021,704,1
891,"(18,7)",,False,36,"[0, 18, 7, 8, 14]",4,0.10077972709551601,-523,181,8,0.295126705653021,704,1
892,"(18,1)",,True,38,"[8, 3, 18, 7, 1]",4,0.058674463937621005,-525,181,9,0.31152882205513704,706,1
893,"(18,1)",,True,38,"[8, 3, 18, 7, 1]",4,0.058674463937621005,-525,181,9,0.31152882205513704,706,1
894,"(14,17)",,False,38,"[8, 14, 5, 17, 10]",4,0.059259259259259005,-527,181,9,0.30107212475633505,708,1
895,"(14,17)",,False,38,"[8, 14, 5, 17, 10]",4,0.059259259259259005,-527,181,9,0.30107212475633505,708,1
896,15:12,assassinate,True,34,"[9, 16, 19, 15, 18]",4,0.061988304093567,-529,181,9,0.35190058479532105,710,1
897,15:12,assassinate,True,34,"[9, 16, 19, 15, 18]",4,0.061988304093567,-529,181,9,0.35190058479532105,710,1
898,"(13,15)",,False,37,"[13, 5, 8, 15, 6]",6,0.164619883040935,-531,181,9,0.321296296296296,712,1
899,"(13,15)",,False,37,"[13, 5, 8, 15, 6]",6,0.164619883040935,-531,181,9,0.321296296296296,712,1
900,"(16,1)",,True,39,"[16, 1, 10, 2, 18]",7,0.182163742690058,-533,181,10,0.334454191033138,714,1
901,"(16,1)",,True,39,"[16, 1, 10, 2, 18]",7,0.182163742690058,-533,181,10,0.334454191033138,714,1
902,"(9,8)",,False,41,"[10, 9, 18, 8, 2]",7,0.171442495126705,-535,181,10,0.313429406850459,716,1
903,"(9,8)",,False,41,"[10, 9, 18, 8, 2]",7,0.171442495126705,-535,181,10,0.313429406850459,716,1
904,"(12,4)",,False,41,"[16, 15, 12, 19, 4]",7,0.169367864104706,-537,181,10,0.28425229741019203,718,1
905,"(12,4)",,False,41,"[16, 15, 12, 19, 4]",7,0.169367864104706,-537,181,10,0.28425229741019203,718,1
906,"(17,0)",,False,41,"[8, 17, 12, 9, 0]",7,0.16975772765246402,-539,181,10,0.28717627401837903,720,1
907,"(17,0)",,False,41,"[8, 17, 12, 9, 0]",7,0.16975772765246402,-539,181,10,0.28717627401837903,720,1
908,3:14,assassinate,True,35,"[1, 11, 16, 3, 6]",7,0.19230019493177303,-541,181,9,0.32953216374269,722,1
909,3:14,assassinate,True,35,"[1, 11, 16, 3, 6]",7,0.19230019493177303,-541,181,9,0.32953216374269,722,1
910,"(19,3)",,False,37,"[9, 12, 19, 3, 4]",7,0.211278195488721,-543,181,9,0.34976329713171805,724,1
911,"(19,3)",,False,37,"[9, 12, 19, 3, 4]",7,0.211278195488721,-543,181,9,0.34976329713171805,724,1
912,"(11,8)",,True,38,"[11, 10, 13, 8, 12]",7,0.21113895850737902,-545,181,9,0.29988861041492604,726,1
913,"(11,8)",,True,38,"[11, 10, 13, 8, 12]",7,0.21113895850737902,-545,181,9,0.29988861041492604,726,1
914,"(1,11)",,False,38,"[14, 7, 1, 10, 11]",7,0.21113895850737902,-545,182,9,0.29988861041492604,727,1
915,"(1,11)",,False,38,"[14, 7, 1, 10, 11]",7,0.21113895850737902,-545,182,9,0.29988861041492604,727,1
916,5:4,assassinate,True,35,"[17, 6, 5, 11, 10]",6,0.18521303258145302,-545,183,8,0.22383737120579203,728,1
917,5:4,assassinate,True,35,"[17, 6, 5, 11, 10]",6,0.18521303258145302,-545,183,8,0.22383737120579203,728,1
