,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
693,"(11,1)",,False,68,"[4, 6, 11, 1, 9]",8,0.045047804696927006,-8,343,4,0.019395711500974,351,1
694,"(12,10)",,False,66,"[5, 18, 12, 14, 10]",8,0.06010860484544601,-6,345,4,0.022886464527331,351,1
695,"(12,10)",,False,66,"[5, 18, 12, 14, 10]",8,0.06010860484544601,-6,345,4,0.022886464527331,351,1
696,"(1,2)",,False,67,"[1, 4, 2, 16, 14]",8,0.054135338345864,-4,347,5,0.028421748816485,351,1
697,"(1,2)",,False,67,"[1, 4, 2, 16, 14]",8,0.054135338345864,-4,347,5,0.028421748816485,351,1
698,"(6,0)",,False,67,"[19, 6, 14, 0, 8]",8,0.055680868838763005,-2,349,5,0.028056251740462,351,1
699,"(6,0)",,False,67,"[19, 6, 14, 0, 8]",8,0.055680868838763005,-2,349,5,0.028056251740462,351,1
700,"(13,10)",,False,67,"[4, 16, 13, 11, 10]",8,0.050905040378724,0,351,5,0.027642825011246003,351,1
701,"(13,10)",,False,67,"[4, 16, 13, 11, 10]",8,0.050905040378724,0,351,5,0.027642825011246003,351,1
702,"(0,7)",,False,64,"[0, 1, 7, 2, 17]",7,0.06417432470064001,2,353,5,0.032669280037701004,351,1
703,"(0,7)",,False,64,"[0, 1, 7, 2, 17]",7,0.06417432470064001,2,353,5,0.032669280037701004,351,1
704,"(7,13)",,True,64,"[7, 5, 13, 6, 14]",7,0.038311055416318004,4,355,4,0.008479532163742,351,1
705,"(7,13)",,True,64,"[7, 5, 13, 6, 14]",7,0.038311055416318004,4,355,4,0.008479532163742,351,1
706,"(18,1)",,False,64,"[6, 18, 3, 14, 1]",7,0.038415483152325,6,357,4,0.015575976979485002,351,1
707,"(18,1)",,False,64,"[6, 18, 3, 14, 1]",7,0.038415483152325,6,357,4,0.015575976979485002,351,1
708,"(13,16)",,False,64,"[17, 14, 13, 0, 16]",7,0.05594541910331301,8,359,3,0.010396361273554,351,1
709,"(13,16)",,False,64,"[17, 14, 13, 0, 16]",7,0.05594541910331301,8,359,3,0.010396361273554,351,1
710,"(0,4)",,False,62,"[10, 0, 7, 19, 4]",6,0.045920356446672,10,361,3,0.01058201058201,351,1
711,"(0,4)",,False,62,"[10, 0, 7, 19, 4]",6,0.045920356446672,10,361,3,0.01058201058201,351,1
712,"(2,3)",,False,62,"[2, 3, 5, 11, 8]",6,0.043469785575048006,12,363,2,0.0,351,1
713,"(2,3)",,False,62,"[2, 3, 5, 11, 8]",6,0.043469785575048006,12,363,2,0.0,351,1
714,"(0,1)",,False,63,"[16, 5, 0, 1, 8]",7,0.042411584516847005,14,365,1,0.0,351,1
715,"(0,1)",,False,63,"[16, 5, 0, 1, 8]",7,0.042411584516847005,14,365,1,0.0,351,1
716,"(10,0)",,False,61,"[10, 11, 17, 0, 15]",6,0.016471734892787002,16,367,1,0.0,351,1
717,"(10,0)",,False,61,"[10, 11, 17, 0, 15]",6,0.016471734892787002,16,367,1,0.0,351,1
718,"(10,1)",,False,63,"[16, 11, 10, 1, 3]",7,0.036470449628344004,18,369,2,0.004678362573099001,351,1
719,"(10,1)",,False,63,"[16, 11, 10, 1, 3]",7,0.036470449628344004,18,369,2,0.004678362573099001,351,1
720,"(13,1)",,False,63,"[5, 11, 13, 16, 1]",7,0.03568376068376,20,371,3,0.015325350413069,351,1
721,"(13,1)",,False,63,"[5, 11, 13, 16, 1]",7,0.03568376068376,20,371,3,0.015325350413069,351,1
722,"(12,18)",,False,63,"[12, 14, 4, 18, 19]",7,0.054367399981435006,22,373,3,0.016374269005847,351,1
723,"(12,18)",,False,63,"[12, 14, 4, 18, 19]",7,0.054367399981435006,22,373,3,0.016374269005847,351,1
724,"(14,1)",,False,65,"[10, 14, 1, 5, 19]",7,0.050619815532096005,24,375,4,0.020720994405204002,351,1
725,"(14,1)",,False,65,"[10, 14, 1, 5, 19]",7,0.050619815532096005,24,375,4,0.020720994405204002,351,1
726,"(0,11)",,False,63,"[0, 9, 12, 6, 11]",6,0.042592592592592,26,377,3,0.007212475633528,351,1
727,"(0,11)",,False,63,"[0, 9, 12, 6, 11]",6,0.042592592592592,26,377,3,0.007212475633528,351,1
728,"(4,10)",,False,65,"[4, 6, 12, 13, 10]",7,0.053947368421052,28,379,3,0.005360623781676,351,1
729,"(4,10)",,False,65,"[4, 6, 12, 13, 10]",7,0.053947368421052,28,379,3,0.005360623781676,351,1
730,"(3,11)",,False,65,"[3, 19, 13, 11, 9]",7,0.038109161793372,30,381,2,0.0014619883040930001,351,1
731,"(3,11)",,False,65,"[3, 19, 13, 11, 9]",7,0.038109161793372,30,381,2,0.0014619883040930001,351,1
732,"(18,13)",,False,65,"[15, 18, 12, 4, 13]",7,0.037181337181337,32,383,2,0.0014619883040930001,351,1
733,"(18,13)",,False,65,"[15, 18, 12, 4, 13]",7,0.037181337181337,32,383,2,0.0014619883040930001,351,1
734,"(3,4)",,False,65,"[17, 16, 14, 3, 4]",7,0.037788916736285004,34,385,2,0.0014619883040930001,351,1
735,"(3,4)",,False,65,"[17, 16, 14, 3, 4]",7,0.037788916736285004,34,385,2,0.0014619883040930001,351,1
736,"(14,3)",,False,67,"[16, 14, 12, 6, 3]",7,0.033160893687209,36,387,2,0.0014619883040930001,351,1
737,"(14,3)",,False,67,"[16, 14, 12, 6, 3]",7,0.033160893687209,36,387,2,0.0014619883040930001,351,1
738,"(9,1)",,True,69,"[9, 1, 3, 5, 16]",8,0.039263141017526,38,389,3,0.012113617376775,351,1
739,"(9,1)",,True,69,"[9, 1, 3, 5, 16]",8,0.039263141017526,38,389,3,0.012113617376775,351,1
740,"(1,13)",,False,69,"[11, 10, 1, 13, 12]",8,0.044140865632093004,40,391,4,0.023747289098166,351,1
741,"(1,13)",,False,69,"[11, 10, 1, 13, 12]",8,0.044140865632093004,40,391,4,0.023747289098166,351,1
742,"(18,0)",,False,67,"[18, 5, 0, 7, 19]",7,0.034849117743854005,42,393,4,0.024269005847953003,351,1
743,"(18,0)",,False,67,"[18, 5, 0, 7, 19]",7,0.034849117743854005,42,393,4,0.024269005847953003,351,1
744,"(3,8)",,False,69,"[15, 3, 18, 8, 19]",8,0.046317181843497,44,395,4,0.023454891437347,351,1
745,"(3,8)",,False,69,"[15, 3, 18, 8, 19]",8,0.046317181843497,44,395,4,0.023454891437347,351,1
746,"(11,10)",,False,69,"[13, 11, 15, 10, 17]",8,0.042850181008075,46,397,3,0.009210526315789001,351,1
747,"(11,10)",,False,69,"[13, 11, 15, 10, 17]",8,0.042850181008075,46,397,3,0.009210526315789001,351,1
748,"(10,2)",,False,69,"[10, 19, 2, 3, 4]",8,0.040777870602432,48,399,2,0.0035737491877840004,351,1
749,"(10,2)",,False,69,"[10, 19, 2, 3, 4]",8,0.040777870602432,48,399,2,0.0035737491877840004,351,1
750,"(6,1)",,False,69,"[13, 6, 1, 7, 18]",8,0.041849995358767,50,401,3,0.007992202729044,351,1
751,"(6,1)",,False,69,"[13, 6, 1, 7, 18]",8,0.041849995358767,50,401,3,0.007992202729044,351,1
752,"(10,0)",,False,67,"[10, 0, 9, 13, 16]",7,0.033695349484823,52,403,2,0.0035737491877840004,351,1
753,"(10,0)",,False,67,"[10, 0, 9, 13, 16]",7,0.033695349484823,52,403,2,0.0035737491877840004,351,1
754,"(0,5)",,False,64,"[13, 0, 3, 2, 5]",6,0.020328599275967002,54,405,2,0.0035737491877840004,351,1
755,"(0,5)",,False,64,"[13, 0, 3, 2, 5]",6,0.020328599275967002,54,405,2,0.0035737491877840004,351,1
756,"(4,17)",,False,64,"[4, 12, 18, 7, 17]",6,0.022115473869859,56,407,2,0.0035737491877840004,351,1
757,"(4,17)",,False,64,"[4, 12, 18, 7, 17]",6,0.022115473869859,56,407,2,0.0035737491877840004,351,1
758,"(15,3)",,False,66,"[15, 3, 12, 7, 8]",7,0.037467600625495,58,409,2,0.0033738191632920003,351,1
759,"(15,3)",,False,66,"[15, 3, 12, 7, 8]",7,0.037467600625495,58,409,2,0.0033738191632920003,351,1
760,"(13,0)",,False,64,"[10, 17, 13, 19, 0]",6,0.019495708969393,60,411,2,0.0035737491877840004,351,1
761,"(13,0)",,False,64,"[10, 17, 13, 19, 0]",6,0.019495708969393,60,411,2,0.0035737491877840004,351,1
762,"(7,8)",,False,67,"[7, 16, 8, 6, 4]",8,0.037347496558022004,62,413,2,0.0035737491877840004,351,1
763,"(7,8)",,False,67,"[7, 16, 8, 6, 4]",8,0.037347496558022004,62,413,2,0.0035737491877840004,351,1
764,"(13,18)",,False,65,"[13, 17, 18, 4, 15]",8,0.042541960963013006,64,415,2,0.015497076023391001,351,1
765,"(13,18)",,False,65,"[13, 17, 18, 4, 15]",8,0.042541960963013006,64,415,2,0.015497076023391001,351,1
766,"(15,18)",,False,66,"[17, 15, 18, 10, 19]",8,0.043400167084377,66,417,2,0.009120022277917,351,1
767,"(15,18)",,False,66,"[17, 15, 18, 10, 19]",8,0.043400167084377,66,417,2,0.009120022277917,351,1
768,"(3,5)",,False,64,"[3, 9, 16, 5, 15]",8,0.04590846125933801,68,419,2,0.015594541910331002,351,1
769,"(3,5)",,False,64,"[3, 9, 16, 5, 15]",8,0.04590846125933801,68,419,2,0.015594541910331002,351,1
770,"(6,10)",,False,64,"[11, 6, 19, 10, 13]",8,0.055212526265157005,70,421,2,0.017446393762183002,351,1
771,"(6,10)",,False,64,"[11, 6, 19, 10, 13]",8,0.055212526265157005,70,421,2,0.017446393762183002,351,1
772,"(13,9)",,False,64,"[13, 5, 9, 14, 4]",8,0.055839092681197,72,423,2,0.016624895572263,351,1
773,"(13,9)",,False,64,"[13, 5, 9, 14, 4]",8,0.055839092681197,72,423,2,0.016624895572263,351,1
774,"(12,0)",,False,64,"[12, 4, 0, 14, 9]",7,0.036593085277295004,74,425,2,0.0,351,1
775,"(12,0)",,False,64,"[12, 4, 0, 14, 9]",7,0.036593085277295004,74,425,2,0.0,351,1
776,"(12,1)",,False,64,"[12, 15, 3, 1, 17]",7,0.036593085277295004,76,427,3,0.008690708252111,351,1
777,"(12,1)",,False,64,"[12, 15, 3, 1, 17]",7,0.036593085277295004,76,427,3,0.008690708252111,351,1
778,"(1,2)",,False,64,"[1, 19, 15, 2, 9]",7,0.039543724631443004,78,429,4,0.016487979207277,351,1
779,"(1,2)",,False,64,"[1, 19, 15, 2, 9]",7,0.039543724631443004,78,429,4,0.016487979207277,351,1
780,"(8,3)",,False,64,"[14, 8, 3, 16, 4]",7,0.032787988489742,80,431,3,0.002599090318388,351,1
781,"(8,3)",,False,64,"[14, 8, 3, 16, 4]",7,0.032787988489742,80,431,3,0.002599090318388,351,1
782,"(18,0)",,True,62,"[18, 12, 0, 17, 15]",6,0.020799684396175,82,433,3,0.002599090318388,351,1
783,"(18,0)",,True,62,"[18, 12, 0, 17, 15]",6,0.020799684396175,82,433,3,0.002599090318388,351,1
784,"(0,3)",,False,63,"[17, 0, 8, 3, 14]",7,0.056119676295114,84,435,4,0.011231783161607,351,1
785,"(0,3)",,False,63,"[17, 0, 8, 3, 14]",7,0.056119676295114,84,435,4,0.011231783161607,351,1
786,"(0,2)",,False,61,"[0, 2, 12, 9, 4]",6,0.043909014961646,86,437,3,0.007215007215007001,351,1
787,"(0,2)",,False,61,"[0, 2, 12, 9, 4]",6,0.043909014961646,86,437,3,0.007215007215007001,351,1
788,"(1,18)",,False,63,"[13, 12, 1, 19, 18]",7,0.046739955950482005,88,439,4,0.013445862130072001,351,1
789,"(1,18)",,False,63,"[13, 12, 1, 19, 18]",7,0.046739955950482005,88,439,4,0.013445862130072001,351,1
790,"(6,9)",,False,63,"[3, 14, 6, 9, 4]",7,0.049169641274904,90,441,4,0.013550289866079,351,1
791,"(6,9)",,False,63,"[3, 14, 6, 9, 4]",7,0.049169641274904,90,441,4,0.013550289866079,351,1
792,"(15,2)",,False,63,"[18, 15, 1, 2, 10]",7,0.049470899470899006,92,443,4,0.018720412141464002,351,1
793,"(15,2)",,False,63,"[18, 15, 1, 2, 10]",7,0.049470899470899006,92,443,4,0.018720412141464002,351,1
794,"(5,4)",,False,63,"[10, 16, 5, 19, 4]",7,0.045324169008379,94,445,4,0.018667248930406003,351,1
795,"(5,4)",,False,63,"[10, 16, 5, 19, 4]",7,0.045324169008379,94,445,4,0.018667248930406003,351,1
796,"(19,4)",,False,65,"[10, 16, 6, 19, 4]",8,0.05353661932609301,96,447,4,0.014155759769794002,351,1
797,"(19,4)",,False,65,"[10, 16, 6, 19, 4]",8,0.05353661932609301,96,447,4,0.014155759769794002,351,1
798,"(6,16)",,False,65,"[15, 6, 16, 7, 5]",8,0.070231133389028,98,449,3,0.005604288499025001,351,1
799,"(6,16)",,False,65,"[15, 6, 16, 7, 5]",8,0.070231133389028,98,449,3,0.005604288499025001,351,1
800,"(0,7)",,False,63,"[0, 3, 17, 2, 7]",7,0.06673360752308101,100,451,3,0.006578947368421,351,1
801,"(0,7)",,False,63,"[0, 3, 17, 2, 7]",7,0.06673360752308101,100,451,3,0.006578947368421,351,1
802,"(7,12)",,False,65,"[0, 7, 12, 6, 11]",7,0.066016537069168,102,453,3,0.006578947368421,351,1
803,"(7,12)",,False,65,"[0, 7, 12, 6, 11]",7,0.066016537069168,102,453,3,0.006578947368421,351,1
804,"(0,9)",,False,63,"[0, 16, 4, 3, 9]",6,0.05225563909774401,104,455,3,0.007992202729044,351,1
805,"(0,9)",,False,63,"[0, 16, 4, 3, 9]",6,0.05225563909774401,104,455,3,0.007992202729044,351,1
806,"(1,0)",,False,63,"[6, 1, 17, 0, 7]",5,0.016819827346143002,106,457,2,0.0,351,1
807,"(1,0)",,False,63,"[6, 1, 17, 0, 7]",5,0.016819827346143002,106,457,2,0.0,351,1
808,"(5,1)",,False,65,"[5, 1, 12, 10, 2]",6,0.033104841876771006,108,459,3,0.008896886089868,351,1
809,"(5,1)",,False,65,"[5, 1, 12, 10, 2]",6,0.033104841876771006,108,459,3,0.008896886089868,351,1
810,"(18,4)",,False,67,"[18, 6, 10, 4, 16]",6,0.026090900652304003,110,461,3,0.006822612085769001,351,1
811,"(18,4)",,False,67,"[18, 6, 10, 4, 16]",6,0.026090900652304003,110,461,3,0.006822612085769001,351,1
812,"(18,3)",,False,67,"[14, 18, 10, 3, 16]",6,0.026307667316439003,112,463,3,0.006213450292397,351,1
813,"(18,3)",,False,67,"[14, 18, 10, 3, 16]",6,0.026307667316439003,112,463,3,0.006213450292397,351,1
814,"(19,18)",,False,67,"[12, 19, 15, 18, 16]",6,0.025544662309368003,114,465,3,0.006191950464396001,351,1
815,"(19,18)",,False,67,"[12, 19, 15, 18, 16]",6,0.025544662309368003,114,465,3,0.006191950464396001,351,1
816,"(17,1)",,False,69,"[7, 17, 6, 1, 15]",7,0.031159126773161003,116,467,4,0.013993316624895,351,1
817,"(17,1)",,False,69,"[7, 17, 6, 1, 15]",7,0.031159126773161003,116,467,4,0.013993316624895,351,1
818,"(19,10)",,False,67,"[19, 3, 9, 10, 5]",7,0.031439710387078004,118,469,3,0.0086769955191,351,1
819,"(19,10)",,False,67,"[19, 3, 9, 10, 5]",7,0.031439710387078004,118,469,3,0.0086769955191,351,1
820,"(15,9)",,False,67,"[5, 11, 15, 3, 9]",7,0.033639654692286004,120,471,3,0.0088693957115,351,1
821,"(15,9)",,False,67,"[5, 11, 15, 3, 9]",7,0.033639654692286004,120,471,3,0.0088693957115,351,1
822,"(2,0)",,False,65,"[2, 4, 12, 3, 0]",6,0.015497076023391001,122,473,3,0.00906432748538,351,1
823,"(2,0)",,False,65,"[2, 4, 12, 3, 0]",6,0.015497076023391001,122,473,3,0.00906432748538,351,1
824,"(1,16)",,False,65,"[1, 16, 4, 3, 14]",6,0.022222222222222,124,475,4,0.01750208855472,351,1
825,"(1,16)",,False,65,"[1, 16, 4, 3, 14]",6,0.022222222222222,124,475,4,0.01750208855472,351,1
826,"(2,10)",,False,65,"[5, 0, 2, 19, 10]",6,0.021978557504873,126,477,4,0.014798570500324001,351,1
827,"(2,10)",,False,65,"[5, 0, 2, 19, 10]",6,0.021978557504873,126,477,4,0.014798570500324001,351,1
828,"(18,0)",,False,65,"[3, 18, 17, 0, 4]",5,0.009372969460688,128,479,4,0.009210526315789001,351,1
829,"(18,0)",,False,65,"[3, 18, 17, 0, 4]",5,0.009372969460688,128,479,4,0.009210526315789001,351,1
830,"(5,8)",,False,67,"[10, 5, 8, 3, 4]",6,0.019829877724614,130,481,4,0.009011164274322001,351,1
831,"(5,8)",,False,67,"[10, 5, 8, 3, 4]",6,0.019829877724614,130,481,4,0.009011164274322001,351,1
832,"(17,10)",,False,67,"[17, 12, 8, 10, 9]",6,0.019883040935672003,132,483,4,0.012183235867446001,351,1
833,"(17,10)",,False,67,"[17, 12, 8, 10, 9]",6,0.019883040935672003,132,483,4,0.012183235867446001,351,1
834,"(4,15)",,False,69,"[4, 5, 15, 12, 9]",7,0.028167641325536,134,485,4,0.012183235867446001,351,1
835,"(4,15)",,False,69,"[4, 5, 15, 12, 9]",7,0.028167641325536,134,485,4,0.012183235867446001,351,1
836,"(12,13)",,False,71,"[14, 12, 8, 13, 9]",8,0.041325536062378,136,487,4,0.012183235867446001,351,1
837,"(12,13)",,False,71,"[14, 12, 8, 13, 9]",8,0.041325536062378,136,487,4,0.012183235867446001,351,1
838,"(14,0)",,False,69,"[19, 14, 8, 10, 0]",7,0.027290448343079,138,489,4,0.013202197412723,351,1
839,"(14,0)",,False,69,"[19, 14, 8, 10, 0]",7,0.027290448343079,138,489,4,0.013202197412723,351,1
840,"(7,1)",,True,72,"[7, 9, 1, 3, 6]",9,0.052534113060428,140,491,5,0.021364965443912,351,1
841,"(7,1)",,True,72,"[7, 9, 1, 3, 6]",9,0.052534113060428,140,491,5,0.021364965443912,351,1
842,13:14,assassinate,True,66,"[13, 16, 9, 1, 5]",8,0.040350877192982006,142,493,5,0.020864661654135003,351,1
843,13:14,assassinate,True,66,"[13, 16, 9, 1, 5]",8,0.040350877192982006,142,493,5,0.020864661654135003,351,1
844,"(10,13)",,False,66,"[10, 15, 8, 2, 13]",8,0.042755035737491,144,495,4,0.023259537733221,351,1
845,"(10,13)",,False,66,"[10, 15, 8, 2, 13]",8,0.042755035737491,144,495,4,0.023259537733221,351,1
846,"(15,0)",,False,66,"[7, 15, 19, 4, 0]",8,0.09450245985333701,146,497,4,0.014682539682539,351,1
847,"(15,0)",,False,66,"[7, 15, 19, 4, 0]",8,0.09450245985333701,146,497,4,0.014682539682539,351,1
848,"(17,2)",,False,64,"[18, 17, 4, 9, 2]",8,0.100554627309013,148,499,4,0.024057829759584003,351,1
849,"(17,2)",,False,64,"[18, 17, 4, 9, 2]",8,0.100554627309013,148,499,4,0.024057829759584003,351,1
850,"(0,18)",,False,64,"[15, 0, 18, 6, 4]",8,0.102622718412192,150,501,4,0.021055163160426,351,1
851,"(0,18)",,False,64,"[15, 0, 18, 6, 4]",8,0.102622718412192,150,501,4,0.021055163160426,351,1
852,"(13,11)",,False,66,"[13, 3, 10, 12, 11]",9,0.095020379230905,152,503,4,0.018618515986937003,351,1
853,"(13,11)",,False,66,"[13, 3, 10, 12, 11]",9,0.095020379230905,152,503,4,0.018618515986937003,351,1
854,"(12,14)",,False,66,"[12, 17, 10, 9, 14]",9,0.09896584896584801,154,505,4,0.018618515986937003,351,1
855,"(12,14)",,False,66,"[12, 17, 10, 9, 14]",9,0.09896584896584801,154,505,4,0.018618515986937003,351,1
856,"(7,1)",,False,66,"[10, 18, 11, 7, 1]",9,0.1581589950011,156,507,5,0.027487911698438002,351,1
857,"(7,1)",,False,66,"[10, 18, 11, 7, 1]",9,0.1581589950011,156,507,5,0.027487911698438002,351,1
858,"(7,1)",,False,66,"[5, 8, 4, 7, 1]",9,0.1581589950011,158,509,5,0.027487911698438002,351,1
859,"(7,1)",,False,66,"[5, 8, 4, 7, 1]",9,0.1581589950011,158,509,5,0.027487911698438002,351,1
860,"(0,19)",,False,64,"[3, 0, 7, 12, 19]",8,0.16364999522894202,160,511,5,0.030899217741323003,351,1
861,"(0,19)",,False,64,"[3, 0, 7, 12, 19]",8,0.16364999522894202,160,511,5,0.030899217741323003,351,1
862,"(14,4)",,False,64,"[6, 7, 14, 12, 4]",8,0.16313131313131302,162,513,4,0.027036024404445,351,1
863,"(14,4)",,False,64,"[6, 7, 14, 12, 4]",8,0.16313131313131302,162,513,4,0.027036024404445,351,1
864,"(14,2)",,False,64,"[19, 14, 16, 2, 5]",8,0.151362201800798,164,515,3,0.012770562770562,351,1
865,"(14,2)",,False,64,"[19, 14, 16, 2, 5]",8,0.151362201800798,164,515,3,0.012770562770562,351,1
866,"(0,16)",,False,64,"[0, 16, 15, 4, 17]",7,0.13776149127026302,166,517,3,0.014274322169059002,351,1
867,"(0,16)",,False,64,"[0, 16, 15, 4, 17]",7,0.13776149127026302,166,517,3,0.014274322169059002,351,1
868,"(1,8)",,False,64,"[2, 1, 8, 5, 19]",7,0.13748765854029002,168,519,4,0.022570314675577,351,1
869,"(1,8)",,False,64,"[2, 1, 8, 5, 19]",7,0.13748765854029002,168,519,4,0.022570314675577,351,1
870,"(19,18)",,False,62,"[6, 5, 19, 11, 18]",7,0.138007476603967,170,521,4,0.023122621368235,351,1
871,"(19,18)",,False,62,"[6, 5, 19, 11, 18]",7,0.138007476603967,170,521,4,0.023122621368235,351,1
872,"(6,13)",,False,64,"[6, 13, 15, 2, 5]",7,0.062276482451921,172,523,4,0.022878956650886,351,1
873,"(6,13)",,False,64,"[6, 13, 15, 2, 5]",7,0.062276482451921,172,523,4,0.022878956650886,351,1
874,"(14,0)",,False,64,"[7, 15, 17, 14, 0]",7,0.06844468072538201,174,525,4,0.019850552306692002,351,1
875,"(14,0)",,False,64,"[7, 15, 17, 14, 0]",7,0.06844468072538201,174,525,4,0.019850552306692002,351,1
876,"(19,3)",,False,67,"[19, 18, 17, 15, 3]",9,0.09934023091917801,176,527,4,0.014733593242365001,351,1
877,"(19,3)",,False,67,"[19, 18, 17, 15, 3]",9,0.09934023091917801,176,527,4,0.014733593242365001,351,1
878,"(13,3)",,False,67,"[13, 16, 9, 7, 3]",9,0.092782169097958,178,529,4,0.014733593242365001,351,1
879,"(13,3)",,False,67,"[13, 16, 9, 7, 3]",9,0.092782169097958,178,529,4,0.014733593242365001,351,1
880,"(0,16)",,False,65,"[4, 7, 11, 0, 16]",8,0.08366720998299901,180,531,4,0.019170822679594003,351,1
881,"(0,16)",,False,65,"[4, 7, 11, 0, 16]",8,0.08366720998299901,180,531,4,0.019170822679594003,351,1
882,"(0,5)",,False,63,"[15, 7, 0, 8, 5]",7,0.058690919217235,182,533,3,0.010776942355889,351,1
883,"(0,5)",,False,63,"[15, 7, 0, 8, 5]",7,0.058690919217235,182,533,3,0.010776942355889,351,1
884,"(17,12)",,False,63,"[17, 12, 9, 4, 16]",7,0.059178248651932004,184,535,3,0.010776942355889,351,1
885,"(17,12)",,False,63,"[17, 12, 9, 4, 16]",7,0.059178248651932004,184,535,3,0.010776942355889,351,1
886,"(1,3)",,False,65,"[1, 10, 14, 4, 3]",8,0.067267917267917,186,537,4,0.016940921326886002,351,1
887,"(1,3)",,False,65,"[1, 10, 14, 4, 3]",8,0.067267917267917,186,537,4,0.016940921326886002,351,1
888,"(0,19)",,False,63,"[4, 15, 11, 0, 19]",7,0.063466747677274,188,539,3,0.009461152882205,351,1
889,"(0,19)",,False,63,"[4, 15, 11, 0, 19]",7,0.063466747677274,188,539,3,0.009461152882205,351,1
890,"(17,9)",,False,63,"[17, 9, 6, 7, 4]",7,0.06136680084048501,190,541,3,0.009326768098697001,351,1
891,"(17,9)",,False,63,"[17, 9, 6, 7, 4]",7,0.06136680084048501,190,541,3,0.009326768098697001,351,1
892,"(2,0)",,False,61,"[6, 2, 5, 0, 1]",6,0.030075609900171003,192,543,3,0.015801287731112,351,1
893,"(2,0)",,False,61,"[6, 2, 5, 0, 1]",6,0.030075609900171003,192,543,3,0.015801287731112,351,1
894,"(12,1)",,False,63,"[12, 18, 16, 1, 6]",7,0.043437296946068,194,545,4,0.027599090318388003,351,1
895,"(12,1)",,False,63,"[12, 18, 16, 1, 6]",7,0.043437296946068,194,545,4,0.027599090318388003,351,1
896,"(9,13)",,False,65,"[6, 10, 9, 3, 13]",7,0.038823911630929006,196,547,4,0.024085888120975,351,1
897,"(9,13)",,False,65,"[6, 10, 9, 3, 13]",7,0.038823911630929006,196,547,4,0.024085888120975,351,1
898,"(16,6)",,False,65,"[16, 6, 4, 2, 19]",7,0.037524366471734,198,549,3,0.010818713450292,351,1
899,"(16,6)",,False,65,"[16, 6, 4, 2, 19]",7,0.037524366471734,198,549,3,0.010818713450292,351,1
900,"(8,14)",,False,67,"[10, 8, 14, 15, 16]",8,0.069249512670565,200,551,3,0.007699805068226001,351,1
901,"(8,14)",,False,67,"[10, 8, 14, 15, 16]",8,0.069249512670565,200,551,3,0.007699805068226001,351,1
902,"(6,4)",,False,67,"[11, 14, 6, 4, 3]",8,0.069249512670565,202,553,3,0.007699805068226001,351,1
903,"(6,4)",,False,67,"[11, 14, 6, 4, 3]",8,0.069249512670565,202,553,3,0.007699805068226001,351,1
904,"(8,0)",,False,65,"[15, 8, 0, 16, 5]",7,0.059927596769702,204,555,3,0.009092174881648001,351,1
905,"(8,0)",,False,65,"[15, 8, 0, 16, 5]",7,0.059927596769702,204,555,3,0.009092174881648001,351,1
906,"(2,12)",,False,67,"[5, 7, 18, 2, 12]",7,0.044890002784739,206,557,3,0.007309941520467001,351,1
907,"(2,12)",,False,67,"[5, 7, 18, 2, 12]",7,0.044890002784739,206,557,3,0.007309941520467001,351,1
908,"(2,7)",,False,67,"[2, 8, 7, 14, 10]",7,0.044150148097516,208,559,3,0.007354244196349001,351,1
909,"(2,7)",,False,67,"[2, 8, 7, 14, 10]",7,0.044150148097516,208,559,3,0.007354244196349001,351,1
910,"(12,9)",,False,67,"[12, 19, 11, 9, 16]",7,0.041478696741854004,210,561,2,0.0014619883040930001,351,1
911,"(12,9)",,False,67,"[12, 19, 11, 9, 16]",7,0.041478696741854004,210,561,2,0.0014619883040930001,351,1
912,"(13,4)",,False,67,"[16, 3, 5, 13, 4]",7,0.049724057618794004,212,563,2,0.0014619883040930001,351,1
913,"(13,4)",,False,67,"[16, 3, 5, 13, 4]",7,0.049724057618794004,212,563,2,0.0014619883040930001,351,1
914,"(13,17)",,False,67,"[6, 13, 17, 10, 16]",7,0.057758031442241,214,565,2,0.0014619883040930001,351,1
915,"(13,17)",,False,67,"[6, 13, 17, 10, 16]",7,0.057758031442241,214,565,2,0.0014619883040930001,351,1
