,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
773,"(17,0)",,False,58,"[16, 17, 14, 0, 7]",6,0.020467836257309,-523,116,9,0.091502746765904,639,1
774,"(17,9)",,False,58,"[10, 11, 6, 17, 9]",6,0.020467836257309,-525,116,9,0.091840712893344,641,1
775,"(17,9)",,False,58,"[10, 11, 6, 17, 9]",6,0.020467836257309,-525,116,9,0.091840712893344,641,1
776,"(17,18)",,False,58,"[17, 7, 12, 18, 19]",7,0.051095330919892004,-527,116,9,0.09156223893065901,643,1
777,"(17,18)",,False,58,"[17, 7, 12, 18, 19]",7,0.051095330919892004,-527,116,9,0.09156223893065901,643,1
778,"(5,17)",,False,58,"[15, 12, 5, 3, 17]",7,0.049860763018657,-529,116,9,0.09193817878028401,645,1
779,"(5,17)",,False,58,"[15, 12, 5, 3, 17]",7,0.049860763018657,-529,116,9,0.09193817878028401,645,1
780,16:14,assassinate,True,50,"[8, 5, 16, 6, 3]",7,0.06091617933723101,-531,116,8,0.08837371205792201,647,1
781,16:14,assassinate,True,50,"[8, 5, 16, 6, 3]",7,0.06091617933723101,-531,116,8,0.08837371205792201,647,1
782,"(8,1)",,False,50,"[8, 1, 4, 2, 15]",7,0.06217437533227001,-533,116,9,0.10622009569377901,649,1
783,"(8,1)",,False,50,"[8, 1, 4, 2, 15]",7,0.06217437533227001,-533,116,9,0.10622009569377901,649,1
784,"(8,18)",,True,48,"[4, 10, 8, 18, 3]",7,0.064473684210526,-535,116,8,0.09717348927875201,651,1
785,"(8,18)",,True,48,"[4, 10, 8, 18, 3]",7,0.064473684210526,-535,116,8,0.09717348927875201,651,1
786,"(17,11)",,False,48,"[4, 13, 6, 17, 11]",7,0.07735310498468301,-537,116,8,0.09871437853893901,653,1
787,"(17,11)",,False,48,"[4, 13, 6, 17, 11]",7,0.07735310498468301,-537,116,8,0.09871437853893901,653,1
788,"(3,2)",,False,48,"[10, 19, 6, 3, 2]",8,0.18903508771929803,-535,118,8,0.12160493827160401,653,1
789,"(3,2)",,False,48,"[10, 19, 6, 3, 2]",8,0.18903508771929803,-535,118,8,0.12160493827160401,653,1
790,"(15,12)",,False,50,"[15, 12, 11, 7, 8]",9,0.20775170248854402,-533,120,8,0.11229462545252,653,1
791,"(15,12)",,False,50,"[15, 12, 11, 7, 8]",9,0.20775170248854402,-533,120,8,0.11229462545252,653,1
792,"(3,14)",,False,50,"[3, 14, 6, 9, 12]",9,0.203870788081314,-531,122,8,0.10420495683653501,653,1
793,"(3,14)",,False,50,"[3, 14, 6, 9, 12]",9,0.203870788081314,-531,122,8,0.10420495683653501,653,1
794,"(7,1)",,False,50,"[7, 1, 3, 19, 13]",9,0.205514319988004,-529,124,9,0.13732943469785502,653,1
795,"(7,1)",,False,50,"[7, 1, 3, 19, 13]",9,0.205514319988004,-529,124,9,0.13732943469785502,653,1
796,"(16,1)",,False,52,"[16, 17, 6, 19, 1]",9,0.14443052074631002,-529,125,10,0.19076479076479003,654,1
797,"(16,1)",,False,52,"[16, 17, 6, 19, 1]",9,0.14443052074631002,-529,125,10,0.19076479076479003,654,1
798,13:12,assassinate,True,47,"[17, 13, 9, 11, 16]",9,0.15132739255546201,-531,125,10,0.206005755128562,656,1
799,13:12,assassinate,True,47,"[17, 13, 9, 11, 16]",9,0.15132739255546201,-531,125,10,0.206005755128562,656,1
800,"(3,15)",,True,47,"[3, 11, 6, 4, 15]",9,0.13355147127076902,-533,125,10,0.191385872087626,658,1
801,"(3,15)",,True,47,"[3, 11, 6, 4, 15]",9,0.13355147127076902,-533,125,10,0.191385872087626,658,1
802,"(19,5)",,False,49,"[7, 19, 5, 10, 11]",9,0.139805532349392,-535,125,10,0.18989139515455303,660,1
803,"(19,5)",,False,49,"[7, 19, 5, 10, 11]",9,0.139805532349392,-535,125,10,0.18989139515455303,660,1
804,"(0,2)",,False,47,"[0, 11, 2, 3, 13]",8,0.145177759212846,-537,125,10,0.20384383322979802,662,1
805,"(0,2)",,False,47,"[0, 11, 2, 3, 13]",8,0.145177759212846,-537,125,10,0.20384383322979802,662,1
806,"(18,7)",,False,49,"[11, 18, 7, 9, 15]",8,0.14186159844054502,-539,125,10,0.175675299359509,664,1
807,"(18,7)",,False,49,"[11, 18, 7, 9, 15]",8,0.14186159844054502,-539,125,10,0.175675299359509,664,1
808,"(13,1)",,False,49,"[13, 2, 9, 1, 15]",8,0.135693400167084,-539,126,10,0.20783904204956802,665,1
809,"(13,1)",,False,49,"[13, 2, 9, 1, 15]",8,0.135693400167084,-539,126,10,0.20783904204956802,665,1
810,"(4,2)",,False,49,"[4, 6, 2, 3, 12]",8,0.132066276803118,-541,126,10,0.207671957671957,667,1
811,"(4,2)",,False,49,"[4, 6, 2, 3, 12]",8,0.132066276803118,-541,126,10,0.207671957671957,667,1
812,"(16,0)",,False,47,"[7, 16, 11, 0, 6]",7,0.09634502923976601,-543,126,10,0.207671957671957,669,1
813,"(16,0)",,False,47,"[7, 16, 11, 0, 6]",7,0.09634502923976601,-543,126,10,0.207671957671957,669,1
814,"(19,1)",,False,47,"[13, 15, 19, 9, 1]",7,0.08273461431356101,-545,126,10,0.22554302422723402,671,1
815,"(19,1)",,False,47,"[13, 15, 19, 9, 1]",7,0.08273461431356101,-545,126,10,0.22554302422723402,671,1
816,"(1,11)",,True,49,"[15, 1, 6, 8, 11]",7,0.08732943469785501,-547,126,11,0.22820941241993803,673,1
817,"(1,11)",,True,49,"[15, 1, 6, 8, 11]",7,0.08732943469785501,-547,126,11,0.22820941241993803,673,1
818,"(4,0)",,False,47,"[4, 5, 0, 7, 6]",6,0.040448343079922004,-549,126,10,0.234154831523252,675,1
819,"(4,0)",,False,47,"[4, 5, 0, 7, 6]",6,0.040448343079922004,-549,126,10,0.234154831523252,675,1
820,"(16,2)",,False,49,"[16, 10, 2, 19, 9]",7,0.09200779727095501,-551,126,10,0.24555834029518203,677,1
821,"(16,2)",,False,49,"[16, 10, 2, 19, 9]",7,0.09200779727095501,-551,126,10,0.24555834029518203,677,1
822,"(1,12)",,False,51,"[19, 11, 1, 17, 12]",7,0.09346978557504801,-553,126,11,0.239744466060255,679,1
823,"(1,12)",,False,51,"[19, 11, 1, 17, 12]",7,0.09346978557504801,-553,126,11,0.239744466060255,679,1
824,"(12,7)",,True,51,"[11, 15, 12, 17, 7]",7,0.09298245614035,-555,126,11,0.229928258875627,681,1
825,"(12,7)",,True,51,"[11, 15, 12, 17, 7]",7,0.09298245614035,-555,126,11,0.229928258875627,681,1
826,"(13,5)",,False,51,"[3, 2, 13, 14, 5]",7,0.08859649122807,-557,126,11,0.22563975985028603,683,1
827,"(13,5)",,False,51,"[3, 2, 13, 14, 5]",7,0.08859649122807,-557,126,11,0.22563975985028603,683,1
828,"(1,16)",,False,51,"[1, 16, 18, 9, 10]",7,0.07383040935672501,-559,126,12,0.278222605854184,685,1
829,"(1,16)",,False,51,"[1, 16, 18, 9, 10]",7,0.07383040935672501,-559,126,12,0.278222605854184,685,1
830,"(1,4)",,False,53,"[1, 2, 4, 10, 0]",8,0.08081546458739401,-561,126,13,0.304891129013936,687,1
831,"(1,4)",,False,53,"[1, 2, 4, 10, 0]",8,0.08081546458739401,-561,126,13,0.304891129013936,687,1
832,"(15,11)",,False,53,"[10, 15, 11, 2, 16]",8,0.080555555555555,-563,126,13,0.30128579997001004,689,1
833,"(15,11)",,False,53,"[10, 15, 11, 2, 16]",8,0.080555555555555,-563,126,13,0.30128579997001004,689,1
834,"(11,18)",,False,53,"[19, 3, 11, 9, 18]",9,0.10433491135245501,-565,126,13,0.30475483743027604,691,1
835,"(11,18)",,False,53,"[19, 3, 11, 9, 18]",9,0.10433491135245501,-565,126,13,0.30475483743027604,691,1
836,"(9,10)",,False,53,"[9, 10, 12, 3, 16]",9,0.10553453350150901,-567,126,13,0.29626653780420503,693,1
837,"(9,10)",,False,53,"[9, 10, 12, 3, 16]",9,0.10553453350150901,-567,126,13,0.29626653780420503,693,1
838,"(13,14)",,False,53,"[6, 17, 13, 14, 9]",9,0.10553453350150901,-569,126,13,0.29626653780420503,695,1
839,"(13,14)",,False,53,"[6, 17, 13, 14, 9]",9,0.10553453350150901,-569,126,13,0.29626653780420503,695,1
840,"(7,18)",,False,53,"[19, 7, 4, 11, 18]",9,0.10806182121971501,-571,126,13,0.290367121507472,697,1
841,"(7,18)",,False,53,"[19, 7, 4, 11, 18]",9,0.10806182121971501,-571,126,13,0.290367121507472,697,1
842,"(10,16)",,False,53,"[10, 19, 16, 13, 12]",9,0.11098579782790301,-573,126,12,0.24332358674463903,699,1
843,"(10,16)",,False,53,"[10, 19, 16, 13, 12]",9,0.11098579782790301,-573,126,12,0.24332358674463903,699,1
844,"(14,10)",,False,51,"[14, 16, 7, 10, 17]",9,0.159273182957393,-575,126,12,0.29542606516290704,701,1
845,"(14,10)",,False,51,"[14, 16, 7, 10, 17]",9,0.159273182957393,-575,126,12,0.29542606516290704,701,1
846,"(6,1)",,True,53,"[15, 12, 7, 6, 1]",9,0.145029239766081,-577,126,13,0.316081871345029,703,1
847,"(6,1)",,True,53,"[15, 12, 7, 6, 1]",9,0.145029239766081,-577,126,13,0.316081871345029,703,1
848,"(2,8)",,False,51,"[2, 17, 3, 18, 8]",9,0.177599496020548,-579,126,13,0.32498232761390605,705,1
849,"(2,8)",,False,51,"[2, 17, 3, 18, 8]",9,0.177599496020548,-579,126,13,0.32498232761390605,705,1
850,"(5,1)",,False,53,"[6, 5, 12, 1, 10]",9,0.121539961013645,-581,126,14,0.35985797827903004,707,1
851,"(5,1)",,False,53,"[6, 5, 12, 1, 10]",9,0.121539961013645,-581,126,14,0.35985797827903004,707,1
852,14:22,assassinate,True,43,"[18, 14, 8, 3, 5]",9,0.15448343079922,-583,126,14,0.39057365636313,709,1
853,14:22,assassinate,True,43,"[18, 14, 8, 3, 5]",9,0.15448343079922,-583,126,14,0.39057365636313,709,1
854,"(10,7)",,False,45,"[12, 10, 7, 4, 19]",10,0.15600111389585,-585,126,14,0.37474241158451604,711,1
855,"(10,7)",,False,45,"[12, 10, 7, 4, 19]",10,0.15600111389585,-585,126,14,0.37474241158451604,711,1
856,"(11,9)",,False,45,"[8, 6, 12, 11, 9]",11,0.18796992481203,-587,126,14,0.36899192425508204,713,1
857,"(11,9)",,False,45,"[8, 6, 12, 11, 9]",11,0.18796992481203,-587,126,14,0.36899192425508204,713,1
858,"(18,1)",,False,45,"[12, 7, 18, 1, 8]",11,0.197855750487329,-589,126,14,0.35799220272904403,715,1
859,"(18,1)",,False,45,"[12, 7, 18, 1, 8]",11,0.197855750487329,-589,126,14,0.35799220272904403,715,1
860,"(4,2)",,False,47,"[4, 17, 16, 2, 13]",11,0.18180172653856802,-591,126,14,0.333416875522138,717,1
861,"(4,2)",,False,47,"[4, 17, 16, 2, 13]",11,0.18180172653856802,-591,126,14,0.333416875522138,717,1
862,"(10,2)",,False,49,"[7, 10, 2, 16, 5]",12,0.195446950710108,-593,126,14,0.301935394040657,719,1
863,"(10,2)",,False,49,"[7, 10, 2, 16, 5]",12,0.195446950710108,-593,126,14,0.301935394040657,719,1
864,19:2,assassinate,True,47,"[19, 2, 12, 14, 16]",11,0.15451127819548802,-593,127,13,0.24930381509328803,720,1
865,19:2,assassinate,True,47,"[19, 2, 12, 14, 16]",11,0.15451127819548802,-593,127,13,0.24930381509328803,720,1
866,"(2,12)",,False,47,"[17, 2, 8, 12, 3]",11,0.153313840155945,-595,127,13,0.25487329434697803,722,1
867,"(2,12)",,False,47,"[17, 2, 8, 12, 3]",11,0.153313840155945,-595,127,13,0.25487329434697803,722,1
868,"(1,8)",,False,47,"[13, 3, 1, 8, 4]",11,0.153313840155945,-597,127,13,0.25487329434697803,724,1
869,"(1,8)",,False,47,"[13, 3, 1, 8, 4]",11,0.153313840155945,-597,127,13,0.25487329434697803,724,1
870,"(14,16)",,False,49,"[10, 14, 11, 3, 16]",11,0.183040935672514,-599,127,13,0.28265107212475604,726,1
871,"(14,16)",,False,49,"[10, 14, 11, 3, 16]",11,0.183040935672514,-599,127,13,0.28265107212475604,726,1
872,"(12,18)",,False,49,"[7, 12, 18, 6, 14]",11,0.18091060985797802,-601,127,13,0.26922166527429603,728,1
873,"(12,18)",,False,49,"[7, 12, 18, 6, 14]",11,0.18091060985797802,-601,127,13,0.26922166527429603,728,1
874,"(5,1)",,False,49,"[7, 6, 5, 8, 1]",11,0.18091060985797802,-603,127,13,0.26922166527429603,730,1
875,"(5,1)",,False,49,"[7, 6, 5, 8, 1]",11,0.18091060985797802,-603,127,13,0.26922166527429603,730,1
876,"(19,13)",,False,51,"[19, 8, 16, 13, 9]",11,0.167492806089297,-605,127,13,0.27940685045948105,732,1
877,"(19,13)",,False,51,"[19, 8, 16, 13, 9]",11,0.167492806089297,-605,127,13,0.27940685045948105,732,1
878,"(11,12)",,False,49,"[16, 11, 12, 2, 9]",11,0.186271233639654,-607,127,13,0.28457254246727903,734,1
879,"(11,12)",,False,49,"[16, 11, 12, 2, 9]",11,0.186271233639654,-607,127,13,0.28457254246727903,734,1
880,"(17,4)",,False,49,"[9, 17, 18, 12, 4]",11,0.194945697577276,-609,127,13,0.26829573934837003,736,1
881,"(17,4)",,False,49,"[9, 17, 18, 12, 4]",11,0.194945697577276,-609,127,13,0.26829573934837003,736,1
882,"(10,18)",,False,51,"[13, 5, 8, 10, 18]",11,0.180116959064327,-611,127,13,0.249220272904483,738,1
883,"(10,18)",,False,51,"[13, 5, 8, 10, 18]",11,0.180116959064327,-611,127,13,0.249220272904483,738,1
884,"(2,13)",,False,51,"[2, 5, 13, 12, 16]",11,0.19177573563538403,-613,127,13,0.272087626473591,740,1
885,"(2,13)",,False,51,"[2, 5, 13, 12, 16]",11,0.19177573563538403,-613,127,13,0.272087626473591,740,1
886,"(5,9)",,False,51,"[5, 9, 12, 6, 3]",11,0.19872598162071803,-615,127,12,0.23659147869674102,742,1
887,"(5,9)",,False,51,"[5, 9, 12, 6, 3]",11,0.19872598162071803,-615,127,12,0.23659147869674102,742,1
888,"(13,11)",,False,49,"[8, 13, 11, 17, 12]",11,0.215845168476747,-615,128,11,0.23095238095238002,743,1
889,"(13,11)",,False,49,"[8, 13, 11, 17, 12]",11,0.215845168476747,-615,128,11,0.23095238095238002,743,1
890,"(5,10)",,False,51,"[5, 7, 9, 15, 10]",11,0.20471317181843401,-617,128,11,0.21585213032581402,745,1
891,"(5,10)",,False,51,"[5, 7, 9, 15, 10]",11,0.20471317181843401,-617,128,11,0.21585213032581402,745,1
892,"(1,14)",,False,53,"[8, 12, 1, 16, 14]",11,0.18574213311055401,-617,129,12,0.265696649029982,746,1
893,"(1,14)",,False,53,"[8, 12, 1, 16, 14]",11,0.18574213311055401,-617,129,12,0.265696649029982,746,1
894,"(0,11)",,False,53,"[5, 0, 11, 15, 12]",10,0.148635477582846,-619,129,12,0.27936972059779,748,1
895,"(0,11)",,False,53,"[5, 0, 11, 15, 12]",10,0.148635477582846,-619,129,12,0.27936972059779,748,1
896,"(12,15)",,False,53,"[2, 12, 15, 5, 11]",10,0.151984126984126,-621,129,12,0.28789334447229104,750,1
897,"(12,15)",,False,53,"[2, 12, 15, 5, 11]",10,0.151984126984126,-621,129,12,0.28789334447229104,750,1
898,4:8,assassinate,True,48,"[14, 6, 4, 5, 7]",9,0.114696463380673,-623,129,11,0.26716095795043104,752,1
899,4:8,assassinate,True,48,"[14, 6, 4, 5, 7]",9,0.114696463380673,-623,129,11,0.26716095795043104,752,1
900,"(1,16)",,False,50,"[1, 17, 19, 2, 16]",10,0.19312990453341303,-625,129,12,0.31319288249112803,754,1
901,"(1,16)",,False,50,"[1, 17, 19, 2, 16]",10,0.19312990453341303,-625,129,12,0.31319288249112803,754,1
902,"(19,12)",,False,50,"[11, 19, 17, 2, 12]",10,0.20233114838377902,-627,129,11,0.290703789387999,756,1
903,"(19,12)",,False,50,"[11, 19, 17, 2, 12]",10,0.20233114838377902,-627,129,11,0.290703789387999,756,1
904,"(12,17)",,False,50,"[12, 2, 17, 14, 13]",10,0.20233114838377902,-629,129,11,0.290703789387999,758,1
905,"(12,17)",,False,50,"[12, 2, 17, 14, 13]",10,0.20233114838377902,-629,129,11,0.290703789387999,758,1
906,"(4,17)",,False,52,"[4, 18, 6, 17, 15]",10,0.140510999721526,-631,129,11,0.24048315232525702,760,1
907,"(4,17)",,False,52,"[4, 18, 6, 17, 15]",10,0.140510999721526,-631,129,11,0.24048315232525702,760,1
908,"(12,16)",,False,50,"[12, 14, 19, 10, 16]",10,0.17221097615834402,-633,129,11,0.25933583959899703,762,1
909,"(12,16)",,False,50,"[12, 14, 19, 10, 16]",10,0.17221097615834402,-633,129,11,0.25933583959899703,762,1
910,"(6,5)",,False,52,"[8, 12, 6, 5, 3]",11,0.18988443330548502,-633,130,11,0.207562710194289,763,1
911,"(6,5)",,False,52,"[8, 12, 6, 5, 3]",11,0.18988443330548502,-633,130,11,0.207562710194289,763,1
912,"(16,19)",,False,50,"[10, 11, 16, 19, 6]",11,0.19241854636591402,-633,131,11,0.233249791144527,764,1
913,"(16,19)",,False,50,"[10, 11, 16, 19, 6]",11,0.19241854636591402,-633,131,11,0.233249791144527,764,1
914,"(5,1)",,False,52,"[10, 5, 3, 1, 0]",11,0.16873433583959901,-635,131,12,0.247222222222222,766,1
915,"(5,1)",,False,52,"[10, 5, 3, 1, 0]",11,0.16873433583959901,-635,131,12,0.247222222222222,766,1
916,"(4,5)",,False,52,"[4, 5, 7, 19, 3]",11,0.166785018100807,-637,131,11,0.21076516076516003,768,1
917,"(4,5)",,False,52,"[4, 5, 7, 19, 3]",11,0.166785018100807,-637,131,11,0.21076516076516003,768,1
918,"(5,14)",,False,52,"[5, 19, 17, 14, 11]",11,0.18765896222036502,-639,131,11,0.21285505430242202,770,1
919,"(5,14)",,False,52,"[5, 19, 17, 14, 11]",11,0.18765896222036502,-639,131,11,0.21285505430242202,770,1
920,"(6,17)",,False,52,"[6, 17, 2, 7, 16]",12,0.22058386707509503,-637,133,11,0.210034345122064,770,1
921,"(6,17)",,False,52,"[6, 17, 2, 7, 16]",12,0.22058386707509503,-637,133,11,0.210034345122064,770,1
922,"(12,2)",,True,52,"[7, 15, 11, 12, 2]",12,0.22058386707509503,-635,135,11,0.210034345122064,770,1
923,"(12,2)",,True,52,"[7, 15, 11, 12, 2]",12,0.22058386707509503,-635,135,11,0.210034345122064,770,1
924,"(9,1)",,True,52,"[14, 9, 1, 7, 8]",12,0.236549707602339,-633,137,11,0.205230669265756,770,1
925,"(9,1)",,True,52,"[14, 9, 1, 7, 8]",12,0.236549707602339,-633,137,11,0.205230669265756,770,1
926,4:4,assassinate,True,51,"[14, 10, 6, 19, 4]",12,0.21812865497076,-631,139,11,0.16793372319688102,770,1
927,4:4,assassinate,True,51,"[14, 10, 6, 19, 4]",12,0.21812865497076,-631,139,11,0.16793372319688102,770,1
928,"(16,5)",,False,53,"[14, 11, 3, 16, 5]",13,0.244096351991088,-629,141,11,0.142383737120579,770,1
929,"(16,5)",,False,53,"[14, 11, 3, 16, 5]",13,0.244096351991088,-629,141,11,0.142383737120579,770,1
930,"(13,6)",,False,55,"[5, 11, 12, 13, 6]",14,0.32576580339738204,-627,143,11,0.13832497911445202,770,1
931,"(13,6)",,False,55,"[5, 11, 12, 13, 6]",14,0.32576580339738204,-627,143,11,0.13832497911445202,770,1
932,"(17,15)",,False,53,"[13, 17, 5, 15, 11]",14,0.351705653021442,-625,145,11,0.15999025341130602,770,1
933,"(17,15)",,False,53,"[13, 17, 5, 15, 11]",14,0.351705653021442,-625,145,11,0.15999025341130602,770,1
934,"(19,0)",,False,51,"[5, 7, 19, 0, 2]",13,0.32894736842105204,-623,147,11,0.18255360623781602,770,1
935,"(19,0)",,False,51,"[5, 7, 19, 0, 2]",13,0.32894736842105204,-623,147,11,0.18255360623781602,770,1
936,"(4,3)",,False,51,"[13, 4, 3, 18, 19]",13,0.297953216374268,-621,149,11,0.183430799220272,770,1
937,"(4,3)",,False,51,"[13, 4, 3, 18, 19]",13,0.297953216374268,-621,149,11,0.183430799220272,770,1
938,"(10,17)",,False,53,"[10, 7, 18, 15, 17]",13,0.27323865218602,-619,151,11,0.169228627123363,770,1
939,"(10,17)",,False,53,"[10, 7, 18, 15, 17]",13,0.27323865218602,-619,151,11,0.169228627123363,770,1
940,"(1,19)",,False,55,"[4, 2, 18, 1, 19]",14,0.277624617098301,-617,153,12,0.200905040378724,770,1
941,"(1,19)",,False,55,"[4, 2, 18, 1, 19]",14,0.277624617098301,-617,153,12,0.200905040378724,770,1
942,6:8,assassinate,True,50,"[1, 11, 14, 6, 17]",13,0.24318667037965203,-615,155,12,0.211301401652278,770,1
943,6:8,assassinate,True,50,"[1, 11, 14, 6, 17]",13,0.24318667037965203,-615,155,12,0.211301401652278,770,1
944,"(4,10)",,False,52,"[4, 19, 16, 10, 2]",13,0.21157987561496303,-613,157,12,0.199257402766174,770,1
945,"(4,10)",,False,52,"[4, 19, 16, 10, 2]",13,0.21157987561496303,-613,157,12,0.199257402766174,770,1
946,"(17,12)",,False,50,"[17, 14, 11, 3, 12]",13,0.22335932423651703,-611,159,11,0.21702404158544503,770,1
947,"(17,12)",,False,50,"[17, 14, 11, 3, 12]",13,0.22335932423651703,-611,159,11,0.21702404158544503,770,1
948,"(19,13)",,False,48,"[7, 15, 19, 13, 10]",13,0.232716049382716,-609,161,10,0.22121507472384602,770,1
949,"(19,13)",,False,48,"[7, 15, 19, 13, 10]",13,0.232716049382716,-609,161,10,0.22121507472384602,770,1
950,"(1,18)",,False,48,"[10, 8, 13, 1, 18]",13,0.21549707602339102,-607,163,10,0.144541910331384,770,1
951,"(1,18)",,False,48,"[10, 8, 13, 1, 18]",13,0.21549707602339102,-607,163,10,0.144541910331384,770,1
952,"(14,0)",,False,48,"[11, 3, 14, 0, 8]",12,0.225146198830409,-605,165,10,0.164717348927875,770,1
953,"(14,0)",,False,48,"[11, 3, 14, 0, 8]",12,0.225146198830409,-605,165,10,0.164717348927875,770,1
954,13:8,assassinate,True,45,"[7, 4, 8, 13, 10]",11,0.194931773879142,-603,167,9,0.169103313840155,770,1
955,13:8,assassinate,True,45,"[7, 4, 8, 13, 10]",11,0.194931773879142,-603,167,9,0.169103313840155,770,1
956,"(13,14)",,False,45,"[2, 3, 13, 14, 10]",11,0.22024505708716202,-601,169,8,0.181968810916179,770,1
957,"(13,14)",,False,45,"[2, 3, 13, 14, 10]",11,0.22024505708716202,-601,169,8,0.181968810916179,770,1
958,"(2,0)",,False,45,"[3, 12, 2, 14, 0]",10,0.199317738791422,-599,171,8,0.16410006497725702,770,1
959,"(2,0)",,False,45,"[3, 12, 2, 14, 0]",10,0.199317738791422,-599,171,8,0.16410006497725702,770,1
960,"(17,11)",,False,45,"[17, 11, 8, 14, 2]",11,0.210261765524923,-597,173,8,0.145498004269934,770,1
961,"(17,11)",,False,45,"[17, 11, 8, 14, 2]",11,0.210261765524923,-597,173,8,0.145498004269934,770,1
962,5:14,assassinate,True,39,"[14, 19, 11, 5, 12]",11,0.198120300751879,-595,175,8,0.07940685045948201,770,1
963,5:14,assassinate,True,39,"[14, 19, 11, 5, 12]",11,0.198120300751879,-595,175,8,0.07940685045948201,770,1
964,"(1,19)",,False,41,"[1, 19, 14, 11, 12]",12,0.29753550543024204,-593,177,9,0.17297410192147,770,1
965,"(1,19)",,False,41,"[1, 19, 14, 11, 12]",12,0.29753550543024204,-593,177,9,0.17297410192147,770,1
966,4:4,assassinate,True,38,"[2, 4, 9, 14, 10]",11,0.25687830687830604,-591,179,9,0.16629072681704202,770,1
967,4:4,assassinate,True,38,"[2, 4, 9, 14, 10]",11,0.25687830687830604,-591,179,9,0.16629072681704202,770,1
968,"(8,10)",,False,40,"[8, 15, 5, 10, 17]",11,0.249470899470899,-589,181,9,0.119507101086048,770,1
969,"(8,10)",,False,40,"[8, 15, 5, 10, 17]",11,0.249470899470899,-589,181,9,0.119507101086048,770,1
970,"(3,0)",,True,40,"[3, 11, 13, 0, 10]",10,0.23631300473405703,-587,183,9,0.11560846560846501,770,1
971,"(3,0)",,True,40,"[3, 11, 13, 0, 10]",10,0.23631300473405703,-587,183,9,0.11560846560846501,770,1
972,"(0,18)",,False,40,"[17, 10, 0, 5, 18]",9,0.21876218323586702,-585,185,9,0.111598440545808,770,1
973,"(0,18)",,False,40,"[17, 10, 0, 5, 18]",9,0.21876218323586702,-585,185,9,0.111598440545808,770,1
974,"(14,0)",,False,40,"[4, 8, 14, 0, 19]",8,0.20389863547758202,-583,187,9,0.10927318295739301,770,1
975,"(14,0)",,False,40,"[4, 8, 14, 0, 19]",8,0.20389863547758202,-583,187,9,0.10927318295739301,770,1
976,"(6,1)",,False,42,"[17, 6, 1, 5, 8]",8,0.15224171539961,-581,189,10,0.15107212475633502,770,1
977,"(6,1)",,False,42,"[17, 6, 1, 5, 8]",8,0.15224171539961,-581,189,10,0.15107212475633502,770,1
978,"(16,0)",,False,42,"[2, 4, 6, 16, 0]",7,0.066471734892787,-581,190,10,0.14912280701754302,771,1
979,"(16,0)",,False,42,"[2, 4, 6, 16, 0]",7,0.066471734892787,-581,190,10,0.14912280701754302,771,1
980,"(1,11)",,False,44,"[16, 18, 1, 11, 13]",7,0.081091617933723,-583,190,11,0.242690058479532,773,1
981,"(1,11)",,False,44,"[16, 18, 1, 11, 13]",7,0.081091617933723,-583,190,11,0.242690058479532,773,1
982,"(2,15)",,False,44,"[12, 2, 15, 7, 19]",7,0.08693957115009701,-585,190,11,0.249025341130604,775,1
983,"(2,15)",,False,44,"[12, 2, 15, 7, 19]",7,0.08693957115009701,-585,190,11,0.249025341130604,775,1
984,"(11,4)",,False,46,"[6, 11, 8, 0, 4]",8,0.100069618490671,-587,190,11,0.33208020050125303,777,1
985,"(11,4)",,False,46,"[6, 11, 8, 0, 4]",8,0.100069618490671,-587,190,11,0.33208020050125303,777,1
