,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(4,10)",,False,57,"[4, 12, 15, 10, 17]",7,0.038535441167020006,-196,13,11,0.15831012716977602,209,1
229,"(4,10)",,False,57,"[4, 12, 15, 10, 17]",7,0.038535441167020006,-196,13,11,0.15831012716977602,209,1
230,"(11,16)",,False,57,"[5, 2, 11, 3, 16]",7,0.039260187505801,-198,13,10,0.13677016615613102,211,1
231,"(11,16)",,False,57,"[5, 2, 11, 3, 16]",7,0.039260187505801,-198,13,10,0.13677016615613102,211,1
232,"(6,0)",,False,55,"[13, 11, 6, 0, 4]",6,0.019548872180451003,-200,13,10,0.103269748445187,213,1
233,"(6,0)",,False,55,"[13, 11, 6, 0, 4]",6,0.019548872180451003,-200,13,10,0.103269748445187,213,1
234,"(12,17)",,False,56,"[6, 12, 16, 10, 17]",8,0.07433398310591201,-202,13,10,0.10601503759398401,215,1
235,"(12,17)",,False,56,"[6, 12, 16, 10, 17]",8,0.07433398310591201,-202,13,10,0.10601503759398401,215,1
236,"(6,18)",,False,58,"[6, 2, 5, 18, 8]",8,0.083203378817413,-204,13,10,0.10796435533277601,217,1
237,"(6,18)",,False,58,"[6, 2, 5, 18, 8]",8,0.083203378817413,-204,13,10,0.10796435533277601,217,1
238,"(14,17)",,False,58,"[19, 16, 14, 17, 0]",8,0.082164651462897,-206,13,10,0.131790918633023,219,1
239,"(14,17)",,False,58,"[19, 16, 14, 17, 0]",8,0.082164651462897,-206,13,10,0.131790918633023,219,1
240,"(15,11)",,False,60,"[14, 15, 11, 7, 16]",8,0.06625127633899501,-208,13,10,0.09714564188248401,221,1
241,"(15,11)",,False,60,"[14, 15, 11, 7, 16]",8,0.06625127633899501,-208,13,10,0.09714564188248401,221,1
242,"(18,1)",,False,62,"[7, 15, 18, 1, 6]",9,0.089907850434166,-208,14,11,0.11749808021737801,222,1
243,"(18,1)",,False,62,"[7, 15, 18, 1, 6]",9,0.089907850434166,-208,14,11,0.11749808021737801,222,1
244,"(6,1)",,False,64,"[15, 6, 17, 1, 7]",10,0.096092082056994,-210,14,12,0.12933090301511302,224,1
245,"(6,1)",,False,64,"[15, 6, 17, 1, 7]",10,0.096092082056994,-210,14,12,0.12933090301511302,224,1
246,"(13,9)",,False,62,"[17, 18, 13, 9, 11]",10,0.10525387542931401,-212,14,11,0.11588693957115001,226,1
247,"(13,9)",,False,62,"[17, 18, 13, 9, 11]",10,0.10525387542931401,-212,14,11,0.11588693957115001,226,1
248,"(5,6)",,False,62,"[14, 5, 6, 10, 9]",10,0.11470110461338501,-210,16,10,0.09770955165692001,226,1
249,"(5,6)",,False,62,"[14, 5, 6, 10, 9]",10,0.11470110461338501,-210,16,10,0.09770955165692001,226,1
250,"(14,12)",,False,63,"[19, 2, 14, 12, 16]",10,0.112540610786224,-208,18,10,0.083788174139051,226,1
251,"(14,12)",,False,63,"[19, 2, 14, 12, 16]",10,0.112540610786224,-208,18,10,0.083788174139051,226,1
252,"(7,0)",,False,61,"[18, 13, 7, 19, 0]",9,0.142202729044834,-206,20,10,0.102014294996751,226,1
253,"(7,0)",,False,61,"[18, 13, 7, 19, 0]",9,0.142202729044834,-206,20,10,0.102014294996751,226,1
254,"(17,0)",,False,61,"[10, 17, 12, 7, 0]",8,0.136703290212062,-204,22,10,0.083838383838383,226,1
255,"(17,0)",,False,61,"[10, 17, 12, 7, 0]",8,0.136703290212062,-204,22,10,0.083838383838383,226,1
256,"(5,13)",,False,59,"[18, 5, 10, 11, 13]",8,0.140550872129819,-202,24,9,0.081313131313131,226,1
257,"(5,13)",,False,59,"[18, 5, 10, 11, 13]",8,0.140550872129819,-202,24,9,0.081313131313131,226,1
258,"(17,19)",,False,59,"[17, 6, 19, 5, 18]",8,0.14053990194341,-200,26,9,0.08388521809574401,226,1
259,"(17,19)",,False,59,"[17, 6, 19, 5, 18]",8,0.14053990194341,-200,26,9,0.08388521809574401,226,1
260,"(3,0)",,False,59,"[3, 6, 8, 0, 7]",7,0.033300844704353,-200,27,9,0.06044277360066801,227,1
261,"(3,0)",,False,59,"[3, 6, 8, 0, 7]",7,0.033300844704353,-200,27,9,0.06044277360066801,227,1
262,"(18,12)",,False,61,"[10, 18, 19, 2, 12]",8,0.039294996751137005,-202,27,9,0.055181936322287004,229,1
263,"(18,12)",,False,61,"[10, 18, 19, 2, 12]",8,0.039294996751137005,-202,27,9,0.055181936322287004,229,1
264,"(15,5)",,False,63,"[15, 19, 12, 5, 9]",8,0.029355293828978002,-204,27,9,0.050181186584695,231,1
265,"(15,5)",,False,63,"[15, 19, 12, 5, 9]",8,0.029355293828978002,-204,27,9,0.050181186584695,231,1
266,"(7,0)",,False,63,"[7, 8, 12, 10, 0]",8,0.125407925407925,-202,29,9,0.061689123092631006,231,1
267,"(7,0)",,False,63,"[7, 8, 12, 10, 0]",8,0.125407925407925,-202,29,9,0.061689123092631006,231,1
268,"(6,19)",,False,63,"[6, 10, 12, 19, 7]",8,0.12487629329734501,-200,31,9,0.060419745946061004,231,1
269,"(6,19)",,False,63,"[6, 10, 12, 19, 7]",8,0.12487629329734501,-200,31,9,0.060419745946061004,231,1
270,"(19,2)",,False,61,"[19, 13, 8, 15, 2]",8,0.12543859649122802,-198,33,8,0.050167084377610006,231,1
271,"(19,2)",,False,61,"[19, 13, 8, 15, 2]",8,0.12543859649122802,-198,33,8,0.050167084377610006,231,1
272,"(1,3)",,False,63,"[14, 19, 1, 9, 3]",9,0.084020235774621,-196,35,9,0.08315696649029901,231,1
273,"(1,3)",,False,63,"[14, 19, 1, 9, 3]",9,0.084020235774621,-196,35,9,0.08315696649029901,231,1
274,"(3,0)",,False,61,"[9, 13, 3, 8, 0]",8,0.05079365079365,-196,36,8,0.122960178223336,232,1
275,"(3,0)",,False,61,"[9, 13, 3, 8, 0]",8,0.05079365079365,-196,36,8,0.122960178223336,232,1
276,"(1,9)",,False,63,"[1, 8, 12, 9, 11]",9,0.090316067947646,-194,38,9,0.08545669729880201,232,1
277,"(1,9)",,False,63,"[1, 8, 12, 9, 11]",9,0.090316067947646,-194,38,9,0.08545669729880201,232,1
278,"(16,17)",,False,63,"[18, 2, 16, 17, 15]",10,0.115079365079365,-192,40,9,0.09375522138680001,232,1
279,"(16,17)",,False,63,"[18, 2, 16, 17, 15]",10,0.115079365079365,-192,40,9,0.09375522138680001,232,1
280,"(15,14)",,False,65,"[3, 15, 14, 6, 17]",10,0.10686691476165101,-190,42,9,0.08400230373914501,232,1
281,"(15,14)",,False,65,"[3, 15, 14, 6, 17]",10,0.10686691476165101,-190,42,9,0.08400230373914501,232,1
282,"(2,1)",,False,67,"[0, 2, 14, 1, 15]",10,0.09876624350308501,-188,44,10,0.094461776040723,232,1
283,"(2,1)",,False,67,"[0, 2, 14, 1, 15]",10,0.09876624350308501,-188,44,10,0.094461776040723,232,1
284,"(8,2)",,False,65,"[8, 13, 18, 17, 2]",10,0.10541855805013702,-186,46,9,0.09069838543522701,232,1
285,"(8,2)",,False,65,"[8, 13, 18, 17, 2]",10,0.10541855805013702,-186,46,9,0.09069838543522701,232,1
286,"(1,18)",,False,67,"[6, 8, 1, 18, 19]",10,0.09745554964853201,-186,47,10,0.10085789778772201,233,1
287,"(1,18)",,False,67,"[6, 8, 1, 18, 19]",10,0.09745554964853201,-186,47,10,0.10085789778772201,233,1
288,"(0,6)",,False,65,"[15, 0, 6, 5, 1]",9,0.09609292591748701,-186,48,10,0.11079435509260001,234,1
289,"(0,6)",,False,65,"[15, 0, 6, 5, 1]",9,0.09609292591748701,-186,48,10,0.11079435509260001,234,1
290,"(7,2)",,False,65,"[7, 16, 2, 10, 9]",9,0.09609292591748701,-188,48,10,0.11079435509260001,236,1
291,"(7,2)",,False,65,"[7, 16, 2, 10, 9]",9,0.09609292591748701,-188,48,10,0.11079435509260001,236,1
292,"(11,1)",,False,67,"[19, 18, 10, 11, 1]",9,0.074145298291189,-190,48,11,0.11978146250999401,238,1
293,"(11,1)",,False,67,"[19, 18, 10, 11, 1]",9,0.074145298291189,-190,48,11,0.11978146250999401,238,1
294,"(1,10)",,False,69,"[0, 18, 1, 10, 17]",9,0.069152045929515,-192,48,12,0.137868200333574,240,1
295,"(1,10)",,False,69,"[0, 18, 1, 10, 17]",9,0.069152045929515,-192,48,12,0.137868200333574,240,1
296,"(17,9)",,False,69,"[7, 3, 17, 9, 16]",10,0.08989864825506501,-194,48,12,0.135726433718123,242,1
297,"(17,9)",,False,69,"[7, 3, 17, 9, 16]",10,0.08989864825506501,-194,48,12,0.135726433718123,242,1
298,"(1,6)",,False,69,"[1, 4, 11, 13, 6]",10,0.08788174139051301,-196,48,12,0.133960435276224,244,1
299,"(1,6)",,False,69,"[1, 4, 11, 13, 6]",10,0.08788174139051301,-196,48,12,0.133960435276224,244,1
300,"(3,15)",,False,71,"[5, 16, 3, 15, 17]",10,0.071165659246154,-198,48,12,0.121738704478642,246,1
301,"(3,15)",,False,71,"[5, 16, 3, 15, 17]",10,0.071165659246154,-198,48,12,0.121738704478642,246,1
302,"(4,0)",,False,71,"[8, 4, 0, 19, 9]",9,0.059579747737642005,-200,48,12,0.11654704944178601,248,1
303,"(4,0)",,False,71,"[8, 4, 0, 19, 9]",9,0.059579747737642005,-200,48,12,0.11654704944178601,248,1
304,"(6,7)",,False,71,"[12, 13, 11, 6, 7]",9,0.059242365821313,-202,48,12,0.117116850011586,250,1
305,"(6,7)",,False,71,"[12, 13, 11, 6, 7]",9,0.059242365821313,-202,48,12,0.117116850011586,250,1
306,"(1,5)",,False,73,"[1, 18, 10, 5, 4]",9,0.050109611403810005,-204,48,13,0.12443911852213901,252,1
307,"(1,5)",,False,73,"[1, 18, 10, 5, 4]",9,0.050109611403810005,-204,48,13,0.12443911852213901,252,1
308,"(1,14)",,False,75,"[1, 3, 14, 15, 19]",9,0.042952830562819004,-206,48,14,0.133698377781398,254,1
309,"(1,14)",,False,75,"[1, 3, 14, 15, 19]",9,0.042952830562819004,-206,48,14,0.133698377781398,254,1
310,"(10,13)",,False,75,"[14, 7, 4, 10, 13]",9,0.041880705806483,-208,48,14,0.133335095839169,256,1
311,"(10,13)",,False,75,"[14, 7, 4, 10, 13]",9,0.041880705806483,-208,48,14,0.133335095839169,256,1
312,"(0,14)",,False,73,"[0, 7, 15, 8, 14]",8,0.034363137375602,-210,48,13,0.11986473693537401,258,1
313,"(0,14)",,False,73,"[0, 7, 15, 8, 14]",8,0.034363137375602,-210,48,13,0.11986473693537401,258,1
314,"(19,9)",,False,73,"[19, 10, 12, 5, 9]",9,0.045565302144249004,-212,48,13,0.12294509421702401,260,1
315,"(19,9)",,False,73,"[19, 10, 12, 5, 9]",9,0.045565302144249004,-212,48,13,0.12294509421702401,260,1
316,"(17,2)",,False,73,"[16, 17, 11, 6, 2]",10,0.05526315789473601,-214,48,13,0.12448682733770401,262,1
317,"(17,2)",,False,73,"[16, 17, 11, 6, 2]",10,0.05526315789473601,-214,48,13,0.12448682733770401,262,1
318,"(0,15)",,False,73,"[0, 4, 17, 15, 5]",9,0.04337231968810901,-216,48,13,0.12167803768680902,264,1
319,"(0,15)",,False,73,"[0, 4, 17, 15, 5]",9,0.04337231968810901,-216,48,13,0.12167803768680902,264,1
320,"(2,14)",,False,73,"[11, 2, 3, 14, 12]",10,0.058085088452124005,-218,48,13,0.12734155186832902,266,1
321,"(2,14)",,False,73,"[11, 2, 3, 14, 12]",10,0.058085088452124005,-218,48,13,0.12734155186832902,266,1
322,"(14,9)",,False,73,"[15, 14, 4, 9, 19]",10,0.06187622478970001,-220,48,13,0.12925364667258102,268,1
323,"(14,9)",,False,73,"[15, 14, 4, 9, 19]",10,0.06187622478970001,-220,48,13,0.12925364667258102,268,1
324,"(1,12)",,False,75,"[4, 9, 8, 1, 12]",10,0.053230707487673,-222,48,14,0.13671597293888302,270,1
325,"(1,12)",,False,75,"[4, 9, 8, 1, 12]",10,0.053230707487673,-222,48,14,0.13671597293888302,270,1
326,"(13,11)",,False,75,"[2, 13, 6, 3, 11]",10,0.051023391812865006,-224,48,14,0.136744639376218,272,1
327,"(13,11)",,False,75,"[2, 13, 6, 3, 11]",10,0.051023391812865006,-224,48,14,0.136744639376218,272,1
328,"(17,19)",,False,75,"[7, 17, 19, 18, 5]",10,0.051413255360623,-226,48,14,0.13411306042884902,274,1
329,"(17,19)",,False,75,"[7, 17, 19, 18, 5]",10,0.051413255360623,-226,48,14,0.13411306042884902,274,1
330,"(0,12)",,False,75,"[0, 10, 5, 12, 19]",9,0.039522417153996,-228,48,14,0.127485380116959,276,1
331,"(0,12)",,False,75,"[0, 10, 5, 12, 19]",9,0.039522417153996,-228,48,14,0.127485380116959,276,1
332,"(15,1)",,False,77,"[15, 2, 18, 1, 5]",9,0.039522417153996,-230,48,15,0.138011695906432,278,1
333,"(15,1)",,False,77,"[15, 2, 18, 1, 5]",9,0.039522417153996,-230,48,15,0.138011695906432,278,1
334,"(17,14)",,False,79,"[11, 12, 1, 17, 14]",9,0.033497253234095005,-232,48,15,0.125793017898281,280,1
335,"(17,14)",,False,79,"[11, 12, 1, 17, 14]",9,0.033497253234095005,-232,48,15,0.125793017898281,280,1
336,"(18,12)",,False,79,"[11, 18, 12, 10, 4]",10,0.041935014303435006,-234,48,15,0.13140426824637302,282,1
337,"(18,12)",,False,79,"[11, 18, 12, 10, 4]",10,0.041935014303435006,-234,48,15,0.13140426824637302,282,1
338,"(8,2)",,False,79,"[8, 6, 5, 2, 12]",10,0.045001392369813,-236,48,15,0.131272626009468,284,1
339,"(8,2)",,False,79,"[8, 6, 5, 2, 12]",10,0.045001392369813,-236,48,15,0.131272626009468,284,1
340,"(1,7)",,False,79,"[1, 16, 6, 7, 15]",10,0.052833472570314004,-238,48,15,0.129392926761347,286,1
341,"(1,7)",,False,79,"[1, 16, 6, 7, 15]",10,0.052833472570314004,-238,48,15,0.129392926761347,286,1
342,"(8,16)",,False,79,"[6, 9, 2, 8, 16]",10,0.061730715678084004,-240,48,15,0.13329156223893002,288,1
343,"(8,16)",,False,79,"[6, 9, 2, 8, 16]",10,0.061730715678084004,-240,48,15,0.13329156223893002,288,1
344,"(3,0)",,False,79,"[6, 3, 0, 13, 4]",10,0.034109029884653,-242,48,15,0.13633785420489,290,1
345,"(3,0)",,False,79,"[6, 3, 0, 13, 4]",10,0.034109029884653,-242,48,15,0.13633785420489,290,1
346,"(2,18)",,False,79,"[2, 8, 3, 18, 5]",10,0.032583774250440005,-244,48,15,0.133491135245521,292,1
347,"(2,18)",,False,79,"[2, 8, 3, 18, 5]",10,0.032583774250440005,-244,48,15,0.133491135245521,292,1
348,"(6,17)",,False,79,"[6, 17, 12, 5, 1]",10,0.034321915900863004,-246,48,15,0.134962406015037,294,1
349,"(6,17)",,False,79,"[6, 17, 12, 5, 1]",10,0.034321915900863004,-246,48,15,0.134962406015037,294,1
350,"(5,0)",,False,79,"[13, 15, 5, 7, 0]",9,0.024380395433027002,-248,48,15,0.133589023062707,296,1
351,"(5,0)",,False,79,"[13, 15, 5, 7, 0]",9,0.024380395433027002,-248,48,15,0.133589023062707,296,1
352,"(11,9)",,False,79,"[1, 6, 15, 11, 9]",9,0.025647451963241003,-250,48,15,0.13632692843219102,298,1
353,"(11,9)",,False,79,"[1, 6, 15, 11, 9]",9,0.025647451963241003,-250,48,15,0.13632692843219102,298,1
354,"(14,15)",,False,79,"[14, 6, 19, 13, 15]",9,0.025355054302422003,-252,48,15,0.13556576626752,300,1
355,"(14,15)",,False,79,"[14, 6, 19, 13, 15]",9,0.025355054302422003,-252,48,15,0.13556576626752,300,1
356,"(1,16)",,False,81,"[13, 4, 1, 16, 10]",9,0.025273832729973,-254,48,16,0.138294811101828,302,1
357,"(1,16)",,False,81,"[13, 4, 1, 16, 10]",9,0.025273832729973,-254,48,16,0.138294811101828,302,1
358,"(13,11)",,False,81,"[13, 18, 6, 3, 11]",9,0.026248491599368002,-256,48,16,0.13402023577462102,304,1
359,"(13,11)",,False,81,"[13, 18, 6, 3, 11]",9,0.026248491599368002,-256,48,16,0.13402023577462102,304,1
360,"(16,17)",,False,81,"[13, 16, 17, 3, 4]",9,0.024194746124570003,-258,48,16,0.13519256896449802,306,1
361,"(16,17)",,False,81,"[13, 16, 17, 3, 4]",9,0.024194746124570003,-258,48,16,0.13519256896449802,306,1
362,"(0,18)",,False,81,"[0, 7, 16, 18, 19]",8,0.018931588229833003,-260,48,16,0.132439896036387,308,1
363,"(0,18)",,False,81,"[0, 7, 16, 18, 19]",8,0.018931588229833003,-260,48,16,0.132439896036387,308,1
364,"(8,19)",,False,83,"[8, 4, 19, 3, 5]",9,0.028622482131254002,-262,48,16,0.1283363322837,310,1
365,"(8,19)",,False,83,"[8, 4, 19, 3, 5]",9,0.028622482131254002,-262,48,16,0.1283363322837,310,1
366,"(14,13)",,False,83,"[7, 14, 11, 19, 13]",10,0.039155759769794005,-264,48,16,0.13151789730737,312,1
367,"(14,13)",,False,83,"[7, 14, 11, 19, 13]",10,0.039155759769794005,-264,48,16,0.13151789730737,312,1
368,"(18,6)",,False,83,"[18, 2, 6, 7, 14]",10,0.039155759769794005,-266,48,16,0.12693700062121102,314,1
369,"(18,6)",,False,83,"[18, 2, 6, 7, 14]",10,0.039155759769794005,-266,48,16,0.12693700062121102,314,1
370,"(12,8)",,False,81,"[12, 16, 8, 3, 13]",10,0.045174367542788,-268,48,15,0.112174667437825,316,1
371,"(12,8)",,False,81,"[12, 16, 8, 3, 13]",10,0.045174367542788,-268,48,15,0.112174667437825,316,1
372,"(5,18)",,False,81,"[5, 19, 18, 17, 11]",10,0.045856628751365,-270,48,15,0.10895829316881901,318,1
373,"(5,18)",,False,81,"[5, 19, 18, 17, 11]",10,0.045856628751365,-270,48,15,0.10895829316881901,318,1
374,"(13,12)",,False,79,"[11, 13, 14, 8, 12]",10,0.05136598294493001,-272,48,14,0.09617254090938301,320,1
375,"(13,12)",,False,79,"[11, 13, 14, 8, 12]",10,0.05136598294493001,-272,48,14,0.09617254090938301,320,1
376,"(14,7)",,False,81,"[9, 14, 7, 16, 3]",11,0.068588137009189,-274,48,14,0.083522909838699,322,1
377,"(14,7)",,False,81,"[9, 14, 7, 16, 3]",11,0.068588137009189,-274,48,14,0.083522909838699,322,1
378,"(6,1)",,False,81,"[6, 10, 1, 15, 19]",11,0.063965469228627,-276,48,14,0.09560867981920601,324,1
379,"(6,1)",,False,81,"[6, 10, 1, 15, 19]",11,0.063965469228627,-276,48,14,0.09560867981920601,324,1
380,"(1,19)",,False,83,"[1, 10, 4, 5, 19]",11,0.056675463912306004,-278,48,15,0.10460067466646401,326,1
381,"(1,19)",,False,83,"[1, 10, 4, 5, 19]",11,0.056675463912306004,-278,48,15,0.10460067466646401,326,1
382,"(17,15)",,False,81,"[4, 17, 16, 0, 15]",11,0.060887944037349005,-280,48,14,0.09678026808756801,328,1
383,"(17,15)",,False,81,"[4, 17, 16, 0, 15]",11,0.060887944037349005,-280,48,14,0.09678026808756801,328,1
384,"(6,0)",,False,81,"[19, 6, 0, 18, 9]",10,0.047009773537787,-282,48,14,0.09729829294769801,330,1
385,"(6,0)",,False,81,"[19, 6, 0, 18, 9]",10,0.047009773537787,-282,48,14,0.09729829294769801,330,1
386,"(12,2)",,False,80,"[12, 7, 2, 15, 17]",10,0.049812030075187,-284,48,14,0.10852023220444201,332,1
387,"(12,2)",,False,80,"[12, 7, 2, 15, 17]",10,0.049812030075187,-284,48,14,0.10852023220444201,332,1
388,"(1,8)",,False,80,"[2, 13, 1, 8, 15]",10,0.050020051641505005,-286,48,14,0.096300958587232,334,1
389,"(1,8)",,False,80,"[2, 13, 1, 8, 15]",10,0.050020051641505005,-286,48,14,0.096300958587232,334,1
390,"(6,8)",,False,80,"[12, 17, 6, 8, 3]",10,0.050020051641505005,-288,48,14,0.10128318539608401,336,1
391,"(6,8)",,False,80,"[12, 17, 6, 8, 3]",10,0.050020051641505005,-288,48,14,0.10128318539608401,336,1
392,"(0,5)",,False,80,"[8, 0, 16, 13, 5]",10,0.05501876035117,-290,48,14,0.10362246776211201,338,1
393,"(0,5)",,False,80,"[8, 0, 16, 13, 5]",10,0.05501876035117,-290,48,14,0.10362246776211201,338,1
394,"(2,19)",,False,80,"[2, 9, 19, 1, 18]",11,0.079874027173196,-292,48,14,0.110723553810567,340,1
395,"(2,19)",,False,80,"[2, 9, 19, 1, 18]",11,0.079874027173196,-292,48,14,0.110723553810567,340,1
396,"(14,1)",,False,82,"[8, 7, 14, 16, 1]",11,0.07528812284121601,-294,48,15,0.123177583334554,342,1
397,"(14,1)",,False,82,"[8, 7, 14, 16, 1]",11,0.07528812284121601,-294,48,15,0.123177583334554,342,1
398,"(3,11)",,False,84,"[6, 7, 4, 3, 11]",12,0.073507843683282,-296,48,15,0.11060558315867601,344,1
399,"(3,11)",,False,84,"[6, 7, 4, 3, 11]",12,0.073507843683282,-296,48,15,0.11060558315867601,344,1
400,"(5,9)",,False,84,"[5, 19, 12, 2, 9]",12,0.070420896517387,-298,48,14,0.07543669780511801,346,1
401,"(5,9)",,False,84,"[5, 19, 12, 2, 9]",12,0.070420896517387,-298,48,14,0.07543669780511801,346,1
402,"(5,7)",,False,86,"[5, 16, 19, 7, 11]",12,0.064858379112765,-298,49,14,0.06526775693442301,347,1
403,"(5,7)",,False,86,"[5, 16, 19, 7, 11]",12,0.064858379112765,-298,49,14,0.06526775693442301,347,1
404,"(12,18)",,False,86,"[12, 18, 1, 16, 14]",12,0.066835320872988,-296,51,14,0.06558048170535201,347,1
405,"(12,18)",,False,86,"[12, 18, 1, 16, 14]",12,0.066835320872988,-296,51,14,0.06558048170535201,347,1
406,"(4,12)",,False,86,"[16, 8, 4, 12, 1]",12,0.072202496983198,-294,53,14,0.070031560382437,347,1
407,"(4,12)",,False,86,"[16, 8, 4, 12, 1]",12,0.072202496983198,-294,53,14,0.070031560382437,347,1
408,"(5,12)",,False,88,"[16, 5, 6, 7, 12]",13,0.087644061420608,-292,55,14,0.064377439700616,347,1
409,"(5,12)",,False,88,"[16, 5, 6, 7, 12]",13,0.087644061420608,-292,55,14,0.064377439700616,347,1
410,"(0,19)",,False,88,"[14, 6, 0, 18, 19]",12,0.07202900037618401,-290,57,14,0.06709695779409501,347,1
411,"(0,19)",,False,88,"[14, 6, 0, 18, 19]",12,0.07202900037618401,-290,57,14,0.06709695779409501,347,1
412,"(19,5)",,False,88,"[13, 19, 17, 2, 5]",12,0.07202900037618401,-288,59,14,0.06709695779409501,347,1
413,"(19,5)",,False,88,"[13, 19, 17, 2, 5]",12,0.07202900037618401,-288,59,14,0.06709695779409501,347,1
414,"(2,14)",,False,88,"[2, 14, 8, 10, 18]",12,0.07351663759789301,-286,61,14,0.065686267325233,347,1
415,"(2,14)",,False,88,"[2, 14, 8, 10, 18]",12,0.07351663759789301,-286,61,14,0.065686267325233,347,1
416,"(7,15)",,False,88,"[5, 9, 7, 15, 16]",13,0.08309062416389501,-284,63,14,0.067817692379095,347,1
417,"(7,15)",,False,88,"[5, 9, 7, 15, 16]",13,0.08309062416389501,-284,63,14,0.067817692379095,347,1
418,"(15,18)",,False,88,"[5, 9, 15, 4, 18]",13,0.081057764236298,-282,65,14,0.064234660725888,347,1
419,"(15,18)",,False,88,"[5, 9, 15, 4, 18]",13,0.081057764236298,-282,65,14,0.064234660725888,347,1
420,"(10,1)",,False,90,"[4, 10, 5, 15, 1]",13,0.07486171856656801,-280,67,15,0.072874315418175,347,1
421,"(10,1)",,False,90,"[4, 10, 5, 15, 1]",13,0.07486171856656801,-280,67,15,0.072874315418175,347,1
422,"(3,2)",,False,92,"[5, 10, 3, 2, 8]",14,0.073138865682725,-278,69,15,0.07008725517497401,347,1
423,"(3,2)",,False,92,"[5, 10, 3, 2, 8]",14,0.073138865682725,-278,69,15,0.07008725517497401,347,1
424,"(2,13)",,False,92,"[16, 2, 19, 13, 12]",14,0.075483596269256,-276,71,15,0.072827499505607,347,1
425,"(2,13)",,False,92,"[16, 2, 19, 13, 12]",14,0.075483596269256,-276,71,15,0.072827499505607,347,1
426,"(7,2)",,False,94,"[12, 9, 6, 7, 2]",14,0.068830389177452,-276,72,15,0.069975462004447,348,1
427,"(7,2)",,False,94,"[12, 9, 6, 7, 2]",14,0.068830389177452,-276,72,15,0.069975462004447,348,1
428,"(3,8)",,False,94,"[15, 3, 17, 13, 8]",14,0.06805066208193501,-276,73,15,0.072217177404057,349,1
429,"(3,8)",,False,94,"[15, 3, 17, 13, 8]",14,0.06805066208193501,-276,73,15,0.072217177404057,349,1
430,"(19,14)",,False,92,"[7, 8, 19, 14, 5]",14,0.07764645819341301,-274,75,14,0.065654877935579,349,1
431,"(19,14)",,False,92,"[7, 8, 19, 14, 5]",14,0.07764645819341301,-274,75,14,0.065654877935579,349,1
432,"(0,10)",,False,90,"[0, 18, 11, 9, 10]",13,0.07072658498097001,-272,77,14,0.06999443052074601,349,1
433,"(0,10)",,False,90,"[0, 18, 11, 9, 10]",13,0.07072658498097001,-272,77,14,0.06999443052074601,349,1
434,"(7,14)",,False,88,"[7, 14, 6, 16, 19]",13,0.072773368606701,-270,79,13,0.061222500696184005,349,1
435,"(7,14)",,False,88,"[7, 14, 6, 16, 19]",13,0.072773368606701,-270,79,13,0.061222500696184005,349,1
436,"(10,0)",,False,88,"[10, 13, 0, 5, 11]",13,0.072773368606701,-268,81,13,0.061222500696184005,349,1
437,"(10,0)",,False,88,"[10, 13, 0, 5, 11]",13,0.072773368606701,-268,81,13,0.061222500696184005,349,1
438,"(4,15)",,False,86,"[17, 2, 7, 4, 15]",13,0.074501911344016,-266,83,13,0.07053281351526901,349,1
439,"(4,15)",,False,86,"[17, 2, 7, 4, 15]",13,0.074501911344016,-266,83,13,0.07053281351526901,349,1
440,"(6,15)",,False,84,"[17, 12, 13, 6, 15]",13,0.075689223057644,-266,84,13,0.08018193632228701,350,1
441,"(6,15)",,False,84,"[17, 12, 13, 6, 15]",13,0.075689223057644,-266,84,13,0.08018193632228701,350,1
442,"(17,1)",,False,84,"[17, 4, 1, 7, 0]",13,0.08134224450013901,-266,85,14,0.108641975308641,351,1
443,"(17,1)",,False,84,"[17, 4, 1, 7, 0]",13,0.08134224450013901,-266,85,14,0.108641975308641,351,1
444,"(17,18)",,False,84,"[12, 15, 17, 3, 18]",13,0.08134224450013901,-268,85,14,0.108641975308641,353,1
445,"(17,18)",,False,84,"[12, 15, 17, 3, 18]",13,0.08134224450013901,-268,85,14,0.108641975308641,353,1
446,"(8,12)",,False,86,"[10, 17, 8, 12, 16]",13,0.075591757170704,-270,85,14,0.09938271604938201,355,1
447,"(8,12)",,False,86,"[10, 17, 8, 12, 16]",13,0.075591757170704,-270,85,14,0.09938271604938201,355,1
448,"(7,1)",,False,86,"[7, 18, 6, 1, 11]",13,0.075591757170704,-272,85,14,0.09938271604938201,357,1
449,"(7,1)",,False,86,"[7, 18, 6, 1, 11]",13,0.075591757170704,-272,85,14,0.09938271604938201,357,1
450,"(17,13)",,False,86,"[18, 10, 17, 13, 12]",13,0.07432470064049,-274,85,14,0.09455815464587301,359,1
451,"(17,13)",,False,86,"[18, 10, 17, 13, 12]",13,0.07432470064049,-274,85,14,0.09455815464587301,359,1
452,"(14,9)",,False,84,"[7, 10, 14, 13, 9]",13,0.08986272871721701,-276,85,14,0.10371926548397101,361,1
453,"(14,9)",,False,84,"[7, 10, 14, 13, 9]",13,0.08986272871721701,-276,85,14,0.10371926548397101,361,1
