,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(11,1)",,True,27,"[11, 18, 9, 12, 1]",4,0.123781676413255,-144,36,7,0.45419103313840103,180,1
234,15:8,assassinate,True,22,"[7, 18, 10, 13, 15]",3,0.19298245614035,-146,36,6,0.5146198830409351,182,1
235,15:8,assassinate,True,22,"[7, 18, 10, 13, 15]",3,0.19298245614035,-146,36,6,0.5146198830409351,182,1
236,"(17,10)",,True,24,"[13, 0, 17, 10, 14]",3,0.19980506822612001,-148,36,6,0.40740740740740705,184,1
237,"(17,10)",,True,24,"[13, 0, 17, 10, 14]",3,0.19980506822612001,-148,36,6,0.40740740740740705,184,1
238,"(5,9)",,True,24,"[5, 18, 14, 6, 9]",3,0.19980506822612001,-150,36,6,0.40740740740740705,186,1
239,"(5,9)",,True,24,"[5, 18, 14, 6, 9]",3,0.19980506822612001,-150,36,6,0.40740740740740705,186,1
240,11:12,assassinate,True,19,"[12, 3, 4, 11, 7]",3,0.18128654970760202,-152,36,5,0.46198830409356706,188,1
241,11:12,assassinate,True,19,"[12, 3, 4, 11, 7]",3,0.18128654970760202,-152,36,5,0.46198830409356706,188,1
242,"(11,1)",,True,21,"[3, 18, 11, 9, 1]",3,0.19298245614035,-154,36,6,0.48927875243664704,190,1
243,"(11,1)",,True,21,"[3, 18, 11, 9, 1]",3,0.19298245614035,-154,36,6,0.48927875243664704,190,1
244,"(12,6)",,True,23,"[12, 6, 14, 11, 16]",3,0.10233918128654901,-156,36,6,0.46198830409356706,192,1
245,"(12,6)",,True,23,"[12, 6, 14, 11, 16]",3,0.10233918128654901,-156,36,6,0.46198830409356706,192,1
246,"(14,5)",,True,23,"[14, 5, 6, 12, 2]",3,0.10233918128654901,-158,36,6,0.46198830409356706,194,1
247,"(14,5)",,True,23,"[14, 5, 6, 12, 2]",3,0.10233918128654901,-158,36,6,0.46198830409356706,194,1
248,"(0,7)",,True,23,"[10, 0, 14, 7, 5]",2,0.046783625730994004,-160,36,6,0.434697855750487,196,1
249,"(0,7)",,True,23,"[10, 0, 14, 7, 5]",2,0.046783625730994004,-160,36,6,0.434697855750487,196,1
250,14:6,assassinate,True,21,"[14, 8, 15, 5, 0]",2,0.046783625730994004,-162,36,6,0.41325536062378104,198,1
251,14:6,assassinate,True,21,"[14, 8, 15, 5, 0]",2,0.046783625730994004,-162,36,6,0.41325536062378104,198,1
252,"(17,4)",,True,23,"[9, 0, 10, 17, 4]",3,0.077972709551656,-164,36,6,0.379142300194931,200,1
253,"(17,4)",,True,23,"[9, 0, 10, 17, 4]",3,0.077972709551656,-164,36,6,0.379142300194931,200,1
254,"(15,11)",,True,25,"[7, 16, 15, 11, 14]",3,0.066276803118908,-166,36,6,0.42884990253411304,202,1
255,"(15,11)",,True,25,"[7, 16, 15, 11, 14]",3,0.066276803118908,-166,36,6,0.42884990253411304,202,1
256,"(18,14)",,True,25,"[13, 17, 10, 18, 14]",3,0.066276803118908,-168,36,6,0.42884990253411304,204,1
257,"(18,14)",,True,25,"[13, 17, 10, 18, 14]",3,0.066276803118908,-168,36,6,0.42884990253411304,204,1
258,"(10,2)",,True,25,"[3, 13, 10, 2, 8]",3,0.07212475633528201,-170,36,6,0.38693957115009703,206,1
259,"(10,2)",,True,25,"[3, 13, 10, 2, 8]",3,0.07212475633528201,-170,36,6,0.38693957115009703,206,1
260,19:10,assassinate,True,21,"[5, 16, 19, 17, 6]",2,0.0,-172,36,6,0.450292397660818,208,1
261,19:10,assassinate,True,21,"[5, 16, 19, 17, 6]",2,0.0,-172,36,6,0.450292397660818,208,1
262,"(3,13)",,True,19,"[3, 13, 9, 15, 17]",2,0.0,-174,36,5,0.460038986354775,210,1
263,"(3,13)",,True,19,"[3, 13, 9, 15, 17]",2,0.0,-174,36,5,0.460038986354775,210,1
264,"(18,19)",,True,21,"[10, 18, 15, 19, 16]",3,0.06822612085769901,-176,36,5,0.44444444444444403,212,1
265,"(18,19)",,True,21,"[10, 18, 15, 19, 16]",3,0.06822612085769901,-176,36,5,0.44444444444444403,212,1
266,"(1,19)",,True,21,"[6, 1, 5, 17, 19]",3,0.06822612085769901,-178,36,5,0.44444444444444403,214,1
267,"(1,19)",,True,21,"[6, 1, 5, 17, 19]",3,0.06822612085769901,-178,36,5,0.44444444444444403,214,1
268,4:8,assassinate,True,18,"[9, 3, 4, 8, 2]",2,0.0,-180,36,5,0.5,216,1
269,4:8,assassinate,True,18,"[9, 3, 4, 8, 2]",2,0.0,-180,36,5,0.5,216,1
270,"(18,4)",,True,20,"[18, 13, 19, 4, 0]",2,0.0,-182,36,5,0.46491228070175405,218,1
271,"(18,4)",,True,20,"[18, 13, 19, 4, 0]",2,0.0,-182,36,5,0.46491228070175405,218,1
272,"(5,10)",,True,22,"[15, 19, 4, 5, 10]",3,0.070175438596491,-184,36,5,0.45808966861598405,220,1
273,"(5,10)",,True,22,"[15, 19, 4, 5, 10]",3,0.070175438596491,-184,36,5,0.45808966861598405,220,1
274,"(12,5)",,True,22,"[0, 12, 3, 16, 5]",3,0.11695906432748501,-186,36,5,0.45419103313840103,222,1
275,"(12,5)",,True,22,"[0, 12, 3, 16, 5]",3,0.11695906432748501,-186,36,5,0.45419103313840103,222,1
276,"(8,3)",,True,24,"[8, 6, 3, 10, 5]",3,0.11111111111111101,-188,36,5,0.40058479532163704,224,1
277,"(8,3)",,True,24,"[8, 6, 3, 10, 5]",3,0.11111111111111101,-188,36,5,0.40058479532163704,224,1
278,"(9,1)",,True,24,"[7, 9, 6, 10, 1]",3,0.023391812865497002,-190,36,6,0.354775828460038,226,1
279,"(9,1)",,True,24,"[7, 9, 6, 10, 1]",3,0.023391812865497002,-190,36,6,0.354775828460038,226,1
280,10:10,assassinate,True,20,"[9, 10, 6, 4, 12]",3,0.023391812865497002,-192,36,6,0.321637426900584,228,1
281,10:10,assassinate,True,20,"[9, 10, 6, 4, 12]",3,0.023391812865497002,-192,36,6,0.321637426900584,228,1
282,"(19,4)",,True,22,"[19, 14, 16, 8, 4]",3,0.026315789473684,-194,36,6,0.37426900584795303,230,1
283,"(19,4)",,True,22,"[19, 14, 16, 8, 4]",3,0.026315789473684,-194,36,6,0.37426900584795303,230,1
284,"(4,2)",,True,24,"[0, 5, 8, 4, 2]",4,0.074074074074074,-196,36,6,0.36013645224171503,232,1
285,"(4,2)",,True,24,"[0, 5, 8, 4, 2]",4,0.074074074074074,-196,36,6,0.36013645224171503,232,1
286,"(19,14)",,True,26,"[19, 5, 0, 14, 18]",4,0.07348927875243601,-198,36,6,0.337524366471734,234,1
287,"(19,14)",,True,26,"[19, 5, 0, 14, 18]",4,0.07348927875243601,-198,36,6,0.337524366471734,234,1
288,"(1,12)",,True,28,"[4, 5, 1, 6, 12]",4,0.062573099415204,-200,36,7,0.332748538011695,236,1
289,"(1,12)",,True,28,"[4, 5, 1, 6, 12]",4,0.062573099415204,-200,36,7,0.332748538011695,236,1
290,"(1,13)",,True,28,"[14, 1, 13, 4, 5]",4,0.0635477582846,-202,36,7,0.311500974658869,238,1
291,"(1,13)",,True,28,"[14, 1, 13, 4, 5]",4,0.0635477582846,-202,36,7,0.311500974658869,238,1
292,"(4,2)",,True,28,"[4, 12, 2, 14, 8]",4,0.066666666666666,-204,36,7,0.399025341130604,240,1
293,"(4,2)",,True,28,"[4, 12, 2, 14, 8]",4,0.066666666666666,-204,36,7,0.399025341130604,240,1
294,13:8,assassinate,True,25,"[19, 17, 13, 7, 3]",4,0.077972709551656,-206,36,6,0.35282651072124704,242,1
295,13:8,assassinate,True,25,"[19, 17, 13, 7, 3]",4,0.077972709551656,-206,36,6,0.35282651072124704,242,1
296,"(10,2)",,True,27,"[19, 9, 10, 2, 12]",5,0.183235867446393,-208,36,6,0.440545808966861,244,1
297,"(10,2)",,True,27,"[19, 9, 10, 2, 12]",5,0.183235867446393,-208,36,6,0.440545808966861,244,1
298,13:2,assassinate,True,27,"[8, 4, 16, 11, 13]",4,0.075438596491228,-210,36,6,0.23411306042884902,246,1
299,13:2,assassinate,True,27,"[8, 4, 16, 11, 13]",4,0.075438596491228,-210,36,6,0.23411306042884902,246,1
300,"(13,1)",,True,29,"[5, 10, 13, 6, 1]",4,0.07073238652186001,-212,36,7,0.32283486494012803,248,1
301,"(13,1)",,True,29,"[5, 10, 13, 6, 1]",4,0.07073238652186001,-212,36,7,0.32283486494012803,248,1
302,"(17,10)",,True,31,"[7, 17, 19, 4, 10]",4,0.060818713450292,-214,36,7,0.28557504873294304,250,1
303,"(17,10)",,True,31,"[7, 17, 19, 4, 10]",4,0.060818713450292,-214,36,7,0.28557504873294304,250,1
304,6:12,assassinate,True,26,"[18, 14, 12, 3, 6]",3,0.031189083820662003,-216,36,6,0.246170983013088,252,1
305,6:12,assassinate,True,26,"[18, 14, 12, 3, 6]",3,0.031189083820662003,-216,36,6,0.246170983013088,252,1
306,"(16,13)",,True,28,"[16, 0, 19, 13, 5]",3,0.026803118908382002,-218,36,6,0.31920077972709504,254,1
307,"(16,13)",,True,28,"[16, 0, 19, 13, 5]",3,0.026803118908382002,-218,36,6,0.31920077972709504,254,1
308,"(17,6)",,True,28,"[17, 11, 18, 19, 6]",3,0.026803118908382002,-220,36,6,0.275341130604288,256,1
309,"(17,6)",,True,28,"[17, 11, 18, 19, 6]",3,0.026803118908382002,-220,36,6,0.275341130604288,256,1
310,"(19,16)",,True,30,"[19, 14, 16, 5, 4]",4,0.103801169590643,-222,36,6,0.28703703703703703,258,1
311,"(19,16)",,True,30,"[19, 14, 16, 5, 4]",4,0.103801169590643,-222,36,6,0.28703703703703703,258,1
312,"(1,18)",,True,30,"[1, 8, 17, 18, 4]",4,0.067738791423001,-224,36,7,0.390350877192982,260,1
313,"(1,18)",,True,30,"[1, 8, 17, 18, 4]",4,0.067738791423001,-224,36,7,0.390350877192982,260,1
314,5:6,assassinate,True,28,"[5, 13, 0, 16, 7]",4,0.057992202729044005,-226,36,7,0.353313840155945,262,1
315,5:6,assassinate,True,28,"[5, 13, 0, 16, 7]",4,0.057992202729044005,-226,36,7,0.353313840155945,262,1
316,18:4,assassinate,True,25,"[17, 18, 9, 8, 16]",3,0.022904483430799,-228,36,6,0.21296296296296202,264,1
317,18:4,assassinate,True,25,"[17, 18, 9, 8, 16]",3,0.022904483430799,-228,36,6,0.21296296296296202,264,1
318,"(9,0)",,True,25,"[9, 0, 8, 15, 6]",3,0.10185185185185101,-230,36,6,0.24512670565302103,266,1
319,"(9,0)",,True,25,"[9, 0, 8, 15, 6]",3,0.10185185185185101,-230,36,6,0.24512670565302103,266,1
320,"(17,11)",,True,25,"[3, 12, 13, 17, 11]",3,0.10594541910331301,-232,36,6,0.26208576998050603,268,1
321,"(17,11)",,True,25,"[3, 12, 13, 17, 11]",3,0.10594541910331301,-232,36,6,0.26208576998050603,268,1
322,"(18,11)",,True,27,"[17, 18, 11, 4, 12]",3,0.014132553606237,-234,36,6,0.25,270,1
323,"(18,11)",,True,27,"[17, 18, 11, 4, 12]",3,0.014132553606237,-234,36,6,0.25,270,1
324,"(5,11)",,True,27,"[18, 5, 11, 13, 8]",3,0.014132553606237,-236,36,5,0.1817738791423,272,1
325,"(5,11)",,True,27,"[18, 5, 11, 13, 8]",3,0.014132553606237,-236,36,5,0.1817738791423,272,1
326,14:6,assassinate,True,25,"[3, 14, 19, 16, 18]",3,0.014132553606237,-238,36,5,0.18615984405458003,274,1
327,14:6,assassinate,True,25,"[3, 14, 19, 16, 18]",3,0.014132553606237,-238,36,5,0.18615984405458003,274,1
328,12:12,assassinate,True,20,"[17, 3, 4, 10, 12]",2,0.0,-240,36,4,0.24463937621832302,276,1
329,12:12,assassinate,True,20,"[17, 3, 4, 10, 12]",2,0.0,-240,36,4,0.24463937621832302,276,1
330,"(4,9)",,True,22,"[7, 4, 6, 9, 8]",2,0.0,-242,36,4,0.18128654970760202,278,1
331,"(4,9)",,True,22,"[7, 4, 6, 9, 8]",2,0.0,-242,36,4,0.18128654970760202,278,1
332,"(9,14)",,True,24,"[9, 14, 13, 5, 7]",2,0.0,-244,36,4,0.175438596491228,280,1
333,"(9,14)",,True,24,"[9, 14, 13, 5, 7]",2,0.0,-244,36,4,0.175438596491228,280,1
334,2:12,assassinate,True,19,"[2, 7, 19, 16, 3]",2,0.0,-246,36,4,0.21637426900584703,282,1
335,2:12,assassinate,True,19,"[2, 7, 19, 16, 3]",2,0.0,-246,36,4,0.21637426900584703,282,1
336,"(1,3)",,True,21,"[18, 11, 1, 3, 7]",2,0.0,-248,36,5,0.21345029239766003,284,1
337,"(1,3)",,True,21,"[18, 11, 1, 3, 7]",2,0.0,-248,36,5,0.21345029239766003,284,1
338,"(14,12)",,True,21,"[14, 5, 12, 4, 10]",2,0.087719298245614,-250,36,5,0.255360623781676,286,1
339,"(14,12)",,True,21,"[14, 5, 12, 4, 10]",2,0.087719298245614,-250,36,5,0.255360623781676,286,1
340,"(18,1)",,True,21,"[18, 17, 1, 5, 7]",2,0.014619883040935,-252,36,5,0.26608187134502903,288,1
341,"(18,1)",,True,21,"[18, 17, 1, 5, 7]",2,0.014619883040935,-252,36,5,0.26608187134502903,288,1
342,"(6,3)",,True,21,"[0, 6, 3, 16, 8]",2,0.023391812865497002,-254,36,4,0.150097465886939,290,1
343,"(6,3)",,True,21,"[0, 6, 3, 16, 8]",2,0.023391812865497002,-254,36,4,0.150097465886939,290,1
344,15:4,assassinate,True,18,"[3, 5, 15, 17, 7]",2,0.032163742690058006,-256,36,3,0.055555555555555004,292,1
345,15:4,assassinate,True,18,"[3, 5, 15, 17, 7]",2,0.032163742690058006,-256,36,3,0.055555555555555004,292,1
346,17:6,assassinate,True,16,"[12, 17, 6, 14, 7]",2,0.017543859649122,-256,37,3,0.043859649122807,293,1
347,17:6,assassinate,True,16,"[12, 17, 6, 14, 7]",2,0.017543859649122,-256,37,3,0.043859649122807,293,1
348,"(15,13)",,True,18,"[15, 0, 13, 7, 17]",3,0.09941520467836201,-254,39,3,0.023391812865497002,293,1
349,"(15,13)",,True,18,"[15, 0, 13, 7, 17]",3,0.09941520467836201,-254,39,3,0.023391812865497002,293,1
350,6:8,assassinate,True,15,"[18, 6, 2, 5, 3]",2,0.017543859649122,-254,40,3,0.026315789473684,294,1
351,6:8,assassinate,True,15,"[18, 6, 2, 5, 3]",2,0.017543859649122,-254,40,3,0.026315789473684,294,1
352,"(2,17)",,True,17,"[2, 17, 10, 7, 3]",2,0.023391812865497002,-252,42,3,0.019493177387914,294,1
353,"(2,17)",,True,17,"[2, 17, 10, 7, 3]",2,0.023391812865497002,-252,42,3,0.019493177387914,294,1
354,18:6,assassinate,True,15,"[9, 16, 2, 10, 18]",1,0.0,-251,43,2,0.0,294,1
355,18:6,assassinate,True,15,"[9, 16, 2, 10, 18]",1,0.0,-251,43,2,0.0,294,1
356,"(5,10)",,True,17,"[5, 10, 4, 19, 6]",1,0.0,-251,43,2,0.0,294,1
357,"(5,10)",,True,17,"[5, 10, 4, 19, 6]",1,0.0,-251,43,2,0.0,294,1
358,"(19,16)",,True,17,"[19, 16, 4, 0, 18]",1,0.0,-251,43,2,0.0,294,1
359,"(19,16)",,True,17,"[19, 16, 4, 0, 18]",1,0.0,-251,43,2,0.0,294,1
360,"(2,1)",,True,17,"[2, 10, 0, 17, 1]",1,0.0,-252,43,3,0.140350877192982,295,1
361,"(2,1)",,True,17,"[2, 10, 0, 17, 1]",1,0.0,-252,43,3,0.140350877192982,295,1
362,"(18,13)",,True,17,"[18, 13, 19, 5, 15]",1,0.0,-252,43,2,0.0,295,1
363,"(18,13)",,True,17,"[18, 13, 19, 5, 15]",1,0.0,-252,43,2,0.0,295,1
364,11:8,assassinate,True,14,"[13, 17, 5, 9, 11]",1,0.0,-251,44,2,0.0,295,1
365,11:8,assassinate,True,14,"[13, 17, 5, 9, 11]",1,0.0,-251,44,2,0.0,295,1
366,"(0,19)",,True,14,"[7, 0, 18, 19, 4]",1,0.0,-250,45,2,0.0,295,1
367,"(0,19)",,True,14,"[7, 0, 18, 19, 4]",1,0.0,-250,45,2,0.0,295,1
368,"(14,13)",,True,16,"[14, 13, 11, 2, 6]",1,0.0,-250,45,2,0.0,295,1
369,"(14,13)",,True,16,"[14, 13, 11, 2, 6]",1,0.0,-250,45,2,0.0,295,1
370,"(3,18)",,True,16,"[3, 18, 16, 4, 17]",1,0.0,-250,45,1,0.0,295,1
371,"(3,18)",,True,16,"[3, 18, 16, 4, 17]",1,0.0,-250,45,1,0.0,295,1
372,"(6,7)",,True,18,"[6, 7, 17, 18, 0]",1,0.0,-250,45,1,0.0,295,1
373,"(6,7)",,True,18,"[6, 7, 17, 18, 0]",1,0.0,-250,45,1,0.0,295,1
374,"(16,13)",,True,20,"[16, 13, 2, 9, 5]",1,0.0,-250,45,1,0.0,295,1
375,"(16,13)",,True,20,"[16, 13, 2, 9, 5]",1,0.0,-250,45,1,0.0,295,1
376,15:4,assassinate,True,17,"[15, 13, 16, 6, 10]",0,-0.001,-249,46,0,-0.001,295,1
377,15:4,assassinate,True,17,"[15, 13, 16, 6, 10]",0,-0.001,-249,46,0,-0.001,295,1
378,"(17,1)",,True,17,"[17, 0, 18, 1, 10]",0,-0.001,-250,46,1,0.0,296,1
379,"(17,1)",,True,17,"[17, 0, 18, 1, 10]",0,-0.001,-250,46,1,0.0,296,1
380,"(9,5)",,True,17,"[9, 5, 8, 0, 18]",0,-0.001,-250,46,0,-0.001,296,1
381,"(9,5)",,True,17,"[9, 5, 8, 0, 18]",0,-0.001,-250,46,0,-0.001,296,1
382,"(6,1)",,True,17,"[6, 1, 11, 3, 16]",0,-0.001,-251,46,1,0.0,297,1
383,"(6,1)",,True,17,"[6, 1, 11, 3, 16]",0,-0.001,-251,46,1,0.0,297,1
384,"(1,2)",,True,19,"[1, 15, 11, 2, 8]",0,-0.001,-253,46,2,0.175438596491228,299,1
385,"(1,2)",,True,19,"[1, 15, 11, 2, 8]",0,-0.001,-253,46,2,0.175438596491228,299,1
386,"(0,1)",,True,21,"[14, 8, 16, 0, 1]",1,0.0,-255,46,3,0.27485380116959,301,1
387,"(0,1)",,True,21,"[14, 8, 16, 0, 1]",1,0.0,-255,46,3,0.27485380116959,301,1
388,"(12,13)",,True,23,"[12, 13, 19, 14, 10]",1,0.0,-257,46,3,0.27485380116959,303,1
389,"(12,13)",,True,23,"[12, 13, 19, 14, 10]",1,0.0,-257,46,3,0.27485380116959,303,1
390,"(2,19)",,True,25,"[2, 18, 19, 4, 11]",1,0.0,-259,46,3,0.11695906432748501,305,1
391,"(2,19)",,True,25,"[2, 18, 19, 4, 11]",1,0.0,-259,46,3,0.11695906432748501,305,1
392,9:10,assassinate,True,21,"[9, 10, 19, 0, 17]",2,0.08187134502923901,-261,46,3,0.16959064327485301,307,1
393,9:10,assassinate,True,21,"[9, 10, 19, 0, 17]",2,0.08187134502923901,-261,46,3,0.16959064327485301,307,1
394,3:8,assassinate,True,18,"[18, 12, 10, 8, 3]",2,0.070175438596491,-263,46,3,0.269005847953216,309,1
395,3:8,assassinate,True,18,"[18, 12, 10, 8, 3]",2,0.070175438596491,-263,46,3,0.269005847953216,309,1
396,"(12,10)",,True,20,"[12, 13, 10, 3, 2]",2,0.08187134502923901,-265,46,3,0.15204678362573001,311,1
397,"(12,10)",,True,20,"[12, 13, 10, 3, 2]",2,0.08187134502923901,-265,46,3,0.15204678362573001,311,1
398,"(14,3)",,True,22,"[0, 14, 7, 4, 3]",2,0.087719298245614,-267,46,3,0.16374269005847902,313,1
399,"(14,3)",,True,22,"[0, 14, 7, 4, 3]",2,0.087719298245614,-267,46,3,0.16374269005847902,313,1
400,"(1,9)",,True,24,"[1, 13, 9, 3, 8]",2,0.09356725146198801,-269,46,4,0.25730994152046704,315,1
401,"(1,9)",,True,24,"[1, 13, 9, 3, 8]",2,0.09356725146198801,-269,46,4,0.25730994152046704,315,1
402,4:6,assassinate,True,22,"[3, 5, 4, 9, 16]",2,0.087719298245614,-271,46,4,0.23976608187134502,317,1
403,4:6,assassinate,True,22,"[3, 5, 4, 9, 16]",2,0.087719298245614,-271,46,4,0.23976608187134502,317,1
404,12:8,assassinate,True,19,"[17, 12, 14, 8, 19]",3,0.09356725146198801,-273,46,4,0.16179337231968802,319,1
405,12:8,assassinate,True,19,"[17, 12, 14, 8, 19]",3,0.09356725146198801,-273,46,4,0.16179337231968802,319,1
406,18:4,assassinate,True,18,"[4, 6, 18, 0, 19]",4,0.19980506822612001,-271,48,4,0.129629629629629,319,1
407,18:4,assassinate,True,18,"[4, 6, 18, 0, 19]",4,0.19980506822612001,-271,48,4,0.129629629629629,319,1
408,13:6,assassinate,True,16,"[8, 17, 13, 14, 4]",3,0.070175438596491,-271,49,4,0.10721247563352801,320,1
409,13:6,assassinate,True,16,"[8, 17, 13, 14, 4]",3,0.070175438596491,-271,49,4,0.10721247563352801,320,1
410,11:4,assassinate,True,15,"[18, 11, 6, 7, 16]",2,0.011695906432748001,-273,49,4,0.07699805068226101,322,1
411,11:4,assassinate,True,15,"[18, 11, 6, 7, 16]",2,0.011695906432748001,-273,49,4,0.07699805068226101,322,1
412,"(1,13)",,True,17,"[1, 13, 9, 8, 6]",2,0.017543859649122,-275,49,5,0.11988304093567201,324,1
413,"(1,13)",,True,17,"[1, 13, 9, 8, 6]",2,0.017543859649122,-275,49,5,0.11988304093567201,324,1
414,"(6,3)",,True,19,"[6, 8, 7, 3, 5]",2,0.015594541910331002,-277,49,5,0.13937621832358602,326,1
415,"(6,3)",,True,19,"[6, 8, 7, 3, 5]",2,0.015594541910331002,-277,49,5,0.13937621832358602,326,1
416,"(3,8)",,True,19,"[3, 6, 18, 8, 9]",2,0.011695906432748001,-279,49,4,0.135964912280701,328,1
417,"(3,8)",,True,19,"[3, 6, 18, 8, 9]",2,0.011695906432748001,-279,49,4,0.135964912280701,328,1
418,"(2,6)",,True,19,"[5, 2, 6, 17, 14]",2,0.025341130604288,-281,49,4,0.188109161793372,330,1
419,"(2,6)",,True,19,"[5, 2, 6, 17, 14]",2,0.025341130604288,-281,49,4,0.188109161793372,330,1
420,"(4,13)",,True,21,"[4, 13, 11, 7, 8]",3,0.12670565302144202,-283,49,4,0.264132553606237,332,1
421,"(4,13)",,True,21,"[4, 13, 11, 7, 8]",3,0.12670565302144202,-283,49,4,0.264132553606237,332,1
422,"(10,0)",,True,21,"[12, 4, 10, 5, 0]",2,0.070175438596491,-285,49,4,0.28703703703703703,334,1
423,"(10,0)",,True,21,"[12, 4, 10, 5, 0]",2,0.070175438596491,-285,49,4,0.28703703703703703,334,1
424,"(11,13)",,True,23,"[10, 19, 18, 11, 13]",2,0.046783625730994004,-287,49,4,0.31744639376218303,336,1
425,"(11,13)",,True,23,"[10, 19, 18, 11, 13]",2,0.046783625730994004,-287,49,4,0.31744639376218303,336,1
426,"(1,17)",,True,25,"[7, 19, 6, 1, 17]",2,0.052631578947368,-289,49,5,0.324366471734892,338,1
427,"(1,17)",,True,25,"[7, 19, 6, 1, 17]",2,0.052631578947368,-289,49,5,0.324366471734892,338,1
428,"(18,1)",,True,27,"[18, 10, 19, 1, 3]",2,0.013645224171539001,-291,49,6,0.357699805068226,340,1
429,"(18,1)",,True,27,"[18, 10, 19, 1, 3]",2,0.013645224171539001,-291,49,6,0.357699805068226,340,1
430,"(15,13)",,True,29,"[15, 19, 5, 3, 13]",2,0.016569200779727,-293,49,6,0.416910331384015,342,1
431,"(15,13)",,True,29,"[15, 19, 5, 3, 13]",2,0.016569200779727,-293,49,6,0.416910331384015,342,1
432,"(12,9)",,True,31,"[12, 19, 9, 8, 10]",2,0.014814814814814002,-295,49,6,0.32397660818713403,344,1
433,"(12,9)",,True,31,"[12, 19, 9, 8, 10]",2,0.014814814814814002,-295,49,6,0.32397660818713403,344,1
434,11:6,assassinate,True,29,"[11, 10, 0, 3, 18]",2,0.013645224171539001,-297,49,6,0.36817738791423005,346,1
435,11:6,assassinate,True,29,"[11, 10, 0, 3, 18]",2,0.013645224171539001,-297,49,6,0.36817738791423005,346,1
436,"(2,19)",,True,29,"[2, 16, 19, 3, 6]",2,0.013645224171539001,-299,49,6,0.374756335282651,348,1
437,"(2,19)",,True,29,"[2, 16, 19, 3, 6]",2,0.013645224171539001,-299,49,6,0.374756335282651,348,1
438,14:8,assassinate,True,24,"[5, 3, 14, 16, 1]",1,0.0,-301,49,6,0.401169590643274,350,1
439,14:8,assassinate,True,24,"[5, 3, 14, 16, 1]",1,0.0,-301,49,6,0.401169590643274,350,1
440,"(11,15)",,True,24,"[17, 11, 9, 5, 15]",1,0.0,-303,49,6,0.481091617933723,352,1
441,"(11,15)",,True,24,"[17, 11, 9, 5, 15]",1,0.0,-303,49,6,0.481091617933723,352,1
442,11:4,assassinate,True,23,"[12, 11, 0, 18, 13]",1,0.0,-305,49,6,0.39922027290448303,354,1
443,11:4,assassinate,True,23,"[12, 11, 0, 18, 13]",1,0.0,-305,49,6,0.39922027290448303,354,1
444,"(12,17)",,True,25,"[8, 13, 12, 6, 17]",1,0.0,-307,49,6,0.287524366471734,356,1
445,"(12,17)",,True,25,"[8, 13, 12, 6, 17]",1,0.0,-307,49,6,0.287524366471734,356,1
446,"(12,9)",,True,23,"[2, 12, 13, 9, 17]",1,0.0,-309,49,5,0.259454191033138,358,1
447,"(12,9)",,True,23,"[2, 12, 13, 9, 17]",1,0.0,-309,49,5,0.259454191033138,358,1
448,"(2,4)",,True,23,"[8, 7, 2, 3, 4]",1,0.0,-311,49,5,0.27115009746588603,360,1
449,"(2,4)",,True,23,"[8, 7, 2, 3, 4]",1,0.0,-311,49,5,0.27115009746588603,360,1
450,15:4,assassinate,True,22,"[7, 15, 17, 19, 4]",1,0.0,-313,49,5,0.24191033138401502,362,1
451,15:4,assassinate,True,22,"[7, 15, 17, 19, 4]",1,0.0,-313,49,5,0.24191033138401502,362,1
452,"(11,1)",,True,22,"[11, 17, 0, 1, 6]",1,0.0,-315,49,5,0.289278752436647,364,1
453,"(11,1)",,True,22,"[11, 17, 0, 1, 6]",1,0.0,-315,49,5,0.289278752436647,364,1
454,"(14,19)",,True,24,"[13, 14, 0, 19, 5]",1,0.0,-317,49,5,0.27290448343079904,366,1
455,"(14,19)",,True,24,"[13, 14, 0, 19, 5]",1,0.0,-317,49,5,0.27290448343079904,366,1
456,"(1,7)",,True,24,"[0, 1, 4, 7, 12]",1,0.0,-319,49,6,0.32261208576998,368,1
457,"(1,7)",,True,24,"[0, 1, 4, 7, 12]",1,0.0,-319,49,6,0.32261208576998,368,1
458,10:10,assassinate,True,20,"[10, 3, 18, 13, 5]",2,0.046783625730994004,-321,49,6,0.423976608187134,370,1
459,10:10,assassinate,True,20,"[10, 3, 18, 13, 5]",2,0.046783625730994004,-321,49,6,0.423976608187134,370,1
460,"(8,18)",,True,22,"[8, 18, 3, 4, 9]",2,0.018713450292397002,-323,49,6,0.33762183235867405,372,1
461,"(8,18)",,True,22,"[8, 18, 3, 4, 9]",2,0.018713450292397002,-323,49,6,0.33762183235867405,372,1
462,"(8,3)",,True,22,"[8, 13, 18, 11, 3]",2,0.024853801169590004,-325,49,6,0.338206627680311,374,1
463,"(8,3)",,True,22,"[8, 13, 18, 11, 3]",2,0.024853801169590004,-325,49,6,0.338206627680311,374,1
464,"(13,10)",,True,22,"[13, 5, 4, 10, 2]",2,0.021929824561403,-327,49,5,0.28879142300194904,376,1
465,"(13,10)",,True,22,"[13, 5, 4, 10, 2]",2,0.021929824561403,-327,49,5,0.28879142300194904,376,1
466,"(6,14)",,True,24,"[6, 19, 14, 16, 3]",2,0.021929824561403,-329,49,5,0.24931773879142202,378,1
