,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
709,"(17,9)",,False,31,"[17, 18, 16, 9, 13]",10,0.517794486215538,517,612,3,0.197855750487329,95,1
710,"(17,12)",,False,33,"[19, 7, 17, 12, 9]",10,0.46218323586744603,519,614,3,0.141812865497076,95,1
711,"(17,12)",,False,33,"[19, 7, 17, 12, 9]",10,0.46218323586744603,519,614,3,0.141812865497076,95,1
712,"(17,1)",,False,33,"[17, 1, 15, 19, 9]",10,0.38933444722918403,521,616,4,0.158382066276803,95,1
713,"(17,1)",,False,33,"[17, 1, 15, 19, 9]",10,0.38933444722918403,521,616,4,0.158382066276803,95,1
714,12:8,assassinate,True,30,"[3, 12, 4, 18, 7]",10,0.389473684210526,523,618,4,0.12231968810916101,95,1
715,12:8,assassinate,True,30,"[3, 12, 4, 18, 7]",10,0.389473684210526,523,618,4,0.12231968810916101,95,1
716,16:10,assassinate,True,26,"[5, 17, 19, 1, 16]",10,0.27543859649122804,525,620,4,0.077972709551656,95,1
717,16:10,assassinate,True,26,"[5, 17, 19, 1, 16]",10,0.27543859649122804,525,620,4,0.077972709551656,95,1
718,"(19,1)",,False,27,"[17, 19, 6, 1, 11]",11,0.41929824561403506,527,622,5,0.177387914230019,95,1
719,"(19,1)",,False,27,"[17, 19, 6, 1, 11]",11,0.41929824561403506,527,622,5,0.177387914230019,95,1
720,6:4,assassinate,True,25,"[9, 15, 6, 14, 13]",10,0.45048732943469705,529,624,4,0.16959064327485301,95,1
721,6:4,assassinate,True,25,"[9, 15, 6, 14, 13]",10,0.45048732943469705,529,624,4,0.16959064327485301,95,1
722,"(12,1)",,False,26,"[12, 19, 1, 0, 3]",10,0.518518518518518,531,626,5,0.23489278752436601,95,1
723,"(12,1)",,False,26,"[12, 19, 1, 0, 3]",10,0.518518518518518,531,626,5,0.23489278752436601,95,1
724,"(11,0)",,False,24,"[3, 12, 11, 0, 16]",9,0.453216374269005,533,628,5,0.21734892787524301,95,1
725,"(11,0)",,False,24,"[3, 12, 11, 0, 16]",9,0.453216374269005,533,628,5,0.21734892787524301,95,1
726,"(11,12)",,False,26,"[11, 3, 12, 0, 19]",9,0.48050682261208505,535,630,5,0.22417153996101302,95,1
727,"(11,12)",,False,26,"[11, 3, 12, 0, 19]",9,0.48050682261208505,535,630,5,0.22417153996101302,95,1
728,"(0,18)",,False,27,"[0, 6, 18, 13, 8]",8,0.275341130604288,537,632,5,0.13791423001949302,95,1
729,"(0,18)",,False,27,"[0, 6, 18, 13, 8]",8,0.275341130604288,537,632,5,0.13791423001949302,95,1
730,"(17,0)",,False,28,"[17, 13, 9, 0, 19]",7,0.5258284600389861,539,634,5,0.23966861598440503,95,1
731,"(17,0)",,False,28,"[17, 13, 9, 0, 19]",7,0.5258284600389861,539,634,5,0.23966861598440503,95,1
732,"(9,1)",,False,30,"[10, 9, 1, 4, 17]",8,0.564424951267056,541,636,6,0.292300194931773,95,1
733,"(9,1)",,False,30,"[10, 9, 1, 4, 17]",8,0.564424951267056,541,636,6,0.292300194931773,95,1
734,"(5,10)",,False,30,"[7, 17, 12, 5, 10]",8,0.5666666666666661,543,638,6,0.287134502923976,95,1
735,"(5,10)",,False,30,"[7, 17, 12, 5, 10]",8,0.5666666666666661,543,638,6,0.287134502923976,95,1
736,"(18,13)",,False,32,"[18, 17, 13, 2, 6]",8,0.411695906432748,545,640,6,0.28089668615984403,95,1
737,"(18,13)",,False,32,"[18, 17, 13, 2, 6]",8,0.411695906432748,545,640,6,0.28089668615984403,95,1
738,"(0,7)",,False,30,"[15, 0, 6, 7, 9]",7,0.33771929824561403,547,642,6,0.260818713450292,95,1
739,"(0,7)",,False,30,"[15, 0, 6, 7, 9]",7,0.33771929824561403,547,642,6,0.260818713450292,95,1
740,"(16,12)",,False,32,"[16, 11, 13, 12, 8]",7,0.263255360623781,549,644,6,0.21491228070175403,95,1
741,"(16,12)",,False,32,"[16, 11, 13, 12, 8]",7,0.263255360623781,549,644,6,0.21491228070175403,95,1
742,"(1,6)",,False,34,"[12, 1, 3, 4, 6]",7,0.25048732943469704,551,646,7,0.21842105263157802,95,1
743,"(1,6)",,False,34,"[12, 1, 3, 4, 6]",7,0.25048732943469704,551,646,7,0.21842105263157802,95,1
744,"(16,1)",,False,36,"[9, 8, 13, 16, 1]",7,0.21656920077972702,551,647,8,0.224269005847953,96,1
745,"(16,1)",,False,36,"[9, 8, 13, 16, 1]",7,0.21656920077972702,551,647,8,0.224269005847953,96,1
746,"(18,13)",,False,36,"[4, 18, 8, 2, 13]",7,0.23812308549150601,553,649,8,0.23355611250348002,96,1
747,"(18,13)",,False,36,"[4, 18, 8, 2, 13]",7,0.23812308549150601,553,649,8,0.23355611250348002,96,1
748,"(14,4)",,False,36,"[9, 14, 10, 4, 3]",7,0.327889167362851,555,651,8,0.275563909774436,96,1
749,"(14,4)",,False,36,"[9, 14, 10, 4, 3]",7,0.327889167362851,555,651,8,0.275563909774436,96,1
750,"(12,7)",,False,37,"[3, 12, 6, 15, 7]",7,0.24289891395154503,557,653,7,0.21435533277638502,96,1
751,"(12,7)",,False,37,"[3, 12, 6, 15, 7]",7,0.24289891395154503,557,653,7,0.21435533277638502,96,1
752,"(1,5)",,False,40,"[1, 16, 5, 10, 2]",9,0.27390002784739603,559,655,8,0.215274296853244,96,1
753,"(1,5)",,False,40,"[1, 16, 5, 10, 2]",9,0.27390002784739603,559,655,8,0.215274296853244,96,1
754,"(11,0)",,False,40,"[4, 10, 11, 0, 18]",8,0.185206070732386,559,656,8,0.210401002506265,97,1
755,"(11,0)",,False,40,"[4, 10, 11, 0, 18]",8,0.185206070732386,559,656,8,0.210401002506265,97,1
756,"(13,2)",,False,40,"[6, 13, 7, 2, 18]",8,0.20398913951545503,561,658,7,0.170565302144249,97,1
757,"(13,2)",,False,40,"[6, 13, 7, 2, 18]",8,0.20398913951545503,561,658,7,0.170565302144249,97,1
758,"(4,0)",,False,38,"[17, 4, 0, 13, 2]",7,0.17755499860763002,561,659,7,0.19543998886104103,98,1
759,"(4,0)",,False,38,"[17, 4, 0, 13, 2]",7,0.17755499860763002,561,659,7,0.19543998886104103,98,1
760,"(15,5)",,False,39,"[15, 19, 5, 6, 17]",7,0.159732664995822,561,660,7,0.178898635477582,99,1
761,"(15,5)",,False,39,"[15, 19, 5, 6, 17]",7,0.159732664995822,561,660,7,0.178898635477582,99,1
762,"(11,1)",,False,42,"[11, 19, 1, 15, 8]",7,0.1769121878771,561,661,8,0.220718462823726,100,1
763,"(11,1)",,False,42,"[11, 19, 1, 15, 8]",7,0.1769121878771,561,661,8,0.220718462823726,100,1
764,"(5,12)",,False,42,"[11, 10, 5, 13, 12]",7,0.170516569200779,559,661,8,0.210401002506265,102,1
765,"(5,12)",,False,42,"[11, 10, 5, 13, 12]",7,0.170516569200779,559,661,8,0.210401002506265,102,1
766,"(6,14)",,False,44,"[6, 14, 5, 12, 10]",7,0.13342003999898702,557,661,8,0.20911643587082102,104,1
767,"(6,14)",,False,44,"[6, 14, 5, 12, 10]",7,0.13342003999898702,557,661,8,0.20911643587082102,104,1
768,"(13,2)",,False,45,"[3, 11, 12, 13, 2]",7,0.130335940862256,555,661,8,0.18800325730150202,106,1
769,"(13,2)",,False,45,"[3, 11, 12, 13, 2]",7,0.130335940862256,555,661,8,0.18800325730150202,106,1
770,"(4,12)",,False,46,"[14, 4, 18, 3, 12]",7,0.12275132275132201,553,661,8,0.14166666666666602,108,1
771,"(4,12)",,False,46,"[14, 4, 18, 3, 12]",7,0.12275132275132201,553,661,8,0.14166666666666602,108,1
772,"(19,9)",,False,46,"[10, 19, 16, 17, 9]",7,0.11557365636313001,555,663,7,0.11031049846839301,108,1
773,"(19,9)",,False,46,"[10, 19, 16, 17, 9]",7,0.11557365636313001,555,663,7,0.11031049846839301,108,1
774,"(16,0)",,False,46,"[15, 11, 16, 10, 0]",6,0.074513303460671,555,664,7,0.10236576289207801,109,1
775,"(16,0)",,False,46,"[15, 11, 16, 10, 0]",6,0.074513303460671,555,664,7,0.10236576289207801,109,1
776,"(10,13)",,False,47,"[19, 10, 3, 5, 13]",6,0.07584238373712,553,664,7,0.10090968161143601,111,1
777,"(10,13)",,False,47,"[19, 10, 3, 5, 13]",6,0.07584238373712,553,664,7,0.10090968161143601,111,1
778,"(17,5)",,False,49,"[3, 17, 6, 13, 5]",7,0.118407128933444,555,666,7,0.09287570778798801,111,1
779,"(17,5)",,False,49,"[3, 17, 6, 13, 5]",7,0.118407128933444,555,666,7,0.09287570778798801,111,1
780,"(0,10)",,False,48,"[3, 0, 13, 10, 17]",6,0.102436647173489,557,668,7,0.096365914786967,111,1
781,"(0,10)",,False,48,"[3, 0, 13, 10, 17]",6,0.102436647173489,557,668,7,0.096365914786967,111,1
782,"(18,13)",,False,49,"[4, 3, 12, 18, 13]",6,0.101364522417154,559,670,7,0.09539125591757101,111,1
783,"(18,13)",,False,49,"[4, 3, 12, 18, 13]",6,0.101364522417154,559,670,7,0.09539125591757101,111,1
784,"(0,2)",,False,49,"[11, 3, 8, 0, 2]",5,0.054273504273504004,559,671,7,0.097513548829338,112,1
785,"(0,2)",,False,49,"[11, 3, 8, 0, 2]",5,0.054273504273504004,559,671,7,0.097513548829338,112,1
786,"(1,3)",,False,51,"[0, 1, 6, 3, 11]",5,0.048732943469785,557,671,8,0.1272579597141,114,1
787,"(1,3)",,False,51,"[0, 1, 6, 3, 11]",5,0.048732943469785,557,671,8,0.1272579597141,114,1
788,"(15,14)",,False,52,"[15, 9, 2, 14, 10]",7,0.081811852864484,555,671,8,0.11570213412318602,116,1
789,"(15,14)",,False,52,"[15, 9, 2, 14, 10]",7,0.081811852864484,555,671,8,0.11570213412318602,116,1
790,"(0,18)",,False,51,"[19, 4, 6, 0, 18]",6,0.052582846003898,553,671,8,0.11871345029239701,118,1
791,"(0,18)",,False,51,"[19, 4, 6, 0, 18]",6,0.052582846003898,553,671,8,0.11871345029239701,118,1
792,"(1,4)",,False,53,"[6, 1, 18, 4, 0]",6,0.044184535412605,551,671,9,0.11712614870509601,120,1
793,"(1,4)",,False,53,"[6, 1, 18, 4, 0]",6,0.044184535412605,551,671,9,0.11712614870509601,120,1
794,"(2,14)",,False,53,"[2, 14, 11, 0, 4]",6,0.0680636777128,549,671,9,0.152165135059871,122,1
795,"(2,14)",,False,53,"[2, 14, 11, 0, 4]",6,0.0680636777128,549,671,9,0.152165135059871,122,1
796,"(9,11)",,False,51,"[9, 5, 19, 18, 11]",6,0.12029653257723401,547,671,9,0.16937799043062202,124,1
797,"(9,11)",,False,51,"[9, 5, 19, 18, 11]",6,0.12029653257723401,547,671,9,0.16937799043062202,124,1
798,11:14,assassinate,True,46,"[7, 10, 16, 11, 17]",7,0.198050682261208,549,673,8,0.08957115009746501,124,1
799,11:14,assassinate,True,46,"[7, 10, 16, 11, 17]",7,0.198050682261208,549,673,8,0.08957115009746501,124,1
800,"(0,15)",,False,44,"[0, 15, 17, 4, 6]",6,0.10093288777499301,551,675,7,0.06949317738791401,124,1
801,"(0,15)",,False,44,"[0, 15, 17, 4, 6]",6,0.10093288777499301,551,675,7,0.06949317738791401,124,1
802,"(8,2)",,False,47,"[19, 8, 11, 2, 10]",6,0.066462874357611,553,677,7,0.05665552770815901,124,1
803,"(8,2)",,False,47,"[19, 8, 11, 2, 10]",6,0.066462874357611,553,677,7,0.05665552770815901,124,1
804,"(17,18)",,False,46,"[17, 18, 6, 10, 5]",6,0.07563352826510701,555,679,6,0.044411955815464005,124,1
805,"(17,18)",,False,46,"[17, 18, 6, 10, 5]",6,0.07563352826510701,555,679,6,0.044411955815464005,124,1
806,"(0,2)",,False,47,"[9, 3, 10, 0, 2]",7,0.040615427457532,557,681,6,0.035570407500232,124,1
807,"(0,2)",,False,47,"[9, 3, 10, 0, 2]",7,0.040615427457532,557,681,6,0.035570407500232,124,1
808,"(5,8)",,False,50,"[5, 8, 9, 7, 17]",7,0.031715863733407006,559,683,6,0.024593892137751,124,1
809,"(5,8)",,False,50,"[5, 8, 9, 7, 17]",7,0.031715863733407006,559,683,6,0.024593892137751,124,1
810,"(9,0)",,True,50,"[2, 19, 9, 18, 0]",6,0.020662768031189,559,684,6,0.030555555555555003,125,1
811,"(9,0)",,True,50,"[2, 19, 9, 18, 0]",6,0.020662768031189,559,684,6,0.030555555555555003,125,1
812,"(11,1)",,False,52,"[11, 13, 12, 1, 16]",6,0.022124756335282002,557,684,7,0.12563352826510701,127,1
813,"(11,1)",,False,52,"[11, 13, 12, 1, 16]",6,0.022124756335282002,557,684,7,0.12563352826510701,127,1
814,"(16,8)",,False,53,"[5, 16, 8, 3, 17]",6,0.031601439496176005,555,684,7,0.125059979007347,129,1
815,"(16,8)",,False,53,"[5, 16, 8, 3, 17]",6,0.031601439496176005,555,684,7,0.125059979007347,129,1
816,"(16,14)",,False,55,"[15, 7, 3, 16, 14]",6,0.023901634427950003,553,684,7,0.125790973159394,131,1
817,"(16,14)",,False,55,"[15, 7, 3, 16, 14]",6,0.023901634427950003,553,684,7,0.125790973159394,131,1
818,"(18,5)",,False,56,"[18, 17, 14, 5, 3]",6,0.023001949317738003,551,684,7,0.119103313840155,133,1
819,"(18,5)",,False,56,"[18, 17, 14, 5, 3]",6,0.023001949317738003,551,684,7,0.119103313840155,133,1
820,"(16,15)",,False,58,"[2, 17, 5, 16, 15]",6,0.016852737905369,549,684,7,0.05737491877842701,135,1
821,"(16,15)",,False,58,"[2, 17, 5, 16, 15]",6,0.016852737905369,549,684,7,0.05737491877842701,135,1
822,"(6,18)",,False,58,"[6, 15, 13, 18, 5]",7,0.035826097229605,547,684,7,0.0592151675485,137,1
823,"(6,18)",,False,58,"[6, 15, 13, 18, 5]",7,0.035826097229605,547,684,7,0.0592151675485,137,1
824,"(2,6)",,False,58,"[19, 2, 5, 6, 12]",7,0.038103254769921005,545,684,7,0.060640236956026,139,1
825,"(2,6)",,False,58,"[19, 2, 5, 6, 12]",7,0.038103254769921005,545,684,7,0.060640236956026,139,1
826,12:20,assassinate,True,49,"[12, 1, 6, 5, 14]",8,0.07549935444672201,543,684,7,0.13075998075998002,141,1
827,12:20,assassinate,True,49,"[12, 1, 6, 5, 14]",8,0.07549935444672201,543,684,7,0.13075998075998002,141,1
828,"(4,0)",,False,47,"[19, 11, 4, 18, 0]",7,0.063554720133667,541,684,6,0.13263250719391,143,1
829,"(4,0)",,False,47,"[19, 11, 4, 18, 0]",7,0.063554720133667,541,684,6,0.13263250719391,143,1
830,"(2,13)",,False,46,"[2, 17, 8, 13, 7]",7,0.047229184071289,543,686,4,0.025322565673442002,143,1
831,"(2,13)",,False,46,"[2, 17, 8, 13, 7]",7,0.047229184071289,543,686,4,0.025322565673442002,143,1
832,"(9,11)",,False,45,"[18, 2, 9, 11, 19]",7,0.082372598162071,545,688,4,0.045609393855007,143,1
833,"(9,11)",,False,45,"[18, 2, 9, 11, 19]",7,0.082372598162071,545,688,4,0.045609393855007,143,1
834,"(2,8)",,False,47,"[6, 9, 2, 8, 17]",7,0.08174603174603101,547,690,4,0.042393019586002,143,1
835,"(2,8)",,False,47,"[6, 9, 2, 8, 17]",7,0.08174603174603101,547,690,4,0.042393019586002,143,1
836,"(14,13)",,False,49,"[14, 11, 16, 13, 15]",8,0.10254803675856301,549,692,4,0.031254061078622004,143,1
837,"(14,13)",,False,49,"[14, 11, 16, 13, 15]",8,0.10254803675856301,549,692,4,0.031254061078622004,143,1
838,"(2,1)",,False,49,"[8, 3, 2, 1, 14]",8,0.094954980042699,551,694,5,0.051582660354590006,143,1
839,"(2,1)",,False,49,"[8, 3, 2, 1, 14]",8,0.094954980042699,551,694,5,0.051582660354590006,143,1
840,"(1,15)",,False,48,"[10, 4, 1, 19, 15]",8,0.11585909217488101,553,696,6,0.082131254061078,143,1
841,"(1,15)",,False,48,"[10, 4, 1, 19, 15]",8,0.11585909217488101,553,696,6,0.082131254061078,143,1
842,"(15,12)",,False,51,"[3, 15, 10, 19, 12]",8,0.097108512020792,555,698,6,0.056855100714749,143,1
843,"(15,12)",,False,51,"[3, 15, 10, 19, 12]",8,0.097108512020792,555,698,6,0.056855100714749,143,1
844,"(2,7)",,False,53,"[2, 15, 3, 7, 16]",8,0.075146198830409,557,700,6,0.04761208576998,143,1
845,"(2,7)",,False,53,"[2, 15, 3, 7, 16]",8,0.075146198830409,557,700,6,0.04761208576998,143,1
846,"(0,14)",,False,53,"[3, 2, 1, 0, 14]",7,0.050494291283764,559,702,6,0.04683932052353101,143,1
847,"(0,14)",,False,53,"[3, 2, 1, 0, 14]",7,0.050494291283764,559,702,6,0.04683932052353101,143,1
848,"(7,1)",,False,55,"[3, 4, 7, 15, 1]",8,0.06921280473912,561,704,7,0.063457254246727,143,1
849,"(7,1)",,False,55,"[3, 4, 7, 15, 1]",8,0.06921280473912,561,704,7,0.063457254246727,143,1
850,"(5,2)",,False,57,"[9, 5, 11, 2, 6]",8,0.053739145844408004,561,705,7,0.057930178982810006,144,1
851,"(5,2)",,False,57,"[9, 5, 11, 2, 6]",8,0.053739145844408004,561,705,7,0.057930178982810006,144,1
852,18:14,assassinate,True,52,"[15, 18, 13, 10, 17]",7,0.038496704724774004,561,706,7,0.049039264828738,145,1
853,18:14,assassinate,True,52,"[15, 18, 13, 10, 17]",7,0.038496704724774004,561,706,7,0.049039264828738,145,1
854,"(17,16)",,False,55,"[10, 19, 9, 17, 16]",7,0.035233918128654,559,706,7,0.043957115009746,147,1
855,"(17,16)",,False,55,"[10, 19, 9, 17, 16]",7,0.035233918128654,559,706,7,0.043957115009746,147,1
856,"(7,18)",,False,58,"[3, 4, 7, 16, 18]",9,0.072452596136806,561,708,7,0.045552011341485,147,1
857,"(7,18)",,False,58,"[3, 4, 7, 16, 18]",9,0.072452596136806,561,708,7,0.045552011341485,147,1
858,"(5,4)",,False,57,"[5, 10, 6, 2, 4]",9,0.10224171539961001,563,710,7,0.056344143186248,147,1
859,"(5,4)",,False,57,"[5, 10, 6, 2, 4]",9,0.10224171539961001,563,710,7,0.056344143186248,147,1
860,"(1,12)",,False,58,"[0, 1, 8, 12, 5]",9,0.09473684210526301,563,711,8,0.11423888002835302,148,1
861,"(1,12)",,False,58,"[0, 1, 8, 12, 5]",9,0.09473684210526301,563,711,8,0.11423888002835302,148,1
862,8:12,assassinate,True,52,"[19, 10, 17, 14, 8]",8,0.09100022784233301,563,712,8,0.10318093212830001,149,1
863,8:12,assassinate,True,52,"[19, 10, 17, 14, 8]",8,0.09100022784233301,563,712,8,0.10318093212830001,149,1
864,"(0,3)",,False,50,"[0, 13, 10, 3, 4]",7,0.073101946786157,563,713,8,0.113650287334497,150,1
865,"(0,3)",,False,50,"[0, 13, 10, 3, 4]",7,0.073101946786157,563,713,8,0.113650287334497,150,1
866,"(4,11)",,False,49,"[4, 12, 11, 18, 17]",8,0.11500974658869301,561,713,8,0.12300194931773802,152,1
867,"(4,11)",,False,49,"[4, 12, 11, 18, 17]",8,0.11500974658869301,561,713,8,0.12300194931773802,152,1
868,"(18,1)",,False,52,"[0, 18, 1, 7, 3]",10,0.157554239133186,563,715,9,0.13016885648464502,152,1
869,"(18,1)",,False,52,"[0, 18, 1, 7, 3]",10,0.157554239133186,563,715,9,0.13016885648464502,152,1
870,"(6,15)",,False,54,"[9, 17, 6, 15, 16]",10,0.182164375585428,565,717,9,0.127342345763398,152,1
871,"(6,15)",,False,54,"[9, 17, 6, 15, 16]",10,0.182164375585428,565,717,9,0.127342345763398,152,1
872,"(19,3)",,False,56,"[19, 12, 16, 3, 7]",10,0.17698368882579402,567,719,9,0.119506516874937,152,1
873,"(19,3)",,False,56,"[19, 12, 16, 3, 7]",10,0.17698368882579402,567,719,9,0.119506516874937,152,1
874,"(6,13)",,False,57,"[6, 13, 3, 7, 11]",10,0.150272972641393,569,721,9,0.11330540804225,152,1
875,"(6,13)",,False,57,"[6, 13, 3, 7, 11]",10,0.150272972641393,569,721,9,0.11330540804225,152,1
876,"(7,8)",,False,58,"[4, 7, 8, 18, 10]",10,0.135620933647249,571,723,9,0.128372699425331,152,1
877,"(7,8)",,False,58,"[4, 7, 8, 18, 10]",10,0.135620933647249,571,723,9,0.128372699425331,152,1
878,"(12,14)",,False,60,"[9, 17, 12, 14, 2]",10,0.12613446495025402,573,725,9,0.12447912711070601,152,1
879,"(12,14)",,False,60,"[9, 17, 12, 14, 2]",10,0.12613446495025402,573,725,9,0.12447912711070601,152,1
880,"(8,5)",,False,59,"[8, 5, 6, 12, 14]",11,0.140673215673215,575,727,9,0.13455452929137102,152,1
881,"(8,5)",,False,59,"[8, 5, 6, 12, 14]",11,0.140673215673215,575,727,9,0.13455452929137102,152,1
882,"(13,0)",,False,59,"[12, 8, 13, 10, 0]",10,0.10992504896013601,577,729,9,0.106326551940587,152,1
883,"(13,0)",,False,59,"[12, 8, 13, 10, 0]",10,0.10992504896013601,577,729,9,0.106326551940587,152,1
884,"(1,13)",,False,60,"[19, 1, 18, 13, 6]",10,0.11985814705112902,577,730,10,0.1386530298811,153,1
885,"(1,13)",,False,60,"[19, 1, 18, 13, 6]",10,0.11985814705112902,577,730,10,0.1386530298811,153,1
886,"(0,18)",,False,60,"[0, 7, 18, 15, 12]",10,0.11985814705112902,577,731,10,0.1386530298811,154,1
887,"(0,18)",,False,60,"[0, 7, 18, 15, 12]",10,0.11985814705112902,577,731,10,0.1386530298811,154,1
888,"(12,7)",,False,60,"[12, 18, 2, 3, 7]",10,0.11817738791423,579,733,9,0.08955954701568701,154,1
889,"(12,7)",,False,60,"[12, 18, 2, 3, 7]",10,0.11817738791423,579,733,9,0.08955954701568701,154,1
890,"(0,12)",,False,60,"[6, 8, 7, 0, 12]",10,0.125366657384201,581,735,9,0.08342383737120501,154,1
891,"(0,12)",,False,60,"[6, 8, 7, 0, 12]",10,0.125366657384201,581,735,9,0.08342383737120501,154,1
892,"(10,1)",,False,63,"[10, 1, 17, 13, 11]",12,0.187311713627503,583,737,10,0.09574694311536401,154,1
893,"(10,1)",,False,63,"[10, 1, 17, 13, 11]",12,0.187311713627503,583,737,10,0.09574694311536401,154,1
894,"(6,4)",,False,62,"[16, 6, 10, 9, 4]",12,0.184799070325386,585,739,8,0.06719898035687501,154,1
895,"(6,4)",,False,62,"[16, 6, 10, 9, 4]",12,0.184799070325386,585,739,8,0.06719898035687501,154,1
896,"(8,1)",,False,64,"[7, 8, 9, 16, 1]",12,0.17208736682420803,587,741,9,0.11748315037788701,154,1
897,"(8,1)",,False,64,"[7, 8, 9, 16, 1]",12,0.17208736682420803,587,741,9,0.11748315037788701,154,1
898,"(14,16)",,False,67,"[14, 12, 17, 11, 16]",14,0.19198253014042402,589,743,9,0.09773077799393501,154,1
899,"(14,16)",,False,67,"[14, 12, 17, 11, 16]",14,0.19198253014042402,589,743,9,0.09773077799393501,154,1
900,"(4,7)",,False,66,"[10, 4, 15, 7, 16]",14,0.207205416415942,591,745,7,0.058677482361692006,154,1
901,"(4,7)",,False,66,"[10, 4, 15, 7, 16]",14,0.207205416415942,591,745,7,0.058677482361692006,154,1
902,"(3,0)",,False,65,"[8, 3, 9, 0, 15]",13,0.17326713247765801,593,747,7,0.060274423432318,154,1
903,"(3,0)",,False,65,"[8, 3, 9, 0, 15]",13,0.17326713247765801,593,747,7,0.060274423432318,154,1
904,"(7,17)",,False,67,"[15, 19, 7, 17, 12]",13,0.159030362100537,595,749,7,0.040434419381787004,154,1
905,"(7,17)",,False,67,"[15, 19, 7, 17, 12]",13,0.159030362100537,595,749,7,0.040434419381787004,154,1
906,"(14,4)",,False,66,"[12, 11, 14, 16, 4]",13,0.17020185792115602,597,751,7,0.040434062363886004,154,1
907,"(14,4)",,False,66,"[12, 11, 14, 16, 4]",13,0.17020185792115602,597,751,7,0.040434062363886004,154,1
908,"(17,1)",,False,66,"[15, 6, 17, 18, 1]",13,0.17968853758327402,599,753,8,0.051805082506836006,154,1
909,"(17,1)",,False,66,"[15, 6, 17, 18, 1]",13,0.17968853758327402,599,753,8,0.051805082506836006,154,1
910,"(12,13)",,False,69,"[12, 3, 15, 13, 18]",15,0.20748040134005002,601,755,8,0.046496291233133,154,1
911,"(12,13)",,False,69,"[12, 3, 15, 13, 18]",15,0.20748040134005002,601,755,8,0.046496291233133,154,1
912,"(0,5)",,False,67,"[0, 3, 8, 5, 11]",14,0.177074614793913,603,757,8,0.050296032752173,154,1
913,"(0,5)",,False,67,"[0, 3, 8, 5, 11]",14,0.177074614793913,603,757,8,0.050296032752173,154,1
914,"(18,6)",,False,69,"[17, 18, 15, 6, 10]",14,0.160813001163878,605,759,8,0.042465851237781,154,1
915,"(18,6)",,False,69,"[17, 18, 15, 6, 10]",14,0.160813001163878,605,759,8,0.042465851237781,154,1
916,"(10,8)",,False,69,"[10, 8, 15, 9, 6]",15,0.207887774993038,607,761,8,0.06283997029611,154,1
917,"(10,8)",,False,69,"[10, 8, 15, 9, 6]",15,0.207887774993038,607,761,8,0.06283997029611,154,1
918,"(5,12)",,False,70,"[18, 13, 5, 15, 12]",16,0.22220597790773203,609,763,8,0.05962359602710401,154,1
919,"(5,12)",,False,70,"[18, 13, 5, 15, 12]",16,0.22220597790773203,609,763,8,0.05962359602710401,154,1
920,"(14,8)",,False,72,"[14, 8, 4, 13, 10]",17,0.24912280701754302,611,765,8,0.035955629815278,154,1
921,"(14,8)",,False,72,"[14, 8, 4, 13, 10]",17,0.24912280701754302,611,765,8,0.035955629815278,154,1
922,"(2,6)",,False,72,"[2, 12, 6, 9, 17]",17,0.24405458089668602,613,767,8,0.035955629815278,154,1
923,"(2,6)",,False,72,"[2, 12, 6, 9, 17]",17,0.24405458089668602,613,767,8,0.035955629815278,154,1
924,"(11,0)",,False,70,"[14, 19, 11, 0, 6]",16,0.22192459911758103,615,769,8,0.037194481931324005,154,1
925,"(11,0)",,False,70,"[14, 19, 11, 0, 6]",16,0.22192459911758103,615,769,8,0.037194481931324005,154,1
926,"(2,18)",,False,69,"[3, 2, 18, 13, 5]",16,0.219863047933223,617,771,7,0.030128205128205004,154,1
927,"(2,18)",,False,69,"[3, 2, 18, 13, 5]",16,0.219863047933223,617,771,7,0.030128205128205004,154,1
928,"(7,0)",,False,67,"[7, 1, 9, 0, 10]",15,0.20177822502383902,619,773,7,0.031964380648591,154,1
