,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(12,5)",,False,66,"[8, 12, 6, 5, 11]",5,0.025081221572449002,-94,69,6,0.016764132553606002,163,1
232,"(8,7)",,False,68,"[8, 13, 11, 7, 4]",5,0.02264457439896,-92,71,6,0.012378167641325,163,1
233,"(8,7)",,False,68,"[8, 13, 11, 7, 4]",5,0.02264457439896,-92,71,6,0.012378167641325,163,1
234,"(1,14)",,False,68,"[17, 1, 8, 19, 14]",5,0.027387914230019003,-92,72,6,0.027411542323823004,164,1
235,"(1,14)",,False,68,"[17, 1, 8, 19, 14]",5,0.027387914230019003,-92,72,6,0.027411542323823004,164,1
236,"(6,1)",,False,70,"[6, 16, 18, 1, 8]",5,0.028492527615334003,-92,73,7,0.051063264221158006,165,1
237,"(6,1)",,False,70,"[6, 16, 18, 1, 8]",5,0.028492527615334003,-92,73,7,0.051063264221158006,165,1
238,"(0,17)",,False,67,"[7, 4, 16, 0, 17]",4,0.012573099415204,-94,73,6,0.037515505936558,167,1
239,"(0,17)",,False,67,"[7, 4, 16, 0, 17]",4,0.012573099415204,-94,73,6,0.037515505936558,167,1
240,"(1,18)",,False,69,"[19, 16, 10, 1, 18]",5,0.021734892787524003,-96,73,7,0.039529379003063005,169,1
241,"(1,18)",,False,69,"[19, 16, 10, 1, 18]",5,0.021734892787524003,-96,73,7,0.039529379003063005,169,1
242,"(6,1)",,False,69,"[6, 12, 15, 18, 1]",5,0.021734892787524003,-96,74,7,0.039529379003063005,170,1
243,"(6,1)",,False,69,"[6, 12, 15, 18, 1]",5,0.021734892787524003,-96,74,7,0.039529379003063005,170,1
244,"(4,2)",,False,69,"[16, 18, 4, 2, 14]",5,0.021734892787524003,-98,74,7,0.036930288684674004,172,1
245,"(4,2)",,False,69,"[16, 18, 4, 2, 14]",5,0.021734892787524003,-98,74,7,0.036930288684674004,172,1
246,"(17,13)",,False,69,"[17, 13, 19, 0, 8]",5,0.019103313840155,-96,76,6,0.014675577833472002,172,1
247,"(17,13)",,False,69,"[17, 13, 19, 0, 8]",5,0.019103313840155,-96,76,6,0.014675577833472002,172,1
248,"(17,9)",,False,71,"[8, 2, 16, 17, 9]",6,0.034909031838856006,-94,78,6,0.014480646059593,172,1
249,"(17,9)",,False,71,"[8, 2, 16, 17, 9]",6,0.034909031838856006,-94,78,6,0.014480646059593,172,1
250,"(4,15)",,False,71,"[7, 4, 8, 5, 15]",6,0.038109161793372,-92,80,6,0.014480646059593,172,1
251,"(4,15)",,False,71,"[7, 4, 8, 5, 15]",6,0.038109161793372,-92,80,6,0.014480646059593,172,1
252,"(12,0)",,False,69,"[12, 18, 0, 3, 7]",5,0.028460038986354002,-90,82,6,0.028028404344193004,172,1
253,"(12,0)",,False,69,"[12, 18, 0, 3, 7]",5,0.028460038986354002,-90,82,6,0.028028404344193004,172,1
254,"(17,1)",,True,71,"[17, 13, 1, 18, 8]",6,0.040155945419103,-88,84,7,0.029295460874408003,172,1
255,"(17,1)",,True,71,"[17, 13, 1, 18, 8]",6,0.040155945419103,-88,84,7,0.029295460874408003,172,1
256,"(14,10)",,False,71,"[15, 5, 16, 14, 10]",6,0.048424301494476005,-86,86,7,0.048245614035087,172,1
257,"(14,10)",,False,71,"[15, 5, 16, 14, 10]",6,0.048424301494476005,-86,86,7,0.048245614035087,172,1
258,"(11,7)",,False,73,"[11, 2, 4, 6, 7]",6,0.04134642160957901,-84,88,7,0.037092731829573004,172,1
259,"(11,7)",,False,73,"[11, 2, 4, 6, 7]",6,0.04134642160957901,-84,88,7,0.037092731829573004,172,1
260,"(4,3)",,False,73,"[14, 8, 4, 3, 5]",6,0.039619883040935,-82,90,6,0.028460038986354002,172,1
261,"(4,3)",,False,73,"[14, 8, 4, 3, 5]",6,0.039619883040935,-82,90,6,0.028460038986354002,172,1
262,"(14,13)",,False,76,"[5, 12, 2, 14, 13]",8,0.059067808409913006,-80,92,6,0.016924255082149002,172,1
263,"(14,13)",,False,76,"[5, 12, 2, 14, 13]",8,0.059067808409913006,-80,92,6,0.016924255082149002,172,1
264,"(1,4)",,False,76,"[1, 12, 9, 10, 4]",8,0.05480367585630701,-78,94,7,0.025313283208020003,172,1
265,"(1,4)",,False,76,"[1, 12, 9, 10, 4]",8,0.05480367585630701,-78,94,7,0.025313283208020003,172,1
266,"(1,17)",,False,76,"[1, 13, 10, 5, 17]",8,0.056982734614313,-76,96,7,0.033876357560568005,172,1
267,"(1,17)",,False,76,"[1, 13, 10, 5, 17]",8,0.056982734614313,-76,96,7,0.033876357560568005,172,1
268,"(3,6)",,False,78,"[3, 13, 8, 11, 6]",9,0.058563074352548004,-74,98,7,0.029146941427643003,172,1
269,"(3,6)",,False,78,"[3, 13, 8, 11, 6]",9,0.058563074352548004,-74,98,7,0.029146941427643003,172,1
270,"(1,16)",,False,80,"[1, 4, 16, 17, 0]",9,0.05829219513430001,-72,100,8,0.039469464908061004,172,1
271,"(1,16)",,False,80,"[1, 4, 16, 17, 0]",9,0.05829219513430001,-72,100,8,0.039469464908061004,172,1
272,"(13,6)",,False,82,"[4, 17, 3, 13, 6]",9,0.049512670565302,-70,102,8,0.032047711872273,172,1
273,"(13,6)",,False,82,"[4, 17, 3, 13, 6]",9,0.049512670565302,-70,102,8,0.032047711872273,172,1
274,"(6,18)",,False,82,"[6, 17, 9, 18, 19]",9,0.051267056530214,-68,104,7,0.019191497261672002,172,1
275,"(6,18)",,False,82,"[6, 17, 9, 18, 19]",9,0.051267056530214,-68,104,7,0.019191497261672002,172,1
276,"(16,7)",,False,82,"[16, 5, 12, 17, 7]",9,0.05506019321808701,-66,106,6,0.014220737027754001,172,1
277,"(16,7)",,False,82,"[16, 5, 12, 17, 7]",9,0.05506019321808701,-66,106,6,0.014220737027754001,172,1
278,"(0,3)",,False,80,"[8, 13, 0, 3, 17]",8,0.049672882348320006,-64,108,5,0.009904033588244,172,1
279,"(0,3)",,False,80,"[8, 13, 0, 3, 17]",8,0.049672882348320006,-64,108,5,0.009904033588244,172,1
280,"(3,1)",,False,80,"[3, 1, 8, 17, 9]",8,0.046132692843219004,-62,110,6,0.022733918128654003,172,1
281,"(3,1)",,False,80,"[3, 1, 8, 17, 9]",8,0.046132692843219004,-62,110,6,0.022733918128654003,172,1
282,"(4,1)",,False,80,"[4, 1, 3, 6, 9]",8,0.041381230854915005,-60,112,7,0.034795321637426005,172,1
283,"(4,1)",,False,80,"[4, 1, 3, 6, 9]",8,0.041381230854915005,-60,112,7,0.034795321637426005,172,1
284,"(11,1)",,False,82,"[11, 15, 16, 1, 18]",9,0.04878863826232201,-58,114,8,0.036482409728023,172,1
285,"(11,1)",,False,82,"[11, 15, 16, 1, 18]",9,0.04878863826232201,-58,114,8,0.036482409728023,172,1
286,14:12,assassinate,True,77,"[14, 16, 3, 8, 6]",8,0.027833472570314002,-56,116,7,0.024250440917107003,172,1
287,14:12,assassinate,True,77,"[14, 16, 3, 8, 6]",8,0.027833472570314002,-56,116,7,0.024250440917107003,172,1
288,"(1,14)",,False,79,"[1, 14, 11, 10, 13]",8,0.035361973958465,-56,117,8,0.077672084251031,173,1
289,"(1,14)",,False,79,"[1, 14, 11, 10, 13]",8,0.035361973958465,-56,117,8,0.077672084251031,173,1
290,"(0,10)",,False,79,"[0, 16, 14, 10, 9]",7,0.029806418402909002,-58,117,8,0.073316287351375,175,1
291,"(0,10)",,False,79,"[0, 16, 14, 10, 9]",7,0.029806418402909002,-58,117,8,0.073316287351375,175,1
292,"(15,0)",,False,79,"[8, 15, 11, 0, 3]",6,0.021266128283672,-60,117,8,0.06839784646802101,177,1
293,"(15,0)",,False,79,"[8, 15, 11, 0, 3]",6,0.021266128283672,-60,117,8,0.06839784646802101,177,1
294,"(12,17)",,False,77,"[14, 12, 17, 9, 19]",6,0.023322194374825002,-62,117,7,0.058797456604474004,179,1
295,"(12,17)",,False,77,"[14, 12, 17, 9, 19]",6,0.023322194374825002,-62,117,7,0.058797456604474004,179,1
296,"(3,0)",,False,75,"[3, 0, 14, 13, 18]",5,0.019228627123363002,-64,117,6,0.049231875986261005,181,1
297,"(3,0)",,False,75,"[3, 0, 14, 13, 18]",5,0.019228627123363002,-64,117,6,0.049231875986261005,181,1
298,"(12,10)",,False,75,"[12, 19, 10, 11, 5]",6,0.036760883690708006,-64,118,6,0.037365335997946,182,1
299,"(12,10)",,False,75,"[12, 19, 10, 11, 5]",6,0.036760883690708006,-64,118,6,0.037365335997946,182,1
300,"(12,1)",,False,77,"[12, 18, 17, 1, 14]",7,0.042980135523995,-64,119,7,0.046570129026269,183,1
301,"(12,1)",,False,77,"[12, 18, 17, 1, 14]",7,0.042980135523995,-64,119,7,0.046570129026269,183,1
302,"(5,14)",,False,77,"[3, 9, 5, 14, 8]",7,0.040035695298853,-62,121,6,0.02185556483802,183,1
303,"(5,14)",,False,77,"[3, 9, 5, 14, 8]",7,0.040035695298853,-62,121,6,0.02185556483802,183,1
304,"(1,2)",,False,79,"[8, 1, 11, 2, 5]",7,0.039513556618819,-60,123,7,0.031124106562703,183,1
305,"(1,2)",,False,79,"[8, 1, 11, 2, 5]",7,0.039513556618819,-60,123,7,0.031124106562703,183,1
306,"(12,0)",,False,79,"[5, 1, 17, 12, 0]",7,0.040813101778014005,-58,125,7,0.03166016894087,183,1
307,"(12,0)",,False,79,"[5, 1, 17, 12, 0]",7,0.040813101778014005,-58,125,7,0.03166016894087,183,1
308,"(1,14)",,False,79,"[11, 1, 15, 14, 13]",7,0.034972577779595004,-58,126,8,0.053160030353012006,184,1
309,"(1,14)",,False,79,"[11, 1, 15, 14, 13]",7,0.034972577779595004,-58,126,8,0.053160030353012006,184,1
310,"(3,19)",,False,79,"[9, 11, 10, 3, 19]",7,0.035016154964555006,-60,126,7,0.036745607333842,186,1
311,"(3,19)",,False,79,"[9, 11, 10, 3, 19]",7,0.035016154964555006,-60,126,7,0.036745607333842,186,1
312,"(7,6)",,False,81,"[7, 8, 19, 6, 18]",8,0.045636916689548,-58,128,7,0.035134553555606005,186,1
313,"(7,6)",,False,81,"[7, 8, 19, 6, 18]",8,0.045636916689548,-58,128,7,0.035134553555606005,186,1
314,"(16,4)",,False,79,"[5, 16, 4, 19, 13]",8,0.052056522768597006,-56,130,6,0.030228770579647003,186,1
315,"(16,4)",,False,79,"[5, 16, 4, 19, 13]",8,0.052056522768597006,-56,130,6,0.030228770579647003,186,1
316,"(0,2)",,False,77,"[13, 0, 2, 16, 1]",7,0.032473523877032,-54,132,5,0.021911681560804003,186,1
317,"(0,2)",,False,77,"[13, 0, 2, 16, 1]",7,0.032473523877032,-54,132,5,0.021911681560804003,186,1
318,"(9,1)",,False,77,"[9, 18, 1, 11, 7]",7,0.029616634178037,-54,133,6,0.030246913580246,187,1
319,"(9,1)",,False,77,"[9, 18, 1, 11, 7]",7,0.029616634178037,-54,133,6,0.030246913580246,187,1
320,"(4,2)",,False,77,"[13, 4, 0, 2, 9]",7,0.049617098301308005,-52,135,6,0.038243757542003,187,1
321,"(4,2)",,False,77,"[13, 4, 0, 2, 9]",7,0.049617098301308005,-52,135,6,0.038243757542003,187,1
322,"(1,8)",,False,79,"[12, 9, 1, 5, 8]",7,0.046783625730994004,-52,136,7,0.049389677898449,188,1
323,"(1,8)",,False,79,"[12, 9, 1, 5, 8]",7,0.046783625730994004,-52,136,7,0.049389677898449,188,1
324,"(7,5)",,False,80,"[7, 5, 9, 16, 10]",7,0.041443887496519005,-54,136,7,0.048101735821034004,190,1
325,"(7,5)",,False,80,"[7, 5, 9, 16, 10]",7,0.041443887496519005,-54,136,7,0.048101735821034004,190,1
326,"(0,3)",,False,80,"[9, 17, 0, 6, 3]",7,0.039327485380116003,-54,137,7,0.047145284864583005,191,1
327,"(0,3)",,False,80,"[9, 17, 0, 6, 3]",7,0.039327485380116003,-54,137,7,0.047145284864583005,191,1
328,"(10,18)",,False,80,"[10, 8, 2, 18, 15]",7,0.040162907268170005,-56,137,7,0.047556390977443005,193,1
329,"(10,18)",,False,80,"[10, 8, 2, 18, 15]",7,0.040162907268170005,-56,137,7,0.047556390977443005,193,1
330,"(6,14)",,False,82,"[4, 6, 5, 14, 12]",8,0.037429432166274,-54,139,7,0.031240348345611003,193,1
331,"(6,14)",,False,82,"[4, 6, 5, 14, 12]",8,0.037429432166274,-54,139,7,0.031240348345611003,193,1
332,"(16,12)",,False,80,"[4, 16, 11, 12, 15]",8,0.040300245563403,-52,141,6,0.027330320751373004,193,1
333,"(16,12)",,False,80,"[4, 16, 11, 12, 15]",8,0.040300245563403,-52,141,6,0.027330320751373004,193,1
334,"(12,1)",,False,80,"[10, 3, 12, 2, 1]",8,0.043817878028404006,-52,142,7,0.044298245614035,194,1
335,"(12,1)",,False,80,"[10, 3, 12, 2, 1]",8,0.043817878028404006,-52,142,7,0.044298245614035,194,1
336,"(16,7)",,False,82,"[5, 16, 13, 7, 11]",9,0.049665831244778004,-50,144,7,0.041861598440545,194,1
337,"(16,7)",,False,82,"[5, 16, 13, 7, 11]",9,0.049665831244778004,-50,144,7,0.041861598440545,194,1
338,"(17,8)",,False,84,"[2, 17, 8, 6, 14]",10,0.060117173275068006,-48,146,7,0.035743739691108,194,1
339,"(17,8)",,False,84,"[2, 17, 8, 6, 14]",10,0.060117173275068006,-48,146,7,0.035743739691108,194,1
340,"(0,16)",,False,84,"[0, 13, 1, 3, 16]",10,0.047349142085984,-46,148,7,0.04276128355075701,194,1
341,"(0,16)",,False,84,"[0, 13, 1, 3, 16]",10,0.047349142085984,-46,148,7,0.04276128355075701,194,1
342,16:10,assassinate,True,81,"[14, 3, 6, 16, 7]",11,0.054714778398988,-44,150,6,0.018687209476683002,194,1
343,16:10,assassinate,True,81,"[14, 3, 6, 16, 7]",11,0.054714778398988,-44,150,6,0.018687209476683002,194,1
344,"(11,14)",,False,81,"[17, 12, 11, 4, 14]",11,0.051581538908408005,-42,152,5,0.009790891369838,194,1
345,"(11,14)",,False,81,"[17, 12, 11, 4, 14]",11,0.051581538908408005,-42,152,5,0.009790891369838,194,1
346,"(8,0)",,False,79,"[8, 0, 13, 4, 18]",10,0.045282186948853005,-40,154,5,0.009816207184628,194,1
347,"(8,0)",,False,79,"[8, 0, 13, 4, 18]",10,0.045282186948853005,-40,154,5,0.009816207184628,194,1
348,"(0,18)",,False,77,"[0, 9, 3, 18, 8]",9,0.047821350762527005,-38,156,5,0.011842105263157002,194,1
349,"(0,18)",,False,77,"[0, 9, 3, 18, 8]",9,0.047821350762527005,-38,156,5,0.011842105263157002,194,1
350,"(12,0)",,False,75,"[6, 13, 12, 0, 5]",8,0.038716971505793,-36,158,5,0.016086409230453,194,1
351,"(12,0)",,False,75,"[6, 13, 12, 0, 5]",8,0.038716971505793,-36,158,5,0.016086409230453,194,1
352,"(0,7)",,False,74,"[1, 10, 0, 7, 17]",7,0.028605614633343,-34,160,5,0.017297067684064003,194,1
353,"(0,7)",,False,74,"[1, 10, 0, 7, 17]",7,0.028605614633343,-34,160,5,0.017297067684064003,194,1
354,"(9,17)",,False,72,"[9, 6, 17, 2, 16]",7,0.036629452418926005,-32,162,5,0.021189969874180002,194,1
355,"(9,17)",,False,72,"[9, 6, 17, 2, 16]",7,0.036629452418926005,-32,162,5,0.021189969874180002,194,1
356,"(9,8)",,False,72,"[3, 2, 4, 9, 8]",7,0.037279224998523,-30,164,5,0.020247799633764,194,1
357,"(9,8)",,False,72,"[3, 2, 4, 9, 8]",7,0.037279224998523,-30,164,5,0.020247799633764,194,1
358,"(17,0)",,False,70,"[7, 17, 13, 16, 0]",6,0.052672278988068005,-28,166,5,0.028620161514898,194,1
359,"(17,0)",,False,70,"[7, 17, 13, 16, 0]",6,0.052672278988068005,-28,166,5,0.028620161514898,194,1
360,"(0,11)",,False,68,"[17, 13, 0, 11, 18]",5,0.039033189033189,-26,168,5,0.025891116680590003,194,1
361,"(0,11)",,False,68,"[17, 13, 0, 11, 18]",5,0.039033189033189,-26,168,5,0.025891116680590003,194,1
362,"(0,15)",,False,66,"[0, 4, 10, 19, 15]",4,0.024349067112225002,-26,169,5,0.034143228441474,195,1
363,"(0,15)",,False,66,"[0, 4, 10, 19, 15]",4,0.024349067112225002,-26,169,5,0.034143228441474,195,1
364,"(12,5)",,False,66,"[3, 14, 12, 2, 5]",4,0.014168734124874,-28,169,5,0.028248862897985002,197,1
365,"(12,5)",,False,66,"[3, 14, 12, 2, 5]",4,0.014168734124874,-28,169,5,0.028248862897985002,197,1
366,"(13,5)",,False,69,"[12, 13, 5, 9, 4]",6,0.054998471123342,-26,171,5,0.025178687459389,197,1
367,"(13,5)",,False,69,"[12, 13, 5, 9, 4]",6,0.054998471123342,-26,171,5,0.025178687459389,197,1
368,"(14,8)",,False,71,"[3, 6, 12, 14, 8]",6,0.042332683560753,-24,173,5,0.018518518518518,197,1
369,"(14,8)",,False,71,"[3, 6, 12, 14, 8]",6,0.042332683560753,-24,173,5,0.018518518518518,197,1
370,"(1,16)",,False,70,"[13, 15, 1, 16, 6]",6,0.032494430520746,-24,174,6,0.06033138401559401,198,1
371,"(1,16)",,False,70,"[13, 15, 1, 16, 6]",6,0.032494430520746,-24,174,6,0.06033138401559401,198,1
372,"(8,17)",,False,70,"[3, 0, 8, 2, 17]",6,0.032260259233943,-26,174,6,0.05900673400673401,200,1
373,"(8,17)",,False,70,"[3, 0, 8, 2, 17]",6,0.032260259233943,-26,174,6,0.05900673400673401,200,1
374,"(7,16)",,False,70,"[13, 7, 8, 16, 10]",7,0.061057947900053006,-28,174,6,0.12435761119971601,202,1
375,"(7,16)",,False,70,"[13, 7, 8, 16, 10]",7,0.061057947900053006,-28,174,6,0.12435761119971601,202,1
376,"(5,11)",,False,70,"[5, 13, 12, 9, 11]",7,0.057487152223994004,-30,174,6,0.12446393762183201,204,1
377,"(5,11)",,False,70,"[5, 13, 12, 9, 11]",7,0.057487152223994004,-30,174,6,0.12446393762183201,204,1
378,"(0,14)",,False,70,"[0, 13, 14, 2, 10]",6,0.04705830232146,-32,174,6,0.123131903833658,206,1
379,"(0,14)",,False,70,"[0, 13, 14, 2, 10]",6,0.04705830232146,-32,174,6,0.123131903833658,206,1
380,"(0,1)",,False,68,"[0, 10, 3, 17, 1]",5,0.011111111111111,-34,174,5,0.11387264457439801,208,1
381,"(0,1)",,False,68,"[0, 10, 3, 17, 1]",5,0.011111111111111,-34,174,5,0.11387264457439801,208,1
382,"(1,7)",,False,70,"[14, 1, 12, 7, 18]",5,0.011069340016708,-36,174,6,0.119103313840155,210,1
383,"(1,7)",,False,70,"[14, 1, 12, 7, 18]",5,0.011069340016708,-36,174,6,0.119103313840155,210,1
384,"(8,10)",,False,72,"[8, 9, 15, 10, 2]",6,0.014814814814814002,-38,174,6,0.119103313840155,212,1
385,"(8,10)",,False,72,"[8, 9, 15, 10, 2]",6,0.014814814814814002,-38,174,6,0.119103313840155,212,1
386,"(4,18)",,False,69,"[6, 4, 15, 18, 3]",6,0.019688109161793,-40,174,6,0.12032163742690001,214,1
387,"(4,18)",,False,69,"[6, 4, 15, 18, 3]",6,0.019688109161793,-40,174,6,0.12032163742690001,214,1
388,"(6,10)",,False,70,"[14, 9, 6, 12, 10]",6,0.018226120857699,-42,174,6,0.11934697855750401,216,1
389,"(6,10)",,False,70,"[14, 9, 6, 12, 10]",6,0.018226120857699,-42,174,6,0.11934697855750401,216,1
390,"(2,19)",,False,70,"[2, 9, 16, 15, 19]",6,0.023099415204678002,-44,174,6,0.055604288499025004,218,1
391,"(2,19)",,False,70,"[2, 9, 16, 15, 19]",6,0.023099415204678002,-44,174,6,0.055604288499025004,218,1
392,"(10,11)",,False,72,"[10, 8, 18, 11, 16]",6,0.018031189083820003,-46,174,6,0.05404483430799201,220,1
393,"(10,11)",,False,72,"[10, 8, 18, 11, 16]",6,0.018031189083820003,-46,174,6,0.05404483430799201,220,1
394,"(1,10)",,False,72,"[1, 4, 15, 10, 5]",6,0.017112225006961003,-48,174,7,0.066215412268043,222,1
395,"(1,10)",,False,72,"[1, 4, 15, 10, 5]",6,0.017112225006961003,-48,174,7,0.066215412268043,222,1
396,"(17,18)",,False,70,"[2, 17, 4, 18, 0]",6,0.018866610971874,-50,174,7,0.067020666143473,224,1
397,"(17,18)",,False,70,"[2, 17, 4, 18, 0]",6,0.018866610971874,-50,174,7,0.067020666143473,224,1
398,"(1,13)",,False,70,"[1, 10, 18, 13, 12]",6,0.016624895572263,-52,174,7,0.069894644017451,226,1
399,"(1,13)",,False,70,"[1, 10, 18, 13, 12]",6,0.016624895572263,-52,174,7,0.069894644017451,226,1
400,"(3,19)",,False,70,"[2, 0, 3, 19, 9]",6,0.016137566137566003,-54,174,7,0.06770166156131001,228,1
401,"(3,19)",,False,70,"[2, 0, 3, 19, 9]",6,0.016137566137566003,-54,174,7,0.06770166156131001,228,1
402,"(6,13)",,False,72,"[6, 7, 13, 16, 9]",6,0.012726260094681,-56,174,7,0.065135059871901,230,1
403,"(6,13)",,False,72,"[6, 7, 13, 16, 9]",6,0.012726260094681,-56,174,7,0.065135059871901,230,1
404,"(1,6)",,False,75,"[5, 1, 9, 12, 6]",6,0.01058201058201,-58,174,8,0.072028897028897,232,1
405,"(1,6)",,False,75,"[5, 1, 9, 12, 6]",6,0.01058201058201,-58,174,8,0.072028897028897,232,1
406,"(17,1)",,False,74,"[12, 17, 3, 10, 1]",6,0.011946532999164,-60,174,7,0.06933305485937001,234,1
407,"(17,1)",,False,74,"[12, 17, 3, 10, 1]",6,0.011946532999164,-60,174,7,0.06933305485937001,234,1
408,"(16,5)",,False,71,"[11, 16, 5, 7, 6]",6,0.012865497076023,-62,174,6,0.12173489278752402,236,1
409,"(16,5)",,False,71,"[11, 16, 5, 7, 6]",6,0.012865497076023,-62,174,6,0.12173489278752402,236,1
410,"(0,5)",,False,71,"[0, 5, 16, 7, 19]",6,0.012422470317207002,-64,174,6,0.12065390749601201,238,1
411,"(0,5)",,False,71,"[0, 5, 16, 7, 19]",6,0.012422470317207002,-64,174,6,0.12065390749601201,238,1
412,"(1,3)",,False,74,"[7, 1, 3, 17, 18]",6,0.012378167641325,-66,174,7,0.039877471456418005,240,1
413,"(1,3)",,False,74,"[7, 1, 3, 17, 18]",6,0.012378167641325,-66,174,7,0.039877471456418005,240,1
414,"(6,19)",,False,76,"[11, 16, 18, 6, 19]",7,0.02317760212497,-68,174,7,0.039277681382944005,242,1
415,"(6,19)",,False,76,"[11, 16, 18, 6, 19]",7,0.02317760212497,-68,174,7,0.039277681382944005,242,1
416,"(5,1)",,False,78,"[5, 6, 4, 3, 1]",7,0.020720100905859,-70,174,8,0.049896279617641,244,1
417,"(5,1)",,False,78,"[5, 6, 4, 3, 1]",7,0.020720100905859,-70,174,8,0.049896279617641,244,1
418,"(0,7)",,False,77,"[14, 18, 0, 7, 12]",6,0.014619883040935,-72,174,8,0.04766081871345,246,1
419,"(0,7)",,False,77,"[14, 18, 0, 7, 12]",6,0.014619883040935,-72,174,8,0.04766081871345,246,1
420,"(16,13)",,False,77,"[3, 16, 18, 13, 19]",6,0.013027940220922001,-74,174,8,0.07341839447102601,248,1
421,"(16,13)",,False,77,"[3, 16, 18, 13, 19]",6,0.013027940220922001,-74,174,8,0.07341839447102601,248,1
422,"(17,10)",,False,77,"[17, 16, 6, 15, 10]",6,0.010331384015594,-76,174,8,0.07244373560163,250,1
423,"(17,10)",,False,77,"[17, 16, 6, 15, 10]",6,0.010331384015594,-76,174,8,0.07244373560163,250,1
424,"(1,14)",,False,79,"[5, 4, 19, 1, 14]",6,0.010396361273554,-78,174,9,0.058196416968346,252,1
425,"(1,14)",,False,79,"[5, 4, 19, 1, 14]",6,0.010396361273554,-78,174,9,0.058196416968346,252,1
426,"(3,7)",,False,79,"[17, 3, 7, 6, 9]",6,0.010396361273554,-80,174,9,0.058976144063863006,254,1
427,"(3,7)",,False,79,"[17, 3, 7, 6, 9]",6,0.010396361273554,-80,174,9,0.058976144063863006,254,1
428,"(18,17)",,False,79,"[12, 3, 19, 18, 17]",6,0.010233918128654,-82,174,9,0.053201379517168,256,1
429,"(18,17)",,False,79,"[12, 3, 19, 18, 17]",6,0.010233918128654,-82,174,9,0.053201379517168,256,1
430,6:16,assassinate,True,72,"[9, 6, 2, 18, 7]",5,0.007992202729044,-84,174,9,0.044527986633249,258,1
431,6:16,assassinate,True,72,"[9, 6, 2, 18, 7]",5,0.007992202729044,-84,174,9,0.044527986633249,258,1
432,"(13,17)",,False,72,"[8, 13, 17, 14, 3]",5,0.012378167641325,-86,174,9,0.049415204678362,260,1
433,"(13,17)",,False,72,"[8, 13, 17, 14, 3]",5,0.012378167641325,-86,174,9,0.049415204678362,260,1
434,"(17,6)",,False,72,"[17, 4, 8, 6, 11]",5,0.021150097465886003,-88,174,9,0.07962962962962901,262,1
435,"(17,6)",,False,72,"[17, 4, 8, 6, 11]",5,0.021150097465886003,-88,174,9,0.07962962962962901,262,1
436,"(4,17)",,False,72,"[16, 4, 12, 17, 3]",5,0.018737078386201002,-90,174,9,0.06460216197058301,264,1
437,"(4,17)",,False,72,"[16, 4, 12, 17, 3]",5,0.018737078386201002,-90,174,9,0.06460216197058301,264,1
438,"(14,5)",,False,70,"[19, 18, 14, 5, 2]",5,0.024390099828696003,-92,174,9,0.071327308169413,266,1
439,"(14,5)",,False,70,"[19, 18, 14, 5, 2]",5,0.024390099828696003,-92,174,9,0.071327308169413,266,1
440,"(7,14)",,False,67,"[10, 7, 3, 18, 14]",5,0.028346328784925,-94,174,7,0.059145549057829004,268,1
441,"(7,14)",,False,67,"[10, 7, 3, 18, 14]",5,0.028346328784925,-94,174,7,0.059145549057829004,268,1
442,"(10,0)",,False,67,"[2, 16, 10, 18, 0]",4,0.021593335189826,-96,174,7,0.057070918035830004,270,1
443,"(10,0)",,False,67,"[2, 16, 10, 18, 0]",4,0.021593335189826,-96,174,7,0.057070918035830004,270,1
444,"(1,15)",,False,67,"[1, 16, 2, 5, 15]",4,0.022196695442309,-98,174,8,0.069107241037065,272,1
445,"(1,15)",,False,67,"[1, 16, 2, 5, 15]",4,0.022196695442309,-98,174,8,0.069107241037065,272,1
446,"(7,16)",,False,67,"[3, 7, 16, 19, 10]",4,0.020388432230537,-100,174,8,0.060564289511657,274,1
447,"(7,16)",,False,67,"[3, 7, 16, 19, 10]",4,0.020388432230537,-100,174,8,0.060564289511657,274,1
448,"(1,8)",,False,68,"[1, 2, 17, 5, 8]",5,0.033102326523379,-102,174,8,0.055679603048024,276,1
449,"(1,8)",,False,68,"[1, 2, 17, 5, 8]",5,0.033102326523379,-102,174,8,0.055679603048024,276,1
450,"(0,13)",,False,66,"[18, 0, 13, 6, 12]",4,0.01705948372615,-104,174,7,0.047099651485616005,278,1
451,"(0,13)",,False,66,"[18, 0, 13, 6, 12]",4,0.01705948372615,-104,174,7,0.047099651485616005,278,1
452,"(7,10)",,False,68,"[13, 7, 15, 10, 19]",5,0.024519632414369,-106,174,7,0.043093845725424004,280,1
453,"(7,10)",,False,68,"[13, 7, 15, 10, 19]",5,0.024519632414369,-106,174,7,0.043093845725424004,280,1
454,"(18,7)",,False,68,"[11, 18, 7, 15, 13]",5,0.026374437777946003,-108,174,7,0.043312405593107006,282,1
455,"(18,7)",,False,68,"[11, 18, 7, 15, 13]",5,0.026374437777946003,-108,174,7,0.043312405593107006,282,1
456,"(17,14)",,False,66,"[11, 17, 9, 14, 8]",5,0.036793372319688,-110,174,7,0.059890466908010004,284,1
457,"(17,14)",,False,66,"[11, 17, 9, 14, 8]",5,0.036793372319688,-110,174,7,0.059890466908010004,284,1
