,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(6,4)",,False,76,"[16, 14, 6, 9, 4]",12,0.07603267427828801,-66,78,13,0.079741019214703,144,1
234,"(2,0)",,False,76,"[1, 2, 0, 14, 16]",12,0.07936803287680401,-66,79,13,0.09076858813700901,145,1
235,"(2,0)",,False,76,"[1, 2, 0, 14, 16]",12,0.07936803287680401,-66,79,13,0.09076858813700901,145,1
236,"(18,4)",,False,76,"[7, 18, 4, 11, 14]",12,0.07317296089225901,-64,81,12,0.058985069511385005,145,1
237,"(18,4)",,False,76,"[7, 18, 4, 11, 14]",12,0.07317296089225901,-64,81,12,0.058985069511385005,145,1
238,"(16,2)",,False,76,"[16, 9, 18, 5, 2]",12,0.070031560382437,-62,83,12,0.059022556390977005,145,1
239,"(16,2)",,False,76,"[16, 9, 18, 5, 2]",12,0.070031560382437,-62,83,12,0.059022556390977005,145,1
240,"(7,14)",,False,74,"[5, 7, 16, 18, 14]",12,0.07963087919228201,-60,85,12,0.068862180704285,145,1
241,"(7,14)",,False,74,"[5, 7, 16, 18, 14]",12,0.07963087919228201,-60,85,12,0.068862180704285,145,1
242,"(0,6)",,False,74,"[2, 8, 16, 0, 6]",12,0.08509361009361001,-58,87,12,0.067943216627427,145,1
243,"(0,6)",,False,74,"[2, 8, 16, 0, 6]",12,0.08509361009361001,-58,87,12,0.067943216627427,145,1
244,"(2,9)",,False,76,"[5, 2, 9, 10, 18]",13,0.09978121293910701,-56,89,12,0.066086934507987,145,1
245,"(2,9)",,False,76,"[5, 2, 9, 10, 18]",13,0.09978121293910701,-56,89,12,0.066086934507987,145,1
246,"(11,13)",,False,76,"[14, 11, 6, 10, 13]",13,0.09467121572384701,-54,91,11,0.047234247234247004,145,1
247,"(11,13)",,False,76,"[14, 11, 6, 10, 13]",13,0.09467121572384701,-54,91,11,0.047234247234247004,145,1
248,"(1,18)",,False,76,"[8, 1, 17, 11, 18]",13,0.10707374983690701,-52,93,12,0.06381009341535601,145,1
249,"(1,18)",,False,76,"[8, 1, 17, 11, 18]",13,0.10707374983690701,-52,93,12,0.06381009341535601,145,1
250,"(1,19)",,False,76,"[12, 7, 1, 18, 19]",13,0.119496390549022,-50,95,13,0.08296060664481701,145,1
251,"(1,19)",,False,76,"[12, 7, 1, 18, 19]",13,0.119496390549022,-50,95,13,0.08296060664481701,145,1
252,"(13,18)",,False,76,"[12, 13, 16, 18, 17]",14,0.14814065077222902,-48,97,13,0.090087933508986,145,1
253,"(13,18)",,False,76,"[12, 13, 16, 18, 17]",14,0.14814065077222902,-48,97,13,0.090087933508986,145,1
254,"(1,2)",,False,78,"[13, 11, 18, 1, 2]",15,0.14264828738512902,-46,99,14,0.11569896964633801,145,1
255,"(1,2)",,False,78,"[13, 11, 18, 1, 2]",15,0.14264828738512902,-46,99,14,0.11569896964633801,145,1
256,"(11,1)",,False,80,"[11, 16, 12, 13, 1]",16,0.165357839042049,-44,101,15,0.131585909217488,145,1
257,"(11,1)",,False,80,"[11, 16, 12, 13, 1]",16,0.165357839042049,-44,101,15,0.131585909217488,145,1
258,"(15,7)",,False,80,"[10, 11, 15, 7, 19]",17,0.18694653299916403,-42,103,15,0.12950779727095502,145,1
259,"(15,7)",,False,80,"[10, 11, 15, 7, 19]",17,0.18694653299916403,-42,103,15,0.12950779727095502,145,1
260,"(3,16)",,False,80,"[5, 11, 3, 15, 16]",17,0.189285714285714,-40,105,15,0.135313979392926,145,1
261,"(3,16)",,False,80,"[5, 11, 3, 15, 16]",17,0.189285714285714,-40,105,15,0.135313979392926,145,1
262,"(6,16)",,False,80,"[7, 17, 6, 16, 14]",17,0.208277103013945,-38,107,14,0.101199044620097,145,1
263,"(6,16)",,False,80,"[7, 17, 6, 16, 14]",17,0.208277103013945,-38,107,14,0.101199044620097,145,1
264,"(2,1)",,False,80,"[2, 1, 12, 19, 14]",17,0.192999656002751,-36,109,14,0.11122700542205101,145,1
265,"(2,1)",,False,80,"[2, 1, 12, 19, 14]",17,0.192999656002751,-36,109,14,0.11122700542205101,145,1
266,"(18,15)",,False,82,"[18, 2, 11, 13, 15]",18,0.20288220551378403,-34,111,14,0.10115102571242901,145,1
267,"(18,15)",,False,82,"[18, 2, 11, 13, 15]",18,0.20288220551378403,-34,111,14,0.10115102571242901,145,1
268,"(8,4)",,False,82,"[12, 8, 6, 4, 16]",18,0.20512392091339401,-32,113,14,0.102752250997865,145,1
269,"(8,4)",,False,82,"[12, 8, 6, 4, 16]",18,0.20512392091339401,-32,113,14,0.102752250997865,145,1
270,"(13,18)",,False,82,"[17, 13, 12, 4, 18]",18,0.209509885825675,-30,115,13,0.07965283579318601,145,1
271,"(13,18)",,False,82,"[17, 13, 12, 4, 18]",18,0.209509885825675,-30,115,13,0.07965283579318601,145,1
272,"(1,3)",,False,82,"[1, 13, 16, 3, 11]",18,0.214397103870788,-28,117,14,0.091501902905411,145,1
273,"(1,3)",,False,82,"[1, 13, 16, 3, 11]",18,0.214397103870788,-28,117,14,0.091501902905411,145,1
274,"(0,11)",,False,80,"[0, 17, 11, 13, 7]",17,0.198412698412698,-26,119,13,0.08437064884433301,145,1
275,"(0,11)",,False,80,"[0, 17, 11, 13, 7]",17,0.198412698412698,-26,119,13,0.08437064884433301,145,1
276,"(9,0)",,False,78,"[16, 9, 0, 7, 19]",16,0.16654599461617,-24,121,13,0.08922305764411001,145,1
277,"(9,0)",,False,78,"[16, 9, 0, 7, 19]",16,0.16654599461617,-24,121,13,0.08922305764411001,145,1
278,"(17,16)",,False,77,"[11, 13, 17, 16, 8]",16,0.19551192796806802,-22,123,11,0.035011138958507,145,1
279,"(17,16)",,False,77,"[11, 13, 17, 16, 8]",16,0.19551192796806802,-22,123,11,0.035011138958507,145,1
280,"(16,19)",,False,77,"[16, 11, 9, 12, 19]",16,0.18373247934651402,-20,125,10,0.025849345586187,145,1
281,"(16,19)",,False,77,"[16, 11, 9, 12, 19]",16,0.18373247934651402,-20,125,10,0.025849345586187,145,1
282,"(0,5)",,False,75,"[0, 5, 16, 11, 9]",15,0.172258297258297,-18,127,10,0.028177134756082002,145,1
283,"(0,5)",,False,75,"[0, 5, 16, 11, 9]",15,0.172258297258297,-18,127,10,0.028177134756082002,145,1
284,"(0,6)",,False,73,"[0, 4, 8, 13, 6]",14,0.14946520341257102,-16,129,9,0.013605984658616002,145,1
285,"(0,6)",,False,73,"[0, 4, 8, 13, 6]",14,0.14946520341257102,-16,129,9,0.013605984658616002,145,1
286,"(17,10)",,False,73,"[12, 17, 16, 11, 10]",14,0.145600306126621,-14,131,9,0.015694539378749,145,1
287,"(17,10)",,False,73,"[12, 17, 16, 11, 10]",14,0.145600306126621,-14,131,9,0.015694539378749,145,1
288,"(6,1)",,False,73,"[6, 17, 1, 16, 3]",14,0.14715976031765501,-12,133,9,0.025538593959646003,145,1
289,"(6,1)",,False,73,"[6, 17, 1, 16, 3]",14,0.14715976031765501,-12,133,9,0.025538593959646003,145,1
290,"(2,0)",,False,71,"[2, 17, 0, 11, 4]",13,0.11695969722285501,-10,135,9,0.025006961849067002,145,1
291,"(2,0)",,False,71,"[2, 17, 0, 11, 4]",13,0.11695969722285501,-10,135,9,0.025006961849067002,145,1
292,"(17,0)",,False,71,"[19, 17, 8, 0, 9]",13,0.120781654992181,-8,137,9,0.024867724867724,145,1
293,"(17,0)",,False,71,"[19, 17, 8, 0, 9]",13,0.120781654992181,-8,137,9,0.024867724867724,145,1
294,"(19,11)",,False,73,"[16, 19, 15, 17, 11]",13,0.11183514341409001,-6,139,9,0.017648287385129,145,1
295,"(19,11)",,False,73,"[16, 19, 15, 17, 11]",13,0.11183514341409001,-6,139,9,0.017648287385129,145,1
296,"(6,2)",,False,73,"[18, 19, 6, 3, 2]",13,0.11753457718369902,-4,141,9,0.019353940406571003,145,1
297,"(6,2)",,False,73,"[18, 19, 6, 3, 2]",13,0.11753457718369902,-4,141,9,0.019353940406571003,145,1
298,"(16,18)",,False,72,"[16, 7, 10, 6, 18]",13,0.11778056251740401,-2,143,9,0.019409635199108002,145,1
299,"(16,18)",,False,72,"[16, 7, 10, 6, 18]",13,0.11778056251740401,-2,143,9,0.019409635199108002,145,1
300,"(0,10)",,True,72,"[4, 16, 0, 10, 19]",13,0.107308870466765,0,145,9,0.022069061542745003,145,1
301,"(0,10)",,True,72,"[4, 16, 0, 10, 19]",13,0.107308870466765,0,145,9,0.022069061542745003,145,1
302,"(12,6)",,False,70,"[16, 12, 4, 6, 2]",13,0.111040421566737,2,147,8,0.025104427736006,145,1
303,"(12,6)",,False,70,"[16, 12, 4, 6, 2]",13,0.111040421566737,2,147,8,0.025104427736006,145,1
304,"(2,1)",,False,70,"[8, 12, 15, 2, 1]",13,0.11062271062271001,4,149,8,0.045850737956001,145,1
305,"(2,1)",,False,70,"[8, 12, 15, 2, 1]",13,0.11062271062271001,4,149,8,0.045850737956001,145,1
306,"(1,19)",,False,72,"[1, 2, 15, 3, 19]",13,0.10512116213870601,6,151,9,0.050810528003510005,145,1
307,"(1,19)",,False,72,"[1, 2, 15, 3, 19]",13,0.10512116213870601,6,151,9,0.050810528003510005,145,1
308,"(18,1)",,False,72,"[14, 18, 15, 1, 12]",13,0.11051070437035301,8,153,10,0.06633545142317,145,1
309,"(18,1)",,False,72,"[14, 18, 15, 1, 12]",13,0.11051070437035301,8,153,10,0.06633545142317,145,1
310,"(8,0)",,False,69,"[11, 8, 16, 0, 12]",12,0.123379154958102,10,155,10,0.06791410344041901,145,1
311,"(8,0)",,False,69,"[11, 8, 16, 0, 12]",12,0.123379154958102,10,155,10,0.06791410344041901,145,1
312,"(13,1)",,False,71,"[6, 0, 10, 13, 1]",12,0.11637319795214501,12,157,11,0.06782617966828401,145,1
313,"(13,1)",,False,71,"[6, 0, 10, 13, 1]",12,0.11637319795214501,12,157,11,0.06782617966828401,145,1
314,"(16,14)",,False,71,"[11, 16, 13, 12, 14]",12,0.10641418360716601,14,159,11,0.066514138882559,145,1
315,"(16,14)",,False,71,"[11, 16, 13, 12, 14]",12,0.10641418360716601,14,159,11,0.066514138882559,145,1
316,"(0,18)",,False,71,"[12, 0, 2, 1, 18]",12,0.10854071204948301,16,161,11,0.074486088959773,145,1
317,"(0,18)",,False,71,"[12, 0, 2, 1, 18]",12,0.10854071204948301,16,161,11,0.074486088959773,145,1
318,"(0,11)",,False,69,"[7, 13, 2, 0, 11]",11,0.089339932322388,18,163,11,0.074987342092605,145,1
319,"(0,11)",,False,69,"[7, 13, 2, 0, 11]",11,0.089339932322388,18,163,11,0.074987342092605,145,1
320,"(19,9)",,False,69,"[10, 19, 2, 9, 15]",11,0.083478055407879,20,165,10,0.05026581605528901,145,1
321,"(19,9)",,False,69,"[10, 19, 2, 9, 15]",11,0.083478055407879,20,165,10,0.05026581605528901,145,1
322,"(14,5)",,False,69,"[13, 6, 3, 14, 5]",11,0.083285914864862,22,167,10,0.056564585511953,145,1
323,"(14,5)",,False,69,"[13, 6, 3, 14, 5]",11,0.083285914864862,22,167,10,0.056564585511953,145,1
324,"(13,0)",,False,67,"[9, 13, 12, 0, 10]",10,0.066999569631148,24,169,10,0.065028733449786,145,1
325,"(13,0)",,False,67,"[9, 13, 12, 0, 10]",10,0.066999569631148,24,169,10,0.065028733449786,145,1
326,"(10,15)",,False,65,"[2, 9, 10, 8, 15]",10,0.078208146629199,26,171,10,0.07047289942026701,145,1
327,"(10,15)",,False,65,"[2, 9, 10, 8, 15]",10,0.078208146629199,26,171,10,0.07047289942026701,145,1
328,"(13,16)",,False,65,"[13, 10, 8, 16, 0]",11,0.096123304895234,28,173,10,0.086489793507337,145,1
329,"(13,16)",,False,65,"[13, 10, 8, 16, 0]",11,0.096123304895234,28,173,10,0.086489793507337,145,1
330,"(3,14)",,False,67,"[3, 8, 9, 13, 14]",11,0.082839025821481,30,175,10,0.07553969746952201,145,1
331,"(3,14)",,False,67,"[3, 8, 9, 13, 14]",11,0.082839025821481,30,175,10,0.07553969746952201,145,1
332,"(19,2)",,False,67,"[17, 15, 19, 18, 2]",11,0.081971764427904,32,177,9,0.062320574162679006,145,1
333,"(19,2)",,False,67,"[17, 15, 19, 18, 2]",11,0.081971764427904,32,177,9,0.062320574162679006,145,1
334,"(19,4)",,False,69,"[6, 19, 8, 13, 4]",12,0.099515624077027,34,179,9,0.06262921613798801,145,1
335,"(19,4)",,False,69,"[6, 19, 8, 13, 4]",12,0.099515624077027,34,179,9,0.06262921613798801,145,1
336,"(1,5)",,False,69,"[12, 17, 7, 1, 5]",12,0.099515624077027,36,181,9,0.06262921613798801,145,1
337,"(1,5)",,False,69,"[12, 17, 7, 1, 5]",12,0.099515624077027,36,181,9,0.06262921613798801,145,1
338,"(5,11)",,False,71,"[19, 5, 11, 8, 10]",13,0.115165860779895,38,183,9,0.062295047382766006,145,1
339,"(5,11)",,False,71,"[19, 5, 11, 8, 10]",13,0.115165860779895,38,183,9,0.062295047382766006,145,1
340,"(2,0)",,False,71,"[2, 1, 0, 18, 9]",12,0.09054876247858701,40,185,9,0.055709138165278005,145,1
341,"(2,0)",,False,71,"[2, 1, 0, 18, 9]",12,0.09054876247858701,40,185,9,0.055709138165278005,145,1
342,"(16,10)",,False,71,"[2, 8, 16, 10, 15]",12,0.09056384648489901,42,187,9,0.043029290397711,145,1
343,"(16,10)",,False,71,"[2, 8, 16, 10, 15]",12,0.09056384648489901,42,187,9,0.043029290397711,145,1
344,"(1,14)",,False,71,"[12, 1, 10, 7, 14]",12,0.093476747424115,44,189,10,0.061654135338345004,145,1
345,"(1,14)",,False,71,"[12, 1, 10, 7, 14]",12,0.093476747424115,44,189,10,0.061654135338345004,145,1
346,"(1,11)",,False,71,"[16, 13, 1, 7, 11]",12,0.105256196045669,46,191,11,0.077847396268448,145,1
347,"(1,11)",,False,71,"[16, 13, 1, 7, 11]",12,0.105256196045669,46,191,11,0.077847396268448,145,1
348,"(1,8)",,False,71,"[2, 19, 4, 1, 8]",12,0.121351991088833,48,193,12,0.109217488164856,145,1
349,"(1,8)",,False,71,"[2, 19, 4, 1, 8]",12,0.121351991088833,48,193,12,0.109217488164856,145,1
350,"(3,0)",,False,71,"[2, 3, 11, 15, 0]",12,0.08764039728952,48,194,12,0.108419196138494,146,1
351,"(3,0)",,False,71,"[2, 3, 11, 15, 0]",12,0.08764039728952,48,194,12,0.108419196138494,146,1
352,"(12,13)",,False,71,"[12, 11, 5, 2, 13]",12,0.089844846320594,46,194,12,0.116523197973146,148,1
353,"(12,13)",,False,71,"[12, 11, 5, 2, 13]",12,0.089844846320594,46,194,12,0.116523197973146,148,1
354,"(15,10)",,False,70,"[15, 10, 5, 6, 8]",13,0.12694467650608,48,196,12,0.11237584702496901,148,1
355,"(15,10)",,False,70,"[15, 10, 5, 6, 8]",13,0.12694467650608,48,196,12,0.11237584702496901,148,1
356,"(9,16)",,False,72,"[10, 5, 18, 9, 16]",13,0.11508522768910501,50,198,12,0.094272258468934,148,1
357,"(9,16)",,False,72,"[10, 5, 18, 9, 16]",13,0.11508522768910501,50,198,12,0.094272258468934,148,1
358,"(0,8)",,False,70,"[0, 8, 19, 2, 7]",12,0.10329185536941701,50,199,12,0.10704028965801801,149,1
359,"(0,8)",,False,70,"[0, 8, 19, 2, 7]",12,0.10329185536941701,50,199,12,0.10704028965801801,149,1
360,"(1,4)",,False,70,"[14, 12, 1, 4, 6]",12,0.10123114804555201,50,200,13,0.137113373101369,150,1
361,"(1,4)",,False,70,"[14, 12, 1, 4, 6]",12,0.10123114804555201,50,200,13,0.137113373101369,150,1
362,"(9,18)",,False,72,"[16, 7, 9, 18, 19]",12,0.08646616541353301,48,200,13,0.12238234475076501,152,1
363,"(9,18)",,False,72,"[16, 7, 9, 18, 19]",12,0.08646616541353301,48,200,13,0.12238234475076501,152,1
364,"(17,1)",,False,72,"[19, 17, 18, 11, 1]",12,0.080172653856864,46,200,14,0.147424115845168,154,1
365,"(17,1)",,False,72,"[19, 17, 18, 11, 1]",12,0.080172653856864,46,200,14,0.147424115845168,154,1
366,"(0,4)",,False,70,"[12, 0, 11, 16, 4]",11,0.057879742090268006,44,200,13,0.14098065677013,156,1
367,"(0,4)",,False,70,"[12, 0, 11, 16, 4]",11,0.057879742090268006,44,200,13,0.14098065677013,156,1
368,"(9,11)",,False,69,"[18, 7, 13, 9, 11]",11,0.06544011544011501,42,200,11,0.10960144468916301,158,1
369,"(9,11)",,False,69,"[18, 7, 13, 9, 11]",11,0.06544011544011501,42,200,11,0.10960144468916301,158,1
370,"(8,7)",,False,69,"[16, 13, 8, 0, 7]",11,0.06543716192839,40,200,11,0.122890770697788,160,1
371,"(8,7)",,False,69,"[16, 13, 8, 0, 7]",11,0.06543716192839,40,200,11,0.122890770697788,160,1
372,"(7,17)",,False,69,"[3, 12, 7, 19, 17]",11,0.063404057725387,38,200,10,0.081904655311857,162,1
373,"(7,17)",,False,69,"[3, 12, 7, 19, 17]",11,0.063404057725387,38,200,10,0.081904655311857,162,1
374,17:10,assassinate,True,63,"[8, 7, 17, 11, 0]",10,0.047470950102529004,36,200,10,0.08713703450545501,164,1
375,17:10,assassinate,True,63,"[8, 7, 17, 11, 0]",10,0.047470950102529004,36,200,10,0.08713703450545501,164,1
376,"(3,5)",,False,65,"[3, 14, 13, 5, 19]",11,0.149439571150097,38,202,10,0.092884990253411,164,1
377,"(3,5)",,False,65,"[3, 14, 13, 5, 19]",11,0.149439571150097,38,202,10,0.092884990253411,164,1
378,"(3,11)",,False,67,"[3, 4, 5, 8, 11]",11,0.142940685045948,40,204,10,0.083723196881091,164,1
379,"(3,11)",,False,67,"[3, 4, 5, 8, 11]",11,0.142940685045948,40,204,10,0.083723196881091,164,1
380,"(1,9)",,False,69,"[18, 15, 1, 10, 9]",11,0.13988675392184102,42,206,11,0.087222686345493,164,1
381,"(1,9)",,False,69,"[18, 15, 1, 10, 9]",11,0.13988675392184102,42,206,11,0.087222686345493,164,1
382,"(15,0)",,False,67,"[13, 15, 9, 4, 0]",10,0.12639026016219,44,208,10,0.055297967140072006,164,1
383,"(15,0)",,False,67,"[13, 15, 9, 4, 0]",10,0.12639026016219,44,208,10,0.055297967140072006,164,1
384,"(19,2)",,False,67,"[19, 2, 15, 6, 3]",10,0.12639026016219,46,210,10,0.055297967140072006,164,1
385,"(19,2)",,False,67,"[19, 2, 15, 6, 3]",10,0.12639026016219,46,210,10,0.055297967140072006,164,1
386,12:16,assassinate,True,60,"[16, 13, 14, 12, 10]",10,0.120892005979725,48,212,10,0.06619058329584601,164,1
387,12:16,assassinate,True,60,"[16, 13, 14, 12, 10]",10,0.120892005979725,48,212,10,0.06619058329584601,164,1
388,"(17,1)",,False,62,"[4, 17, 18, 1, 7]",10,0.08139047437293001,48,213,11,0.10754396675449301,165,1
389,"(17,1)",,False,62,"[4, 17, 18, 1, 7]",10,0.08139047437293001,48,213,11,0.10754396675449301,165,1
390,"(13,1)",,False,62,"[5, 19, 7, 13, 1]",10,0.07952181022356401,46,213,12,0.130237274096923,167,1
391,"(13,1)",,False,62,"[5, 19, 7, 13, 1]",10,0.07952181022356401,46,213,12,0.130237274096923,167,1
392,"(18,5)",,False,64,"[3, 19, 18, 9, 5]",10,0.072064420310034,44,213,12,0.11924255082149801,169,1
393,"(18,5)",,False,64,"[3, 19, 18, 9, 5]",10,0.072064420310034,44,213,12,0.11924255082149801,169,1
394,"(18,0)",,False,64,"[18, 19, 0, 16, 5]",9,0.041308042185235004,42,213,12,0.112137180558233,171,1
395,"(18,0)",,False,64,"[18, 19, 0, 16, 5]",9,0.041308042185235004,42,213,12,0.112137180558233,171,1
396,"(15,5)",,False,64,"[15, 9, 5, 16, 18]",9,0.033185657747061004,40,213,12,0.12038513792899701,173,1
397,"(15,5)",,False,64,"[15, 9, 5, 16, 18]",9,0.033185657747061004,40,213,12,0.12038513792899701,173,1
398,"(0,11)",,False,62,"[5, 10, 0, 1, 11]",8,0.033681425786688,38,213,11,0.110136452241715,175,1
399,"(0,11)",,False,62,"[5, 10, 0, 1, 11]",8,0.033681425786688,38,213,11,0.110136452241715,175,1
400,"(15,13)",,False,62,"[15, 7, 13, 9, 18]",8,0.039366935858163005,36,213,11,0.15565302144249502,177,1
401,"(15,13)",,False,62,"[15, 7, 13, 9, 18]",8,0.039366935858163005,36,213,11,0.15565302144249502,177,1
402,"(19,11)",,False,62,"[17, 10, 19, 11, 1]",8,0.040513320337881006,34,213,11,0.125647451963241,179,1
403,"(19,11)",,False,62,"[17, 10, 19, 11, 1]",8,0.040513320337881006,34,213,11,0.125647451963241,179,1
404,"(3,6)",,False,62,"[3, 13, 11, 6, 0]",8,0.042237538290169005,32,213,10,0.09786039172004,181,1
405,"(3,6)",,False,62,"[3, 13, 11, 6, 0]",8,0.042237538290169005,32,213,10,0.09786039172004,181,1
406,"(5,0)",,False,60,"[2, 5, 4, 16, 0]",7,0.040121136173767,30,213,9,0.089494569757727,183,1
407,"(5,0)",,False,60,"[2, 5, 4, 16, 0]",7,0.040121136173767,30,213,9,0.089494569757727,183,1
408,"(3,12)",,False,62,"[2, 3, 12, 18, 4]",7,0.037470278259751,28,213,9,0.06080211211790101,185,1
409,"(3,12)",,False,62,"[2, 3, 12, 18, 4]",7,0.037470278259751,28,213,9,0.06080211211790101,185,1
410,"(0,9)",,False,61,"[0, 12, 9, 2, 19]",6,0.018827371458950002,26,213,9,0.061847801321485006,187,1
411,"(0,9)",,False,61,"[0, 12, 9, 2, 19]",6,0.018827371458950002,26,213,9,0.061847801321485006,187,1
412,"(1,9)",,False,63,"[4, 1, 5, 9, 17]",6,0.015756985055230002,24,213,10,0.09645809031773901,189,1
413,"(1,9)",,False,63,"[4, 1, 5, 9, 17]",6,0.015756985055230002,24,213,10,0.09645809031773901,189,1
414,"(0,17)",,False,63,"[14, 7, 0, 2, 17]",5,0.004385964912280001,22,213,10,0.10114005552602001,191,1
415,"(0,17)",,False,63,"[14, 7, 0, 2, 17]",5,0.004385964912280001,22,213,10,0.10114005552602001,191,1
416,"(2,1)",,False,63,"[2, 19, 9, 1, 18]",5,0.004430267588162001,20,213,10,0.10733378057939401,193,1
417,"(2,1)",,False,63,"[2, 19, 9, 1, 18]",5,0.004430267588162001,20,213,10,0.10733378057939401,193,1
418,"(14,5)",,False,61,"[14, 5, 15, 7, 12]",5,0.00482013113592,18,213,9,0.08087411289165601,195,1
419,"(14,5)",,False,61,"[14, 5, 15, 7, 12]",5,0.00482013113592,18,213,9,0.08087411289165601,195,1
420,"(3,12)",,False,61,"[10, 4, 3, 11, 12]",6,0.023143717880559002,16,213,9,0.086332202560272,197,1
421,"(3,12)",,False,61,"[10, 4, 3, 11, 12]",6,0.023143717880559002,16,213,9,0.086332202560272,197,1
422,"(16,19)",,False,61,"[2, 16, 19, 11, 14]",6,0.021881091617933,14,213,9,0.086085584331198,199,1
423,"(16,19)",,False,61,"[2, 16, 19, 11, 14]",6,0.021881091617933,14,213,9,0.086085584331198,199,1
424,"(4,10)",,False,63,"[4, 14, 10, 8, 15]",7,0.036927968068318,12,213,9,0.064696463380673,201,1
425,"(4,10)",,False,63,"[4, 14, 10, 8, 15]",7,0.036927968068318,12,213,9,0.064696463380673,201,1
426,"(0,17)",,False,63,"[0, 17, 18, 16, 14]",7,0.059447229184071006,12,214,9,0.07329012767609201,202,1
427,"(0,17)",,False,63,"[0, 17, 18, 16, 14]",7,0.059447229184071006,12,214,9,0.07329012767609201,202,1
428,4:12,assassinate,True,56,"[2, 4, 15, 18, 7]",6,0.04906247099229501,12,215,8,0.050898078529657005,203,1
429,4:12,assassinate,True,56,"[2, 4, 15, 18, 7]",6,0.04906247099229501,12,215,8,0.050898078529657005,203,1
430,"(12,1)",,False,56,"[3, 12, 8, 16, 1]",6,0.041209505244592,12,216,9,0.074679754942912,204,1
431,"(12,1)",,False,56,"[3, 12, 8, 16, 1]",6,0.041209505244592,12,216,9,0.074679754942912,204,1
432,"(10,17)",,False,57,"[9, 18, 0, 10, 17]",6,0.041975308641975004,10,216,9,0.08174139051332001,206,1
433,"(10,17)",,False,57,"[9, 18, 0, 10, 17]",6,0.041975308641975004,10,216,9,0.08174139051332001,206,1
434,"(15,9)",,False,57,"[15, 6, 8, 9, 5]",6,0.041501902905411,8,216,9,0.06575466443887401,208,1
435,"(15,9)",,False,57,"[15, 6, 8, 9, 5]",6,0.041501902905411,8,216,9,0.06575466443887401,208,1
436,"(14,9)",,False,57,"[14, 5, 9, 4, 16]",6,0.05338577926297201,10,218,8,0.041198324093060006,208,1
437,"(14,9)",,False,57,"[14, 5, 9, 4, 16]",6,0.05338577926297201,10,218,8,0.041198324093060006,208,1
438,"(9,18)",,False,57,"[9, 6, 15, 18, 16]",6,0.045286828181565,12,220,7,0.033507379560011,208,1
439,"(9,18)",,False,57,"[9, 6, 15, 18, 16]",6,0.045286828181565,12,220,7,0.033507379560011,208,1
440,"(0,14)",,False,57,"[0, 13, 14, 4, 11]",6,0.04349067112225,14,222,7,0.032421331105541004,208,1
441,"(0,14)",,False,57,"[0, 13, 14, 4, 11]",6,0.04349067112225,14,222,7,0.032421331105541004,208,1
442,"(8,9)",,False,59,"[15, 8, 17, 9, 0]",7,0.056648565859092004,16,224,7,0.031836535783904,208,1
443,"(8,9)",,False,59,"[15, 8, 17, 9, 0]",7,0.056648565859092004,16,224,7,0.031836535783904,208,1
444,"(16,11)",,False,58,"[10, 9, 4, 16, 11]",7,0.072744360902255,18,226,7,0.032866889445836,208,1
445,"(16,11)",,False,58,"[10, 9, 4, 16, 11]",7,0.072744360902255,18,226,7,0.032866889445836,208,1
446,"(9,4)",,False,60,"[12, 17, 9, 11, 4]",8,0.12040517961570502,20,228,7,0.035498468393205,208,1
447,"(9,4)",,False,60,"[12, 17, 9, 11, 4]",8,0.12040517961570502,20,228,7,0.035498468393205,208,1
448,"(8,1)",,False,62,"[5, 8, 1, 17, 7]",9,0.139508493455861,22,230,8,0.04240462266778,208,1
449,"(8,1)",,False,62,"[5, 8, 1, 17, 7]",9,0.139508493455861,22,230,8,0.04240462266778,208,1
450,"(7,4)",,False,64,"[18, 7, 6, 9, 4]",9,0.115763946904297,24,232,8,0.041281444351619005,208,1
451,"(7,4)",,False,64,"[18, 7, 6, 9, 4]",9,0.115763946904297,24,232,8,0.041281444351619005,208,1
452,"(15,14)",,False,64,"[15, 16, 14, 9, 3]",9,0.11557365636313001,26,234,8,0.046233639654692,208,1
453,"(15,14)",,False,64,"[15, 16, 14, 9, 3]",9,0.11557365636313001,26,234,8,0.046233639654692,208,1
454,"(1,2)",,False,64,"[1, 16, 12, 15, 2]",9,0.116388614634228,28,236,8,0.056248154055171,208,1
455,"(1,2)",,False,64,"[1, 16, 12, 15, 2]",9,0.116388614634228,28,236,8,0.056248154055171,208,1
456,"(7,8)",,False,64,"[7, 8, 3, 5, 11]",9,0.11250348092453301,30,238,8,0.048480418217260006,208,1
457,"(7,8)",,False,64,"[7, 8, 3, 5, 11]",9,0.11250348092453301,30,238,8,0.048480418217260006,208,1
458,"(1,17)",,False,64,"[13, 1, 15, 6, 17]",9,0.111347813979392,32,240,8,0.06498696235538301,208,1
459,"(1,17)",,False,64,"[13, 1, 15, 6, 17]",9,0.111347813979392,32,240,8,0.06498696235538301,208,1
460,"(17,13)",,False,62,"[17, 13, 2, 11, 7]",9,0.11891230926318601,34,242,8,0.08535119850909301,208,1
461,"(17,13)",,False,62,"[17, 13, 2, 11, 7]",9,0.11891230926318601,34,242,8,0.08535119850909301,208,1
462,"(0,2)",,False,62,"[0, 3, 15, 2, 5]",9,0.11891230926318601,36,244,8,0.08535119850909301,208,1
