,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
236,"(4,10)",,False,62,"[15, 5, 4, 2, 10]",8,0.042466208255681,114,174,7,0.046701690122742,60,1
237,"(4,10)",,False,62,"[15, 5, 4, 2, 10]",8,0.042466208255681,114,174,7,0.046701690122742,60,1
238,"(16,19)",,False,60,"[16, 19, 10, 8, 3]",8,0.045307713728766005,112,174,7,0.060484544695071,62,1
239,"(16,19)",,False,60,"[16, 19, 10, 8, 3]",8,0.045307713728766005,112,174,7,0.060484544695071,62,1
240,"(1,4)",,False,60,"[1, 3, 19, 4, 2]",8,0.053136402259209,112,175,7,0.060769899366390004,63,1
241,"(1,4)",,False,60,"[1, 3, 19, 4, 2]",8,0.053136402259209,112,175,7,0.060769899366390004,63,1
242,"(1,8)",,False,61,"[1, 7, 14, 8, 18]",8,0.045145270583867005,112,176,7,0.056748352362387004,64,1
243,"(1,8)",,False,61,"[1, 7, 14, 8, 18]",8,0.045145270583867005,112,176,7,0.056748352362387004,64,1
244,"(16,17)",,False,59,"[2, 16, 7, 17, 10]",8,0.061566584812198004,110,176,7,0.07393061779026601,66,1
245,"(16,17)",,False,59,"[2, 16, 7, 17, 10]",8,0.061566584812198004,110,176,7,0.07393061779026601,66,1
246,"(0,8)",,False,59,"[0, 8, 17, 10, 7]",7,0.045286828181565,108,176,7,0.071795228812772,68,1
247,"(0,8)",,False,59,"[0, 8, 17, 10, 7]",7,0.045286828181565,108,176,7,0.071795228812772,68,1
248,"(1,5)",,False,59,"[10, 1, 5, 19, 11]",7,0.055666945140629004,106,176,8,0.09021164021164,70,1
249,"(1,5)",,False,59,"[10, 1, 5, 19, 11]",7,0.055666945140629004,106,176,8,0.09021164021164,70,1
250,"(19,6)",,False,59,"[17, 19, 8, 3, 6]",7,0.05217969165337501,104,176,8,0.079393348691594,72,1
251,"(19,6)",,False,59,"[17, 19, 8, 3, 6]",7,0.05217969165337501,104,176,8,0.079393348691594,72,1
252,"(15,3)",,False,59,"[15, 5, 11, 3, 19]",7,0.048767752715121,102,176,7,0.065842847860391,74,1
253,"(15,3)",,False,59,"[15, 5, 11, 3, 19]",7,0.048767752715121,102,176,7,0.065842847860391,74,1
254,"(9,17)",,False,61,"[3, 9, 13, 8, 17]",8,0.054970760233918003,100,176,7,0.061895479439339006,76,1
255,"(9,17)",,False,61,"[3, 9, 13, 8, 17]",8,0.054970760233918003,100,176,7,0.061895479439339006,76,1
256,"(1,15)",,False,63,"[1, 3, 9, 19, 15]",8,0.04593301435406601,100,177,8,0.06837885960692901,77,1
257,"(1,15)",,False,63,"[1, 3, 9, 19, 15]",8,0.04593301435406601,100,177,8,0.06837885960692901,77,1
258,"(8,2)",,False,63,"[8, 4, 2, 13, 7]",9,0.06269271664008501,100,178,8,0.067353991038201,78,1
259,"(8,2)",,False,63,"[8, 4, 2, 13, 7]",9,0.06269271664008501,100,178,8,0.067353991038201,78,1
260,"(1,14)",,False,65,"[5, 1, 14, 2, 16]",9,0.052895691053585006,100,179,9,0.07275453591243,79,1
261,"(1,14)",,False,65,"[5, 1, 14, 2, 16]",9,0.052895691053585006,100,179,9,0.07275453591243,79,1
262,"(6,15)",,False,66,"[6, 15, 12, 19, 14]",9,0.050243664717348,98,179,9,0.07066276803118901,81,1
263,"(6,15)",,False,66,"[6, 15, 12, 19, 14]",9,0.050243664717348,98,179,9,0.07066276803118901,81,1
264,"(0,3)",,False,66,"[0, 10, 5, 2, 3]",8,0.043962178172704,96,179,9,0.070461507303612,83,1
265,"(0,3)",,False,66,"[0, 10, 5, 2, 3]",8,0.043962178172704,96,179,9,0.070461507303612,83,1
266,"(13,16)",,False,66,"[13, 14, 11, 3, 16]",8,0.048930617790266,94,179,9,0.08423204475836,85,1
267,"(13,16)",,False,66,"[13, 14, 11, 3, 16]",8,0.048930617790266,94,179,9,0.08423204475836,85,1
268,"(18,10)",,False,66,"[11, 5, 18, 13, 10]",8,0.047259774014159005,92,179,9,0.08165616060352901,87,1
269,"(18,10)",,False,66,"[11, 5, 18, 13, 10]",8,0.047259774014159005,92,179,9,0.08165616060352901,87,1
270,"(5,3)",,False,64,"[5, 16, 13, 4, 3]",8,0.050516426393619,90,179,8,0.081215860163228,89,1
271,"(5,3)",,False,64,"[5, 16, 13, 4, 3]",8,0.050516426393619,90,179,8,0.081215860163228,89,1
272,"(5,17)",,False,64,"[5, 17, 16, 19, 15]",8,0.049008025762411006,88,179,8,0.07719697456539501,91,1
273,"(5,17)",,False,64,"[5, 17, 16, 19, 15]",8,0.049008025762411006,88,179,8,0.07719697456539501,91,1
274,"(9,5)",,False,62,"[3, 9, 13, 18, 5]",8,0.060783904204956,86,179,7,0.07068175489228101,93,1
275,"(9,5)",,False,62,"[3, 9, 13, 18, 5]",8,0.060783904204956,86,179,7,0.07068175489228101,93,1
276,11:16,assassinate,True,55,"[14, 17, 19, 11, 2]",9,0.081899192425508,88,181,7,0.061097187412976005,93,1
277,11:16,assassinate,True,55,"[14, 17, 19, 11, 2]",9,0.081899192425508,88,181,7,0.061097187412976005,93,1
278,"(0,6)",,False,56,"[0, 12, 10, 6, 18]",8,0.07182771744175201,90,183,7,0.043363459152932,93,1
279,"(0,6)",,False,56,"[0, 12, 10, 6, 18]",8,0.07182771744175201,90,183,7,0.043363459152932,93,1
280,"(12,4)",,False,55,"[2, 18, 12, 4, 13]",8,0.08031421145456201,92,185,5,0.012231968810916,93,1
281,"(12,4)",,False,55,"[2, 18, 12, 4, 13]",8,0.08031421145456201,92,185,5,0.012231968810916,93,1
282,"(4,0)",,False,55,"[7, 9, 4, 0, 17]",7,0.064508493455861,94,187,5,0.007820477118722,93,1
283,"(4,0)",,False,55,"[7, 9, 4, 0, 17]",7,0.064508493455861,94,187,5,0.007820477118722,93,1
284,15:12,assassinate,True,48,"[15, 17, 8, 1, 13]",6,0.04083820662768,96,189,5,0.011155413786992,93,1
285,15:12,assassinate,True,48,"[15, 17, 8, 1, 13]",6,0.04083820662768,96,189,5,0.011155413786992,93,1
286,16:6,assassinate,True,44,"[4, 10, 16, 7, 2]",5,0.013027940220922001,98,191,5,0.009693425482899,93,1
287,16:6,assassinate,True,44,"[4, 10, 16, 7, 2]",5,0.013027940220922001,98,191,5,0.009693425482899,93,1
288,"(10,14)",,False,45,"[18, 19, 10, 3, 14]",7,0.037656641604010006,100,193,5,0.011751601225285001,93,1
289,"(10,14)",,False,45,"[18, 19, 10, 3, 14]",7,0.037656641604010006,100,193,5,0.011751601225285001,93,1
290,"(9,16)",,False,45,"[6, 9, 2, 14, 16]",7,0.037656641604010006,102,195,5,0.011751601225285001,93,1
291,"(9,16)",,False,45,"[6, 9, 2, 14, 16]",7,0.037656641604010006,102,195,5,0.011751601225285001,93,1
292,"(17,19)",,False,47,"[17, 2, 7, 10, 19]",7,0.04199387357282,104,197,5,0.012234500392395,93,1
293,"(17,19)",,False,47,"[17, 2, 7, 10, 19]",7,0.04199387357282,104,197,5,0.012234500392395,93,1
294,"(9,1)",,False,47,"[9, 19, 1, 14, 6]",7,0.043930533404217,106,199,6,0.025311595487034003,93,1
295,"(9,1)",,False,47,"[9, 19, 1, 14, 6]",7,0.043930533404217,106,199,6,0.025311595487034003,93,1
296,"(13,16)",,False,49,"[4, 13, 10, 16, 7]",8,0.09495392521708301,108,201,6,0.026042589639080002,93,1
297,"(13,16)",,False,49,"[4, 13, 10, 16, 7]",8,0.09495392521708301,108,201,6,0.026042589639080002,93,1
298,"(4,10)",,False,49,"[15, 4, 2, 6, 10]",8,0.09463241436925601,110,203,6,0.021293975679940003,93,1
299,"(4,10)",,False,49,"[15, 4, 2, 6, 10]",8,0.09463241436925601,110,203,6,0.021293975679940003,93,1
300,"(16,19)",,False,49,"[16, 18, 4, 19, 10]",8,0.07525062656641601,112,205,6,0.020458553791887,93,1
301,"(16,19)",,False,49,"[16, 18, 4, 19, 10]",8,0.07525062656641601,112,205,6,0.020458553791887,93,1
302,"(19,0)",,False,47,"[19, 3, 5, 4, 0]",7,0.076058201058201,114,207,5,0.011800334168755,93,1
303,"(19,0)",,False,47,"[19, 3, 5, 4, 0]",7,0.076058201058201,114,207,5,0.011800334168755,93,1
304,"(12,0)",,False,45,"[12, 18, 4, 0, 10]",6,0.07627528417002101,116,209,5,0.014824308245360001,93,1
305,"(12,0)",,False,45,"[12, 18, 4, 0, 10]",6,0.07627528417002101,116,209,5,0.014824308245360001,93,1
306,"(5,8)",,False,45,"[5, 8, 4, 6, 14]",7,0.10034113060428801,118,211,5,0.023948760790866,93,1
307,"(5,8)",,False,45,"[5, 8, 4, 6, 14]",7,0.10034113060428801,118,211,5,0.023948760790866,93,1
308,"(1,15)",,False,46,"[1, 15, 2, 6, 10]",7,0.11139021796916501,120,213,6,0.07591706539074901,93,1
309,"(1,15)",,False,46,"[1, 15, 2, 6, 10]",7,0.11139021796916501,120,213,6,0.07591706539074901,93,1
310,"(4,16)",,False,46,"[19, 15, 4, 3, 16]",7,0.10316613211350001,122,215,6,0.07765217238901401,93,1
311,"(4,16)",,False,46,"[19, 15, 4, 3, 16]",7,0.10316613211350001,122,215,6,0.07765217238901401,93,1
312,"(13,12)",,False,48,"[14, 5, 6, 13, 12]",8,0.11170350117718501,124,217,6,0.051111997164628005,93,1
313,"(13,12)",,False,48,"[14, 5, 6, 13, 12]",8,0.11170350117718501,124,217,6,0.051111997164628005,93,1
314,"(1,16)",,False,48,"[1, 13, 18, 16, 2]",8,0.102444241917926,126,219,7,0.08762689552163201,93,1
315,"(1,16)",,False,48,"[1, 13, 18, 16, 2]",8,0.102444241917926,126,219,7,0.08762689552163201,93,1
316,"(6,5)",,False,48,"[6, 5, 15, 16, 18]",8,0.116324026850342,128,221,7,0.09100499889973501,93,1
317,"(6,5)",,False,48,"[6, 5, 15, 16, 18]",8,0.116324026850342,128,221,7,0.09100499889973501,93,1
318,"(15,0)",,False,46,"[15, 11, 13, 8, 0]",7,0.098635477582846,128,222,7,0.11744639376218301,94,1
319,"(15,0)",,False,46,"[15, 11, 13, 8, 0]",7,0.098635477582846,128,222,7,0.11744639376218301,94,1
320,"(16,17)",,False,48,"[7, 16, 10, 5, 17]",8,0.10346914294282701,128,223,7,0.11118929803140301,95,1
321,"(16,17)",,False,48,"[7, 16, 10, 5, 17]",8,0.10346914294282701,128,223,7,0.11118929803140301,95,1
322,"(2,1)",,False,47,"[15, 8, 2, 0, 1]",8,0.1062175641123,130,225,6,0.09747854484696501,95,1
323,"(2,1)",,False,47,"[15, 8, 2, 0, 1]",8,0.1062175641123,130,225,6,0.09747854484696501,95,1
324,"(10,2)",,False,49,"[10, 2, 3, 14, 6]",9,0.130500493658388,132,227,6,0.095626692995114,95,1
325,"(10,2)",,False,49,"[10, 2, 3, 14, 6]",9,0.130500493658388,132,227,6,0.095626692995114,95,1
326,"(4,1)",,False,51,"[2, 4, 1, 5, 3]",9,0.12334434571276601,134,229,7,0.09265714792030501,95,1
327,"(4,1)",,False,51,"[2, 4, 1, 5, 3]",9,0.12334434571276601,134,229,7,0.09265714792030501,95,1
328,"(12,2)",,False,53,"[12, 2, 10, 11, 7]",9,0.09526256719239101,136,231,7,0.087147793726741,95,1
329,"(12,2)",,False,53,"[12, 2, 10, 11, 7]",9,0.09526256719239101,136,231,7,0.087147793726741,95,1
330,"(1,6)",,False,55,"[1, 6, 3, 17, 15]",9,0.08455756394352801,136,232,8,0.086205623486325,96,1
331,"(1,6)",,False,55,"[1, 6, 3, 17, 15]",9,0.08455756394352801,136,232,8,0.086205623486325,96,1
332,"(5,1)",,False,58,"[14, 6, 8, 5, 1]",11,0.141682910981156,138,234,9,0.08177387914230001,96,1
333,"(5,1)",,False,58,"[14, 6, 8, 5, 1]",11,0.141682910981156,138,234,9,0.08177387914230001,96,1
334,"(10,1)",,False,58,"[4, 10, 6, 1, 5]",11,0.16450469608364301,140,236,9,0.06485025695552,96,1
335,"(10,1)",,False,58,"[4, 10, 6, 1, 5]",11,0.16450469608364301,140,236,9,0.06485025695552,96,1
336,"(0,8)",,False,56,"[0, 8, 19, 7, 12]",10,0.149689881268828,142,238,9,0.084008632692843,96,1
337,"(0,8)",,False,56,"[0, 8, 19, 7, 12]",10,0.149689881268828,142,238,9,0.084008632692843,96,1
338,"(19,9)",,False,56,"[4, 19, 9, 3, 11]",10,0.132835244677349,144,240,8,0.064051964929157,96,1
339,"(19,9)",,False,56,"[4, 19, 9, 3, 11]",10,0.132835244677349,144,240,8,0.064051964929157,96,1
340,"(16,9)",,False,58,"[17, 15, 14, 16, 9]",10,0.09606592238171101,146,242,8,0.046357898112284,96,1
341,"(16,9)",,False,58,"[17, 15, 14, 16, 9]",10,0.09606592238171101,146,242,8,0.046357898112284,96,1
342,"(10,17)",,False,60,"[10, 3, 17, 15, 6]",11,0.114992025518341,148,244,8,0.040855083837539004,96,1
343,"(10,17)",,False,60,"[10, 3, 17, 15, 6]",11,0.114992025518341,148,244,8,0.040855083837539004,96,1
344,"(0,12)",,False,58,"[0, 4, 12, 13, 8]",10,0.08742315189683601,150,246,8,0.043004591250205004,96,1
345,"(0,12)",,False,58,"[0, 4, 12, 13, 8]",10,0.08742315189683601,150,246,8,0.043004591250205004,96,1
346,"(12,1)",,False,58,"[12, 1, 9, 8, 7]",10,0.09729880256196001,152,248,9,0.068741297688666,96,1
347,"(12,1)",,False,58,"[12, 1, 9, 8, 7]",10,0.09729880256196001,152,248,9,0.068741297688666,96,1
348,"(15,9)",,False,57,"[15, 5, 9, 0, 18]",10,0.110953309198923,154,250,9,0.08913023298988201,96,1
349,"(15,9)",,False,57,"[15, 5, 9, 0, 18]",10,0.110953309198923,154,250,9,0.08913023298988201,96,1
350,"(7,0)",,False,55,"[14, 7, 18, 5, 0]",9,0.105075187969924,156,252,9,0.090847489093103,96,1
351,"(7,0)",,False,55,"[14, 7, 18, 5, 0]",9,0.105075187969924,156,252,9,0.090847489093103,96,1
352,"(3,19)",,False,57,"[15, 3, 11, 8, 19]",10,0.132430613570964,158,254,9,0.088471177944862,96,1
353,"(3,19)",,False,57,"[15, 3, 11, 8, 19]",10,0.132430613570964,158,254,9,0.088471177944862,96,1
354,17:14,assassinate,True,51,"[9, 12, 17, 18, 15]",10,0.157755499860763,160,256,9,0.085473363543538,96,1
355,17:14,assassinate,True,51,"[9, 12, 17, 18, 15]",10,0.157755499860763,160,256,9,0.085473363543538,96,1
356,"(12,5)",,False,51,"[8, 12, 7, 5, 6]",10,0.16170286828181502,162,258,9,0.09713403880070501,96,1
357,"(12,5)",,False,51,"[8, 12, 7, 5, 6]",10,0.16170286828181502,162,258,9,0.09713403880070501,96,1
358,"(16,10)",,False,52,"[16, 7, 4, 3, 10]",10,0.151151025712429,164,260,9,0.088290169869117,96,1
359,"(16,10)",,False,52,"[16, 7, 4, 3, 10]",10,0.151151025712429,164,260,9,0.088290169869117,96,1
360,"(16,0)",,False,52,"[16, 8, 10, 0, 2]",9,0.115255731922398,166,262,9,0.101434140907825,96,1
361,"(16,0)",,False,52,"[16, 8, 10, 0, 2]",9,0.115255731922398,166,262,9,0.101434140907825,96,1
362,"(16,1)",,True,54,"[13, 16, 1, 2, 6]",10,0.133045576905226,166,263,10,0.18615984405458003,97,1
363,"(16,1)",,True,54,"[13, 16, 1, 2, 6]",10,0.133045576905226,166,263,10,0.18615984405458003,97,1
364,"(19,16)",,False,54,"[18, 19, 17, 3, 16]",10,0.133045576905226,164,263,10,0.18615984405458003,99,1
365,"(19,16)",,False,54,"[18, 19, 17, 3, 16]",10,0.133045576905226,164,263,10,0.18615984405458003,99,1
366,"(8,19)",,False,54,"[16, 2, 18, 8, 19]",10,0.146788266963705,162,263,10,0.18902812587023102,101,1
367,"(8,19)",,False,54,"[16, 2, 18, 8, 19]",10,0.146788266963705,162,263,10,0.18902812587023102,101,1
368,"(16,10)",,False,54,"[16, 11, 13, 10, 7]",10,0.14457904019307502,162,264,10,0.169534948482316,102,1
369,"(16,10)",,False,54,"[16, 11, 13, 10, 7]",10,0.14457904019307502,162,264,10,0.169534948482316,102,1
370,"(16,8)",,False,54,"[11, 12, 16, 8, 15]",10,0.148867539218416,162,265,10,0.159301030353661,103,1
371,"(16,8)",,False,54,"[11, 12, 16, 8, 15]",10,0.148867539218416,162,265,10,0.159301030353661,103,1
372,"(14,17)",,False,52,"[11, 14, 7, 17, 19]",10,0.163182999586508,162,266,9,0.249810131389078,104,1
373,"(14,17)",,False,52,"[11, 14, 7, 17, 19]",10,0.163182999586508,162,266,9,0.249810131389078,104,1
374,"(13,2)",,False,54,"[13, 18, 5, 15, 2]",10,0.134417694066816,162,267,9,0.1371256423888,105,1
375,"(13,2)",,False,54,"[13, 18, 5, 15, 2]",10,0.134417694066816,162,267,9,0.1371256423888,105,1
376,"(0,8)",,False,52,"[0, 8, 4, 19, 14]",9,0.115415854450942,162,268,9,0.139343729694606,106,1
377,"(0,8)",,False,52,"[0, 8, 4, 19, 14]",9,0.115415854450942,162,268,9,0.139343729694606,106,1
378,"(1,19)",,False,52,"[15, 1, 10, 19, 12]",9,0.11667405044598,164,270,9,0.082651072124756,106,1
379,"(1,19)",,False,52,"[15, 1, 10, 19, 12]",9,0.11667405044598,164,270,9,0.082651072124756,106,1
380,"(12,18)",,False,54,"[12, 15, 9, 18, 4]",10,0.196714640135692,166,272,9,0.083994919959832,106,1
381,"(12,18)",,False,54,"[12, 15, 9, 18, 4]",10,0.196714640135692,166,272,9,0.083994919959832,106,1
382,"(17,6)",,False,54,"[17, 6, 7, 16, 4]",10,0.169558787541243,168,274,8,0.052244246981089,106,1
383,"(17,6)",,False,54,"[17, 6, 7, 16, 4]",10,0.169558787541243,168,274,8,0.052244246981089,106,1
384,"(7,6)",,False,54,"[4, 3, 7, 8, 6]",10,0.189556593503961,170,276,8,0.051399964557859,106,1
385,"(7,6)",,False,54,"[4, 3, 7, 8, 6]",10,0.189556593503961,170,276,8,0.051399964557859,106,1
386,"(4,1)",,True,54,"[4, 5, 14, 1, 3]",10,0.19201159464317302,172,278,9,0.07331333383964901,106,1
387,"(4,1)",,True,54,"[4, 5, 14, 1, 3]",10,0.19201159464317302,172,278,9,0.07331333383964901,106,1
388,"(0,13)",,False,51,"[0, 14, 5, 15, 13]",9,0.12080580238474901,174,280,9,0.115000886053517,106,1
389,"(0,13)",,False,51,"[0, 14, 5, 15, 13]",9,0.12080580238474901,174,280,9,0.115000886053517,106,1
390,"(2,11)",,False,53,"[19, 2, 5, 11, 9]",9,0.11765524923419601,176,282,9,0.08586744639376201,106,1
391,"(2,11)",,False,53,"[19, 2, 5, 11, 9]",9,0.11765524923419601,176,282,9,0.08586744639376201,106,1
392,"(10,0)",,False,50,"[10, 18, 0, 8, 16]",8,0.122387407913723,178,284,8,0.058945976051239,106,1
393,"(10,0)",,False,50,"[10, 18, 0, 8, 16]",8,0.122387407913723,178,284,8,0.058945976051239,106,1
394,"(16,9)",,False,52,"[15, 16, 2, 7, 9]",9,0.13276056302372002,180,286,8,0.055228348649401,106,1
395,"(16,9)",,False,52,"[15, 16, 2, 7, 9]",9,0.13276056302372002,180,286,8,0.055228348649401,106,1
396,"(9,7)",,False,54,"[9, 2, 18, 7, 16]",10,0.12824232297916502,182,288,8,0.045131768815979,106,1
397,"(9,7)",,False,54,"[9, 2, 18, 7, 16]",10,0.12824232297916502,182,288,8,0.045131768815979,106,1
398,"(13,1)",,False,55,"[13, 6, 1, 9, 11]",10,0.129182172603225,184,290,9,0.10955165692007701,106,1
399,"(13,1)",,False,55,"[13, 6, 1, 9, 11]",10,0.129182172603225,184,290,9,0.10955165692007701,106,1
400,"(17,0)",,True,52,"[10, 12, 17, 7, 0]",9,0.09093567251461901,186,292,7,0.086195286195286,106,1
401,"(17,0)",,True,52,"[10, 12, 17, 7, 0]",9,0.09093567251461901,186,292,7,0.086195286195286,106,1
402,"(19,7)",,False,51,"[18, 19, 2, 7, 15]",9,0.10562053281351501,188,294,6,0.08603284305038601,106,1
403,"(19,7)",,False,51,"[18, 19, 2, 7, 15]",9,0.10562053281351501,188,294,6,0.08603284305038601,106,1
404,"(15,6)",,False,53,"[15, 2, 14, 16, 6]",10,0.133208020050125,190,296,6,0.034516847674742,106,1
405,"(15,6)",,False,53,"[15, 2, 14, 16, 6]",10,0.133208020050125,190,296,6,0.034516847674742,106,1
406,"(2,11)",,False,53,"[7, 8, 6, 2, 11]",10,0.12960178223336102,192,298,6,0.034238373712057,106,1
407,"(2,11)",,False,53,"[7, 8, 6, 2, 11]",10,0.12960178223336102,192,298,6,0.034238373712057,106,1
408,"(19,2)",,False,53,"[19, 15, 2, 8, 17]",10,0.122681704260651,194,300,5,0.019702032859927002,106,1
409,"(19,2)",,False,53,"[19, 15, 2, 8, 17]",10,0.122681704260651,194,300,5,0.019702032859927002,106,1
410,"(16,19)",,False,53,"[16, 12, 7, 18, 19]",10,0.118097010202273,196,302,5,0.020600744284954002,106,1
411,"(16,19)",,False,53,"[16, 12, 7, 18, 19]",10,0.118097010202273,196,302,5,0.020600744284954002,106,1
412,"(1,17)",,False,53,"[9, 1, 2, 17, 0]",10,0.127324158349089,198,304,6,0.048449339723577005,106,1
413,"(1,17)",,False,53,"[9, 1, 2, 17, 0]",10,0.127324158349089,198,304,6,0.048449339723577005,106,1
414,"(1,7)",,False,53,"[2, 1, 12, 19, 7]",10,0.126798899605917,200,306,7,0.07078808131439701,106,1
415,"(1,7)",,False,53,"[2, 1, 12, 19, 7]",10,0.126798899605917,200,306,7,0.07078808131439701,106,1
416,"(12,9)",,False,53,"[12, 15, 9, 11, 10]",10,0.12362286835971001,202,308,7,0.07107860463123601,106,1
417,"(12,9)",,False,53,"[12, 15, 9, 11, 10]",10,0.12362286835971001,202,308,7,0.07107860463123601,106,1
418,"(13,9)",,False,55,"[6, 19, 13, 17, 9]",11,0.129886504009311,204,310,7,0.041720040842847,106,1
419,"(13,9)",,False,55,"[6, 19, 13, 17, 9]",11,0.129886504009311,204,310,7,0.041720040842847,106,1
420,"(17,9)",,False,55,"[17, 13, 5, 2, 9]",11,0.11620992717483901,206,312,7,0.035468300380581005,106,1
421,"(17,9)",,False,55,"[17, 13, 5, 2, 9]",11,0.11620992717483901,206,312,7,0.035468300380581005,106,1
422,"(1,8)",,False,57,"[0, 1, 8, 7, 10]",12,0.14476975266448902,208,314,8,0.063213589529379,106,1
423,"(1,8)",,False,57,"[0, 1, 8, 7, 10]",12,0.14476975266448902,208,314,8,0.063213589529379,106,1
424,"(18,2)",,False,58,"[3, 18, 12, 2, 10]",13,0.172277917014759,210,316,7,0.048398774714564004,106,1
425,"(18,2)",,False,58,"[3, 18, 12, 2, 10]",13,0.172277917014759,210,316,7,0.048398774714564004,106,1
426,"(13,2)",,False,61,"[4, 5, 13, 7, 2]",13,0.15137148426622102,212,318,7,0.020978371855564,106,1
427,"(13,2)",,False,61,"[4, 5, 13, 7, 2]",13,0.15137148426622102,212,318,7,0.020978371855564,106,1
428,"(19,15)",,False,63,"[7, 19, 15, 5, 2]",14,0.18049932523616702,214,320,7,0.018577426472163,106,1
429,"(19,15)",,False,63,"[7, 19, 15, 5, 2]",14,0.18049932523616702,214,320,7,0.018577426472163,106,1
430,"(9,15)",,False,65,"[9, 8, 11, 17, 15]",15,0.19851279324963503,216,322,7,0.018610337031389,106,1
431,"(9,15)",,False,65,"[9, 8, 11, 17, 15]",15,0.19851279324963503,216,322,7,0.018610337031389,106,1
432,"(4,0)",,False,63,"[4, 3, 0, 9, 8]",14,0.16774606160571,218,324,7,0.020211562316825003,106,1
433,"(4,0)",,False,63,"[4, 3, 0, 9, 8]",14,0.16774606160571,218,324,7,0.020211562316825003,106,1
434,"(11,17)",,False,65,"[11, 17, 9, 12, 13]",15,0.206079008710587,220,326,7,0.02095993674941,106,1
435,"(11,17)",,False,65,"[11, 17, 9, 12, 13]",15,0.206079008710587,220,326,7,0.02095993674941,106,1
436,"(1,2)",,False,65,"[1, 2, 7, 19, 8]",15,0.205153034100402,222,328,7,0.018256499835447002,106,1
437,"(1,2)",,False,65,"[1, 2, 7, 19, 8]",15,0.205153034100402,222,328,7,0.018256499835447002,106,1
438,"(4,3)",,False,65,"[4, 3, 15, 5, 13]",15,0.20763989097322402,224,330,7,0.017440064808485003,106,1
439,"(4,3)",,False,65,"[4, 3, 15, 5, 13]",15,0.20763989097322402,224,330,7,0.017440064808485003,106,1
440,"(7,18)",,False,65,"[7, 10, 5, 18, 14]",15,0.201672320531969,226,332,7,0.017809992152097002,106,1
441,"(7,18)",,False,65,"[7, 10, 5, 18, 14]",15,0.201672320531969,226,332,7,0.017809992152097002,106,1
442,"(1,18)",,False,65,"[1, 7, 18, 14, 16]",15,0.19183099226958802,228,334,7,0.020718462823725,106,1
443,"(1,18)",,False,65,"[1, 7, 18, 14, 16]",15,0.19183099226958802,228,334,7,0.020718462823725,106,1
444,"(16,14)",,False,67,"[10, 6, 16, 14, 19]",15,0.180935487514434,230,336,7,0.020718462823725,106,1
445,"(16,14)",,False,67,"[10, 6, 16, 14, 19]",15,0.180935487514434,230,336,7,0.020718462823725,106,1
446,"(13,0)",,False,65,"[16, 14, 13, 8, 0]",14,0.14689457715773502,232,338,7,0.023934837092731,106,1
447,"(13,0)",,False,65,"[16, 14, 13, 8, 0]",14,0.14689457715773502,232,338,7,0.023934837092731,106,1
448,"(8,4)",,False,65,"[5, 16, 8, 7, 4]",14,0.15039870785484802,234,340,6,0.008479532163742,106,1
449,"(8,4)",,False,65,"[5, 16, 8, 7, 4]",14,0.15039870785484802,234,340,6,0.008479532163742,106,1
450,"(11,0)",,False,63,"[11, 1, 0, 13, 3]",13,0.137782587782587,236,342,6,0.008479532163742,106,1
451,"(11,0)",,False,63,"[11, 1, 0, 13, 3]",13,0.137782587782587,236,342,6,0.008479532163742,106,1
452,"(5,14)",,False,65,"[2, 5, 14, 15, 12]",14,0.16628225575593902,238,344,6,0.008404558404558001,106,1
453,"(5,14)",,False,65,"[2, 5, 14, 15, 12]",14,0.16628225575593902,238,344,6,0.008404558404558001,106,1
454,"(19,13)",,False,67,"[5, 19, 15, 12, 13]",15,0.18412065517328602,240,346,6,0.008201058201058,106,1
455,"(19,13)",,False,67,"[5, 19, 15, 12, 13]",15,0.18412065517328602,240,346,6,0.008201058201058,106,1
456,"(0,10)",,False,65,"[14, 9, 0, 15, 10]",14,0.160670194003527,242,348,6,0.008201058201058,106,1
457,"(0,10)",,False,65,"[14, 9, 0, 15, 10]",14,0.160670194003527,242,348,6,0.008201058201058,106,1
458,"(10,1)",,False,65,"[10, 1, 12, 16, 6]",14,0.186577554998607,244,350,7,0.020593149540517,106,1
459,"(10,1)",,False,65,"[10, 1, 12, 16, 6]",14,0.186577554998607,244,350,7,0.020593149540517,106,1
460,14:10,assassinate,True,59,"[12, 14, 17, 9, 8]",13,0.15599098756993401,246,352,7,0.020124806966912,106,1
461,14:10,assassinate,True,59,"[12, 14, 17, 9, 8]",13,0.15599098756993401,246,352,7,0.020124806966912,106,1
462,"(9,18)",,False,59,"[12, 9, 13, 17, 18]",13,0.131160417383327,248,354,7,0.018144216751027002,106,1
463,"(9,18)",,False,59,"[12, 9, 13, 17, 18]",13,0.131160417383327,248,354,7,0.018144216751027002,106,1
464,"(19,17)",,False,58,"[9, 19, 17, 13, 11]",13,0.16645401382243402,250,356,7,0.022667780562517,106,1
465,"(19,17)",,False,58,"[9, 19, 17, 13, 11]",13,0.16645401382243402,250,356,7,0.022667780562517,106,1
466,"(17,0)",,False,58,"[11, 17, 12, 0, 9]",13,0.17021720969089302,252,358,7,0.022807017543859002,106,1
467,"(17,0)",,False,58,"[11, 17, 12, 0, 9]",13,0.17021720969089302,252,358,7,0.022807017543859002,106,1
