,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
697,"(6,14)",,False,72,"[6, 4, 11, 14, 2]",14,0.13270676691729302,183,440,8,0.035407964355332,257,1
698,"(2,0)",,False,70,"[3, 18, 2, 11, 0]",13,0.13024227234753502,185,442,8,0.042898913951545006,257,1
699,"(2,0)",,False,70,"[3, 18, 2, 11, 0]",13,0.13024227234753502,185,442,8,0.042898913951545006,257,1
700,"(13,18)",,False,70,"[2, 13, 12, 18, 11]",13,0.12380952380952301,187,444,7,0.035101642996379,257,1
701,"(13,18)",,False,70,"[2, 13, 12, 18, 11]",13,0.12380952380952301,187,444,7,0.035101642996379,257,1
702,"(12,11)",,False,70,"[12, 10, 19, 8, 11]",13,0.121839686936639,189,446,7,0.032630797266069,257,1
703,"(12,11)",,False,70,"[12, 10, 19, 8, 11]",13,0.121839686936639,189,446,7,0.032630797266069,257,1
704,"(7,0)",,False,68,"[7, 11, 0, 3, 6]",12,0.099820241486908,191,448,7,0.048120836278731004,257,1
705,"(7,0)",,False,68,"[7, 11, 0, 3, 6]",12,0.099820241486908,191,448,7,0.048120836278731004,257,1
706,"(0,14)",,False,68,"[0, 14, 11, 3, 5]",11,0.081279954271644,193,450,7,0.045593760229032006,257,1
707,"(0,14)",,False,68,"[0, 14, 11, 3, 5]",11,0.081279954271644,193,450,7,0.045593760229032006,257,1
708,"(5,6)",,False,70,"[16, 5, 10, 9, 6]",11,0.06962803278592701,195,452,7,0.032333553386184,257,1
709,"(5,6)",,False,70,"[16, 5, 10, 9, 6]",11,0.06962803278592701,195,452,7,0.032333553386184,257,1
710,"(7,11)",,False,68,"[7, 6, 11, 13, 17]",11,0.07734614313561601,197,454,7,0.045706859741947006,257,1
711,"(7,11)",,False,68,"[7, 6, 11, 13, 17]",11,0.07734614313561601,197,454,7,0.045706859741947006,257,1
712,"(0,10)",,False,68,"[0, 3, 10, 19, 7]",10,0.06940392291269401,199,456,7,0.045284507565209006,257,1
713,"(0,10)",,False,68,"[0, 3, 10, 19, 7]",10,0.06940392291269401,199,456,7,0.045284507565209006,257,1
714,"(18,15)",,False,68,"[3, 18, 7, 10, 15]",10,0.07415381889066,201,458,7,0.042238171185539006,257,1
715,"(18,15)",,False,68,"[3, 18, 7, 10, 15]",10,0.07415381889066,201,458,7,0.042238171185539006,257,1
716,"(1,14)",,False,68,"[2, 16, 1, 3, 14]",10,0.07785203750116,203,460,8,0.05725424672793,257,1
717,"(1,14)",,False,68,"[2, 16, 1, 3, 14]",10,0.07785203750116,203,460,8,0.05725424672793,257,1
718,"(4,0)",,False,66,"[15, 12, 4, 9, 0]",9,0.06481535034166601,205,462,8,0.059253546972845,257,1
719,"(4,0)",,False,66,"[15, 12, 4, 9, 0]",9,0.06481535034166601,205,462,8,0.059253546972845,257,1
720,"(13,0)",,False,64,"[3, 6, 13, 0, 9]",8,0.050171043076099,205,463,8,0.063345728154809,258,1
721,"(13,0)",,False,64,"[3, 6, 13, 0, 9]",8,0.050171043076099,205,463,8,0.063345728154809,258,1
722,"(6,10)",,False,66,"[19, 6, 16, 15, 10]",8,0.040218602060707,203,463,8,0.05204678362573,260,1
723,"(6,10)",,False,66,"[19, 6, 16, 15, 10]",8,0.040218602060707,203,463,8,0.05204678362573,260,1
724,"(13,12)",,False,66,"[13, 3, 19, 12, 9]",8,0.039974937343358004,203,464,8,0.043734335839598,261,1
725,"(13,12)",,False,66,"[13, 3, 19, 12, 9]",8,0.039974937343358004,203,464,8,0.043734335839598,261,1
726,"(1,19)",,False,66,"[17, 3, 1, 19, 16]",8,0.041047062099693006,201,464,9,0.056469878399702,263,1
727,"(1,19)",,False,66,"[17, 3, 1, 19, 16]",8,0.041047062099693006,201,464,9,0.056469878399702,263,1
728,"(18,0)",,False,66,"[18, 7, 0, 13, 8]",7,0.026457558036505003,199,464,9,0.053891146215707,265,1
729,"(18,0)",,False,66,"[18, 7, 0, 13, 8]",7,0.026457558036505003,199,464,9,0.053891146215707,265,1
730,"(9,5)",,False,66,"[7, 11, 9, 16, 5]",7,0.033205910398892,197,464,9,0.061199716462874004,267,1
731,"(9,5)",,False,66,"[7, 11, 9, 16, 5]",7,0.033205910398892,197,464,9,0.061199716462874004,267,1
732,"(19,5)",,False,66,"[11, 15, 19, 5, 13]",7,0.029295460874408003,195,464,9,0.055238791423001005,269,1
733,"(19,5)",,False,66,"[11, 15, 19, 5, 13]",7,0.029295460874408003,195,464,9,0.055238791423001005,269,1
734,"(1,19)",,False,66,"[9, 1, 11, 14, 19]",7,0.029295460874408003,193,464,9,0.055238791423001005,271,1
735,"(1,19)",,False,66,"[9, 1, 11, 14, 19]",7,0.029295460874408003,193,464,9,0.055238791423001005,271,1
736,"(12,0)",,False,66,"[12, 18, 0, 4, 11]",7,0.040321342075728,191,464,9,0.062229753677122,273,1
737,"(12,0)",,False,66,"[12, 18, 0, 4, 11]",7,0.040321342075728,191,464,9,0.062229753677122,273,1
738,"(10,14)",,False,66,"[4, 0, 10, 14, 7]",8,0.05204610109150801,189,464,9,0.062186580285135004,275,1
739,"(10,14)",,False,66,"[4, 0, 10, 14, 7]",8,0.05204610109150801,189,464,9,0.062186580285135004,275,1
740,"(1,9)",,False,66,"[12, 3, 1, 4, 9]",8,0.05204610109150801,189,465,9,0.062186580285135004,276,1
741,"(1,9)",,False,66,"[12, 3, 1, 4, 9]",8,0.05204610109150801,189,465,9,0.062186580285135004,276,1
742,"(8,5)",,False,64,"[3, 8, 16, 5, 7]",8,0.05621345029239701,187,465,9,0.06905342058850801,278,1
743,"(8,5)",,False,64,"[3, 8, 16, 5, 7]",8,0.05621345029239701,187,465,9,0.06905342058850801,278,1
744,"(0,6)",,False,62,"[11, 2, 0, 4, 6]",7,0.039390142021720004,187,466,8,0.054664438874965006,279,1
745,"(0,6)",,False,62,"[11, 2, 0, 4, 6]",7,0.039390142021720004,187,466,8,0.054664438874965006,279,1
746,"(6,13)",,False,62,"[6, 7, 13, 14, 18]",7,0.039194918142286005,189,468,7,0.036538234345251004,279,1
747,"(6,13)",,False,62,"[6, 7, 13, 14, 18]",7,0.039194918142286005,189,468,7,0.036538234345251004,279,1
748,"(18,0)",,False,60,"[8, 11, 18, 9, 0]",6,0.030228056543846003,189,469,7,0.040732220995378,280,1
749,"(18,0)",,False,60,"[8, 11, 18, 9, 0]",6,0.030228056543846003,189,469,7,0.040732220995378,280,1
750,"(5,12)",,False,58,"[6, 5, 12, 16, 15]",6,0.035233918128654,187,469,7,0.056384015594541,282,1
751,"(5,12)",,False,58,"[6, 5, 12, 16, 15]",6,0.035233918128654,187,469,7,0.056384015594541,282,1
752,"(16,13)",,False,60,"[3, 16, 9, 13, 6]",6,0.024065213538897002,185,469,7,0.045078605604921,284,1
753,"(16,13)",,False,60,"[3, 16, 9, 13, 6]",6,0.024065213538897002,185,469,7,0.045078605604921,284,1
754,"(2,1)",,False,62,"[2, 1, 5, 12, 7]",7,0.056707425128477006,187,471,8,0.055464678271695,284,1
755,"(2,1)",,False,62,"[2, 1, 5, 12, 7]",7,0.056707425128477006,187,471,8,0.055464678271695,284,1
756,"(8,17)",,False,62,"[11, 8, 6, 17, 13]",8,0.07255174974473201,189,473,8,0.055669898652354007,284,1
757,"(8,17)",,False,62,"[11, 8, 6, 17, 13]",8,0.07255174974473201,189,473,8,0.055669898652354007,284,1
758,"(7,12)",,False,62,"[7, 10, 18, 12, 6]",9,0.10158707439409101,191,475,8,0.067431463922691,284,1
759,"(7,12)",,False,62,"[7, 10, 18, 12, 6]",9,0.10158707439409101,191,475,8,0.067431463922691,284,1
760,"(0,4)",,False,60,"[0, 19, 13, 4, 8]",8,0.08158190088014601,193,477,8,0.076801642152519,284,1
761,"(0,4)",,False,60,"[0, 19, 13, 4, 8]",8,0.08158190088014601,193,477,8,0.076801642152519,284,1
762,"(2,3)",,False,60,"[6, 2, 3, 8, 19]",8,0.07902858999350201,193,478,8,0.087650312650312,285,1
763,"(2,3)",,False,60,"[6, 2, 3, 8, 19]",8,0.07902858999350201,193,478,8,0.087650312650312,285,1
764,"(13,2)",,False,58,"[13, 2, 14, 5, 6]",8,0.08554604102849701,195,480,7,0.065771541648734,285,1
765,"(13,2)",,False,58,"[13, 2, 14, 5, 6]",8,0.08554604102849701,195,480,7,0.065771541648734,285,1
766,"(1,11)",,False,58,"[10, 1, 19, 8, 11]",8,0.09638047138047101,197,482,7,0.07010582010582,285,1
767,"(1,11)",,False,58,"[10, 1, 19, 8, 11]",8,0.09638047138047101,197,482,7,0.07010582010582,285,1
768,"(15,16)",,False,60,"[11, 7, 3, 15, 16]",9,0.09801481819025601,199,484,7,0.052190661839784006,285,1
769,"(15,16)",,False,60,"[11, 7, 3, 15, 16]",9,0.09801481819025601,199,484,7,0.052190661839784006,285,1
770,"(0,13)",,False,60,"[0, 13, 10, 16, 18]",9,0.112796511480721,201,486,7,0.044395711500974,285,1
771,"(0,13)",,False,60,"[0, 13, 10, 16, 18]",9,0.112796511480721,201,486,7,0.044395711500974,285,1
772,"(9,14)",,False,60,"[6, 9, 14, 10, 12]",9,0.10849176814089001,203,488,7,0.043502274204028,285,1
773,"(9,14)",,False,60,"[6, 9, 14, 10, 12]",9,0.10849176814089001,203,488,7,0.043502274204028,285,1
774,"(15,0)",,False,58,"[18, 15, 14, 9, 0]",8,0.08557504873294301,205,490,7,0.04194282001299501,285,1
775,"(15,0)",,False,58,"[18, 15, 14, 9, 0]",8,0.08557504873294301,205,490,7,0.04194282001299501,285,1
776,"(3,0)",,False,58,"[13, 14, 15, 3, 0]",7,0.050508214981899,207,492,7,0.049313097558711,285,1
777,"(3,0)",,False,58,"[13, 14, 15, 3, 0]",7,0.050508214981899,207,492,7,0.049313097558711,285,1
778,"(10,18)",,False,60,"[10, 6, 18, 16, 15]",8,0.07390277039399801,209,494,7,0.039227698876821,285,1
779,"(10,18)",,False,60,"[10, 6, 18, 16, 15]",8,0.07390277039399801,209,494,7,0.039227698876821,285,1
780,"(7,1)",,False,62,"[16, 3, 7, 10, 1]",8,0.06566344636520001,211,496,8,0.049146435111347,285,1
781,"(7,1)",,False,62,"[16, 3, 7, 10, 1]",8,0.06566344636520001,211,496,8,0.049146435111347,285,1
782,"(17,14)",,False,62,"[19, 17, 6, 18, 14]",8,0.059745322903217005,213,498,7,0.02572213361687,285,1
783,"(17,14)",,False,62,"[19, 17, 6, 18, 14]",8,0.059745322903217005,213,498,7,0.02572213361687,285,1
784,"(2,11)",,False,60,"[15, 2, 11, 16, 5]",8,0.067264119895698,215,500,7,0.035742555040800005,285,1
785,"(2,11)",,False,60,"[15, 2, 11, 16, 5]",8,0.067264119895698,215,500,7,0.035742555040800005,285,1
786,"(14,16)",,False,62,"[7, 14, 6, 16, 10]",9,0.082902331586542,217,502,7,0.035742555040800005,285,1
787,"(14,16)",,False,62,"[7, 14, 6, 16, 10]",9,0.082902331586542,217,502,7,0.035742555040800005,285,1
788,"(3,9)",,False,64,"[3, 8, 4, 9, 19]",9,0.072076023391812,219,504,7,0.031091617933723004,285,1
789,"(3,9)",,False,64,"[3, 8, 4, 9, 19]",9,0.072076023391812,219,504,7,0.031091617933723004,285,1
790,"(15,7)",,False,64,"[15, 7, 9, 6, 4]",9,0.068727373990531,221,506,7,0.032066276803118,285,1
791,"(15,7)",,False,64,"[15, 7, 9, 6, 4]",9,0.068727373990531,221,506,7,0.032066276803118,285,1
792,"(3,0)",,False,64,"[3, 18, 12, 11, 0]",9,0.05848459532670001,223,508,7,0.030303030303030002,285,1
793,"(3,0)",,False,64,"[3, 18, 12, 11, 0]",9,0.05848459532670001,223,508,7,0.030303030303030002,285,1
794,"(3,1)",,True,66,"[3, 1, 2, 4, 10]",10,0.07014045084220501,225,510,8,0.042247713300344006,285,1
795,"(3,1)",,True,66,"[3, 1, 2, 4, 10]",10,0.07014045084220501,225,510,8,0.042247713300344006,285,1
796,"(16,2)",,False,68,"[3, 4, 6, 16, 2]",10,0.061988304093567,227,512,8,0.034809245335561005,285,1
797,"(16,2)",,False,68,"[3, 4, 6, 16, 2]",10,0.061988304093567,227,512,8,0.034809245335561005,285,1
798,"(1,16)",,False,68,"[11, 2, 13, 1, 16]",10,0.060526315789473005,229,514,8,0.036758563074352005,285,1
799,"(1,16)",,False,68,"[11, 2, 13, 1, 16]",10,0.060526315789473005,229,514,8,0.036758563074352005,285,1
800,"(15,1)",,False,68,"[9, 15, 12, 1, 17]",10,0.06831871831871801,231,516,9,0.060552021078336,285,1
801,"(15,1)",,False,68,"[9, 15, 12, 1, 17]",10,0.06831871831871801,231,516,9,0.060552021078336,285,1
802,"(3,19)",,False,68,"[14, 3, 11, 19, 6]",10,0.07461651409019801,233,518,9,0.067112225006961,285,1
803,"(3,19)",,False,68,"[14, 3, 11, 19, 6]",10,0.07461651409019801,233,518,9,0.067112225006961,285,1
804,"(14,0)",,False,66,"[19, 2, 14, 18, 0]",9,0.060959849117743006,233,519,9,0.069909622541201,286,1
805,"(14,0)",,False,66,"[19, 2, 14, 18, 0]",9,0.060959849117743006,233,519,9,0.069909622541201,286,1
806,"(7,1)",,False,66,"[4, 13, 7, 14, 1]",9,0.058872122030016,233,520,9,0.079005302689513,287,1
807,"(7,1)",,False,66,"[4, 13, 7, 14, 1]",9,0.058872122030016,233,520,9,0.079005302689513,287,1
808,"(1,12)",,False,68,"[1, 12, 0, 10, 11]",9,0.057912457912457006,231,520,10,0.09766377222517501,289,1
809,"(1,12)",,False,68,"[1, 12, 0, 10, 11]",9,0.057912457912457006,231,520,10,0.09766377222517501,289,1
810,"(17,0)",,False,68,"[17, 15, 6, 12, 0]",8,0.037402623367535005,229,520,10,0.08799402352033901,291,1
811,"(17,0)",,False,68,"[17, 15, 6, 12, 0]",8,0.037402623367535005,229,520,10,0.08799402352033901,291,1
812,"(0,5)",,False,68,"[0, 17, 6, 5, 12]",7,0.025735635384758003,227,520,10,0.082309941520467,293,1
813,"(0,5)",,False,68,"[0, 17, 6, 5, 12]",7,0.025735635384758003,227,520,10,0.082309941520467,293,1
814,"(1,15)",,False,70,"[3, 1, 15, 19, 12]",7,0.025202439650324003,225,520,11,0.08557322450511301,295,1
815,"(1,15)",,False,70,"[3, 1, 15, 19, 12]",7,0.025202439650324003,225,520,11,0.08557322450511301,295,1
816,"(6,1)",,False,72,"[6, 3, 19, 1, 8]",7,0.023783860522766,223,520,12,0.093590184611856,297,1
817,"(6,1)",,False,72,"[6, 3, 19, 1, 8]",7,0.023783860522766,223,520,12,0.093590184611856,297,1
818,"(9,0)",,False,72,"[17, 9, 15, 0, 8]",6,0.014427482848535001,221,520,12,0.08765367186419801,299,1
819,"(9,0)",,False,72,"[17, 9, 15, 0, 8]",6,0.014427482848535001,221,520,12,0.08765367186419801,299,1
820,"(4,15)",,False,72,"[9, 4, 15, 2, 5]",6,0.014427482848535001,219,520,12,0.084452292347029,301,1
821,"(4,15)",,False,72,"[9, 4, 15, 2, 5]",6,0.014427482848535001,219,520,12,0.084452292347029,301,1
822,"(15,7)",,False,72,"[15, 6, 4, 7, 10]",6,0.014352509089351002,217,520,12,0.086098501887975,303,1
823,"(15,7)",,False,72,"[15, 6, 4, 7, 10]",6,0.014352509089351002,217,520,12,0.086098501887975,303,1
824,"(15,16)",,False,72,"[2, 15, 9, 16, 17]",6,0.014572756678019001,215,520,12,0.089880684617526,305,1
825,"(15,16)",,False,72,"[2, 15, 9, 16, 17]",6,0.014572756678019001,215,520,12,0.089880684617526,305,1
826,"(1,17)",,False,74,"[1, 17, 15, 12, 6]",6,0.014526555316029002,213,520,13,0.108975137922506,307,1
827,"(1,17)",,False,74,"[1, 17, 15, 12, 6]",6,0.014526555316029002,213,520,13,0.108975137922506,307,1
828,"(3,12)",,False,74,"[2, 11, 3, 1, 12]",6,0.014383482861743001,211,520,13,0.110321546620173,309,1
829,"(3,12)",,False,74,"[2, 11, 3, 1, 12]",6,0.014383482861743001,211,520,13,0.110321546620173,309,1
830,"(7,19)",,False,74,"[12, 7, 14, 2, 19]",7,0.023930601562180003,209,520,13,0.11294339189076001,311,1
831,"(7,19)",,False,74,"[12, 7, 14, 2, 19]",7,0.023930601562180003,209,520,13,0.11294339189076001,311,1
832,"(15,8)",,False,74,"[15, 17, 1, 6, 8]",7,0.023887353711915003,207,520,13,0.115918000128526,313,1
833,"(15,8)",,False,74,"[15, 17, 1, 6, 8]",7,0.023887353711915003,207,520,13,0.115918000128526,313,1
834,"(10,15)",,False,74,"[6, 10, 0, 16, 15]",8,0.038523902997587005,205,520,13,0.13295174610964,315,1
835,"(10,15)",,False,74,"[6, 10, 0, 16, 15]",8,0.038523902997587005,205,520,13,0.13295174610964,315,1
836,"(11,19)",,False,74,"[7, 6, 10, 11, 19]",8,0.036470213366498,203,520,13,0.12630139325185702,317,1
837,"(11,19)",,False,74,"[7, 6, 10, 11, 19]",8,0.036470213366498,203,520,13,0.12630139325185702,317,1
838,"(1,4)",,False,76,"[6, 1, 8, 7, 4]",8,0.036331658919378,201,520,14,0.13941424073003,319,1
839,"(1,4)",,False,76,"[6, 1, 8, 7, 4]",8,0.036331658919378,201,520,14,0.13941424073003,319,1
840,"(5,6)",,False,76,"[14, 16, 5, 18, 6]",8,0.036192421938035006,199,520,14,0.135514534198744,321,1
841,"(5,6)",,False,76,"[14, 16, 5, 18, 6]",8,0.036192421938035006,199,520,14,0.135514534198744,321,1
842,"(6,8)",,False,76,"[6, 8, 1, 15, 0]",8,0.035274528914879005,197,520,14,0.13682881446039302,323,1
843,"(6,8)",,False,76,"[6, 8, 1, 15, 0]",8,0.035274528914879005,197,520,14,0.13682881446039302,323,1
844,"(1,18)",,False,78,"[14, 8, 15, 1, 18]",8,0.030571889124520003,195,520,15,0.139293211661632,325,1
845,"(1,18)",,False,78,"[14, 8, 15, 1, 18]",8,0.030571889124520003,195,520,15,0.139293211661632,325,1
846,"(9,1)",,False,80,"[10, 15, 9, 1, 4]",9,0.040919291693285,193,520,16,0.161908038069028,327,1
847,"(9,1)",,False,80,"[10, 15, 9, 1, 4]",9,0.040919291693285,193,520,16,0.161908038069028,327,1
848,"(1,13)",,False,82,"[9, 1, 15, 12, 13]",10,0.038761118482480005,191,520,17,0.18340622798827103,329,1
849,"(1,13)",,False,82,"[9, 1, 15, 12, 13]",10,0.038761118482480005,191,520,17,0.18340622798827103,329,1
850,"(17,12)",,False,80,"[5, 17, 12, 6, 18]",10,0.042253782604659,189,520,16,0.163387635756056,331,1
851,"(17,12)",,False,80,"[5, 17, 12, 6, 18]",10,0.042253782604659,189,520,16,0.163387635756056,331,1
852,"(19,6)",,False,80,"[18, 2, 11, 19, 6]",10,0.042279172877728005,187,520,16,0.155813553491572,333,1
853,"(19,6)",,False,80,"[18, 2, 11, 19, 6]",10,0.042279172877728005,187,520,16,0.155813553491572,333,1
854,"(4,16)",,False,78,"[15, 4, 16, 13, 1]",10,0.047428620571035,185,520,15,0.146288478177023,335,1
855,"(4,16)",,False,78,"[15, 4, 16, 13, 1]",10,0.047428620571035,185,520,15,0.146288478177023,335,1
856,"(0,2)",,False,76,"[0, 12, 2, 15, 4]",9,0.045529860003544004,183,520,15,0.152667021088073,337,1
857,"(0,2)",,False,76,"[0, 12, 2, 15, 4]",9,0.045529860003544004,183,520,15,0.152667021088073,337,1
858,"(14,9)",,False,76,"[13, 17, 14, 9, 2]",9,0.04544695071010801,181,520,15,0.15517075517075501,339,1
859,"(14,9)",,False,76,"[13, 17, 14, 9, 2]",9,0.04544695071010801,181,520,15,0.15517075517075501,339,1
860,"(19,16)",,False,74,"[19, 18, 9, 16, 14]",9,0.05474138562781201,179,520,14,0.144867584964537,341,1
861,"(19,16)",,False,74,"[19, 18, 9, 16, 14]",9,0.05474138562781201,179,520,14,0.144867584964537,341,1
862,"(12,8)",,False,74,"[5, 12, 17, 10, 8]",10,0.070231133389028,177,520,14,0.145117845117845,343,1
863,"(12,8)",,False,74,"[5, 12, 17, 10, 8]",10,0.070231133389028,177,520,14,0.145117845117845,343,1
864,"(9,17)",,False,76,"[3, 9, 15, 17, 10]",10,0.059212824725290006,175,520,14,0.129422806084855,345,1
865,"(9,17)",,False,76,"[3, 9, 15, 17, 10]",10,0.059212824725290006,175,520,14,0.129422806084855,345,1
866,"(5,12)",,False,76,"[10, 18, 5, 11, 12]",10,0.05710277376944001,173,520,14,0.130331088664422,347,1
867,"(5,12)",,False,76,"[10, 18, 5, 11, 12]",10,0.05710277376944001,173,520,14,0.130331088664422,347,1
868,17:14,assassinate,True,70,"[1, 4, 5, 17, 16]",10,0.055303857935436004,171,520,14,0.129144799320237,349,1
869,17:14,assassinate,True,70,"[1, 4, 5, 17, 16]",10,0.055303857935436004,171,520,14,0.129144799320237,349,1
870,"(17,2)",,False,72,"[11, 4, 16, 17, 2]",11,0.070849638716674,169,520,14,0.13875991147459202,351,1
871,"(17,2)",,False,72,"[11, 4, 16, 17, 2]",11,0.070849638716674,169,520,14,0.13875991147459202,351,1
872,"(15,8)",,False,72,"[4, 17, 15, 8, 11]",12,0.090782511835143,167,520,14,0.142940685045948,353,1
873,"(15,8)",,False,72,"[4, 17, 15, 8, 11]",12,0.090782511835143,167,520,14,0.142940685045948,353,1
874,"(8,18)",,False,72,"[16, 4, 11, 8, 18]",12,0.07762354604459801,165,520,13,0.10275475012317101,355,1
875,"(8,18)",,False,72,"[16, 4, 11, 8, 18]",12,0.07762354604459801,165,520,13,0.10275475012317101,355,1
876,"(17,7)",,False,74,"[17, 16, 2, 9, 7]",13,0.102752250997865,167,522,13,0.090796435533277,355,1
877,"(17,7)",,False,74,"[17, 16, 2, 9, 7]",13,0.102752250997865,167,522,13,0.090796435533277,355,1
878,"(7,15)",,False,74,"[7, 6, 8, 4, 15]",13,0.11097187412976801,169,524,13,0.10775549986076301,355,1
879,"(7,15)",,False,74,"[7, 6, 8, 4, 15]",13,0.11097187412976801,169,524,13,0.10775549986076301,355,1
880,"(7,13)",,False,74,"[5, 11, 7, 13, 2]",14,0.12428292954608701,171,526,13,0.10936136637891,355,1
881,"(7,13)",,False,74,"[5, 11, 7, 13, 2]",14,0.12428292954608701,171,526,13,0.10936136637891,355,1
882,"(13,0)",,False,72,"[5, 13, 3, 0, 11]",13,0.11804832594306201,173,528,12,0.09453155681225801,355,1
883,"(13,0)",,False,72,"[5, 13, 3, 0, 11]",13,0.11804832594306201,173,528,12,0.09453155681225801,355,1
884,"(12,0)",,False,70,"[11, 12, 3, 7, 0]",12,0.10383829945233401,175,530,12,0.09802283486494001,355,1
885,"(12,0)",,False,70,"[11, 12, 3, 7, 0]",12,0.10383829945233401,175,530,12,0.09802283486494001,355,1
886,"(18,10)",,False,70,"[5, 18, 2, 3, 10]",12,0.12254246727930901,177,532,11,0.057843683282279006,355,1
887,"(18,10)",,False,70,"[5, 18, 2, 3, 10]",12,0.12254246727930901,177,532,11,0.057843683282279006,355,1
888,"(15,11)",,False,70,"[13, 15, 18, 11, 3]",12,0.106477684109263,179,534,11,0.057008261394226004,355,1
889,"(15,11)",,False,70,"[13, 15, 18, 11, 3]",12,0.106477684109263,179,534,11,0.057008261394226004,355,1
890,"(16,12)",,False,72,"[3, 16, 4, 12, 6]",13,0.12750626566416,181,536,11,0.057982920263622006,355,1
891,"(16,12)",,False,72,"[3, 16, 4, 12, 6]",13,0.12750626566416,181,536,11,0.057982920263622006,355,1
892,"(4,0)",,False,72,"[4, 10, 13, 9, 0]",13,0.13749846644583402,183,538,11,0.06484665432033801,355,1
893,"(4,0)",,False,72,"[4, 10, 13, 9, 0]",13,0.13749846644583402,183,538,11,0.06484665432033801,355,1
894,"(1,2)",,False,72,"[3, 7, 9, 1, 2]",13,0.15145497777076702,185,540,12,0.080268756584546,355,1
895,"(1,2)",,False,72,"[3, 7, 9, 1, 2]",13,0.15145497777076702,185,540,12,0.080268756584546,355,1
896,"(1,15)",,False,74,"[5, 1, 8, 15, 10]",13,0.13550737761264,187,542,13,0.105339300076142,355,1
897,"(1,15)",,False,74,"[5, 1, 8, 15, 10]",13,0.13550737761264,187,542,13,0.105339300076142,355,1
898,"(5,12)",,False,76,"[7, 4, 5, 18, 12]",13,0.12035972283650301,189,544,13,0.096739397513391,355,1
899,"(5,12)",,False,76,"[7, 4, 5, 18, 12]",13,0.12035972283650301,189,544,13,0.096739397513391,355,1
900,"(17,1)",,False,78,"[4, 0, 17, 9, 1]",13,0.11368098896478601,189,545,14,0.12977569195319402,356,1
901,"(17,1)",,False,78,"[4, 0, 17, 9, 1]",13,0.11368098896478601,189,545,14,0.12977569195319402,356,1
902,"(11,7)",,False,78,"[13, 18, 11, 5, 7]",14,0.129261607176983,189,546,14,0.13534517120688402,357,1
903,"(11,7)",,False,78,"[13, 18, 11, 5, 7]",14,0.129261607176983,189,546,14,0.13534517120688402,357,1
904,"(0,19)",,True,78,"[0, 13, 4, 3, 19]",13,0.103670565951267,189,547,14,0.127320243109716,358,1
905,"(0,19)",,True,78,"[0, 13, 4, 3, 19]",13,0.103670565951267,189,547,14,0.127320243109716,358,1
906,"(17,12)",,False,80,"[17, 8, 13, 12, 18]",14,0.124209513683197,191,549,14,0.101553125237335,358,1
907,"(17,12)",,False,80,"[17, 8, 13, 12, 18]",14,0.124209513683197,191,549,14,0.101553125237335,358,1
908,"(0,13)",,False,78,"[0, 19, 1, 13, 3]",13,0.11725694708150801,193,551,14,0.11235116410555,358,1
909,"(0,13)",,False,78,"[0, 19, 1, 13, 3]",13,0.11725694708150801,193,551,14,0.11235116410555,358,1
910,"(18,6)",,False,80,"[18, 14, 7, 6, 11]",14,0.117426043741833,195,553,14,0.10761090761090701,358,1
911,"(18,6)",,False,80,"[18, 14, 7, 6, 11]",14,0.117426043741833,195,553,14,0.10761090761090701,358,1
912,"(0,9)",,False,78,"[1, 0, 9, 3, 19]",13,0.11145920356446601,195,554,14,0.113092917478882,359,1
