,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
757,"(7,12)",,True,30,"[7, 16, 15, 9, 12]",5,0.022774528914879,-499,125,11,0.37579597141000604,624,1
758,"(7,2)",,True,32,"[0, 7, 2, 13, 17]",6,0.109519168291098,-501,125,11,0.432326185834957,626,1
759,"(7,2)",,True,32,"[0, 7, 2, 13, 17]",6,0.109519168291098,-501,125,11,0.432326185834957,626,1
760,"(3,1)",,True,34,"[0, 14, 3, 4, 1]",6,0.112443144899285,-503,125,12,0.5025016244314491,628,1
761,"(3,1)",,True,34,"[0, 14, 3, 4, 1]",6,0.112443144899285,-503,125,12,0.5025016244314491,628,1
762,14:12,assassinate,True,29,"[14, 18, 17, 19, 5]",5,0.09917850181008,-505,125,11,0.489014202172096,630,1
763,14:12,assassinate,True,29,"[14, 18, 17, 19, 5]",5,0.09917850181008,-505,125,11,0.489014202172096,630,1
764,"(4,19)",,False,31,"[5, 4, 19, 16, 9]",5,0.10415854450942101,-507,125,11,0.548635477582845,632,1
765,"(4,19)",,False,31,"[5, 4, 19, 16, 9]",5,0.10415854450942101,-507,125,11,0.548635477582845,632,1
766,"(1,2)",,False,33,"[12, 17, 1, 2, 19]",5,0.10327635327635301,-509,125,12,0.5337756785125201,634,1
767,"(1,2)",,False,33,"[12, 17, 1, 2, 19]",5,0.10327635327635301,-509,125,12,0.5337756785125201,634,1
768,17:10,assassinate,True,27,"[17, 7, 8, 18, 14]",4,0.089181286549707,-511,125,10,0.5038986354775821,636,1
769,17:10,assassinate,True,27,"[17, 7, 8, 18, 14]",4,0.089181286549707,-511,125,10,0.5038986354775821,636,1
770,"(17,1)",,False,29,"[15, 17, 10, 7, 1]",4,0.09736842105263101,-513,125,11,0.48713450292397603,638,1
771,"(17,1)",,False,29,"[15, 17, 10, 7, 1]",4,0.09736842105263101,-513,125,11,0.48713450292397603,638,1
772,"(1,14)",,False,31,"[4, 1, 7, 14, 9]",5,0.11871345029239701,-515,125,12,0.565204678362573,640,1
773,"(1,14)",,False,31,"[4, 1, 7, 14, 9]",5,0.11871345029239701,-515,125,12,0.565204678362573,640,1
774,"(11,5)",,False,29,"[10, 11, 14, 9, 5]",5,0.18713450292397601,-517,125,11,0.681286549707602,642,1
775,"(11,5)",,False,29,"[10, 11, 14, 9, 5]",5,0.18713450292397601,-517,125,11,0.681286549707602,642,1
776,"(2,7)",,False,29,"[10, 17, 2, 12, 7]",5,0.14892787524366402,-519,125,11,0.569980506822612,644,1
777,"(2,7)",,False,29,"[10, 17, 2, 12, 7]",5,0.14892787524366402,-519,125,11,0.569980506822612,644,1
778,"(1,0)",,True,27,"[1, 0, 5, 7, 13]",4,0.08323586744639301,-521,125,9,0.5212475633528261,646,1
779,"(1,0)",,True,27,"[1, 0, 5, 7, 13]",4,0.08323586744639301,-521,125,9,0.5212475633528261,646,1
780,"(12,4)",,True,29,"[0, 12, 14, 4, 18]",5,0.18274853801169502,-523,125,9,0.453216374269005,648,1
781,"(12,4)",,True,29,"[0, 12, 14, 4, 18]",5,0.18274853801169502,-523,125,9,0.453216374269005,648,1
782,"(19,15)",,False,29,"[2, 17, 19, 15, 7]",5,0.21296296296296202,-525,125,8,0.38645224171539905,650,1
783,"(19,15)",,False,29,"[2, 17, 19, 15, 7]",5,0.21296296296296202,-525,125,8,0.38645224171539905,650,1
784,"(5,0)",,False,29,"[5, 18, 0, 16, 15]",5,0.23099415204678303,-527,125,8,0.385964912280701,652,1
785,"(5,0)",,False,29,"[5, 18, 0, 16, 15]",5,0.23099415204678303,-527,125,8,0.385964912280701,652,1
786,"(3,12)",,False,31,"[2, 9, 3, 12, 11]",5,0.15077972709551601,-529,125,8,0.38148148148148103,654,1
787,"(3,12)",,False,31,"[2, 9, 3, 12, 11]",5,0.15077972709551601,-529,125,8,0.38148148148148103,654,1
788,6:4,assassinate,True,30,"[6, 7, 3, 11, 5]",4,0.08430799220272901,-531,125,8,0.34600389863547704,656,1
789,6:4,assassinate,True,30,"[6, 7, 3, 11, 5]",4,0.08430799220272901,-531,125,8,0.34600389863547704,656,1
790,8:8,assassinate,True,25,"[8, 12, 3, 13, 17]",3,0.047953216374269005,-533,125,7,0.266471734892787,658,1
791,8:8,assassinate,True,25,"[8, 12, 3, 13, 17]",3,0.047953216374269005,-533,125,7,0.266471734892787,658,1
792,"(12,0)",,False,25,"[2, 12, 14, 0, 10]",3,0.11812865497076001,-535,125,7,0.287914230019493,660,1
793,"(12,0)",,False,25,"[2, 12, 14, 0, 10]",3,0.11812865497076001,-535,125,7,0.287914230019493,660,1
794,"(1,0)",,False,27,"[1, 14, 2, 15, 0]",4,0.143274853801169,-537,125,8,0.31920077972709504,662,1
795,"(1,0)",,False,27,"[1, 14, 2, 15, 0]",4,0.143274853801169,-537,125,8,0.31920077972709504,662,1
796,"(15,13)",,False,27,"[11, 15, 18, 13, 16]",4,0.14912280701754302,-539,125,8,0.342105263157894,664,1
797,"(15,13)",,False,27,"[11, 15, 18, 13, 16]",4,0.14912280701754302,-539,125,8,0.342105263157894,664,1
798,"(11,1)",,False,29,"[7, 11, 12, 2, 1]",4,0.11744639376218301,-541,125,9,0.34132553606237803,666,1
799,"(11,1)",,False,29,"[7, 11, 12, 2, 1]",4,0.11744639376218301,-541,125,9,0.34132553606237803,666,1
800,"(6,11)",,True,31,"[4, 6, 11, 16, 17]",5,0.084113060428849,-543,125,9,0.32134502923976604,668,1
801,"(6,11)",,True,31,"[4, 6, 11, 16, 17]",5,0.084113060428849,-543,125,9,0.32134502923976604,668,1
802,"(8,13)",,True,33,"[6, 5, 15, 8, 13]",6,0.11512113617376701,-545,125,9,0.378404344193817,670,1
803,"(8,13)",,True,33,"[6, 5, 15, 8, 13]",6,0.11512113617376701,-545,125,9,0.378404344193817,670,1
804,"(17,14)",,True,33,"[17, 9, 6, 14, 18]",6,0.11619326093010302,-547,125,9,0.413881927039821,672,1
805,"(17,14)",,True,33,"[17, 9, 6, 14, 18]",6,0.11619326093010302,-547,125,9,0.413881927039821,672,1
806,"(9,0)",,True,31,"[9, 0, 11, 16, 8]",5,0.085185185185185,-549,125,9,0.35146198830409303,674,1
807,"(9,0)",,True,31,"[9, 0, 11, 16, 8]",5,0.085185185185185,-549,125,9,0.35146198830409303,674,1
808,"(4,2)",,True,31,"[4, 11, 9, 2, 10]",5,0.07982456140350801,-551,125,8,0.280409356725146,676,1
809,"(4,2)",,True,31,"[4, 11, 9, 2, 10]",5,0.07982456140350801,-551,125,8,0.280409356725146,676,1
810,"(19,4)",,False,31,"[19, 3, 4, 8, 18]",5,0.085978835978835,-553,125,8,0.298872180451127,678,1
811,"(19,4)",,False,31,"[19, 3, 4, 8, 18]",5,0.085978835978835,-553,125,8,0.298872180451127,678,1
812,15:16,assassinate,True,24,"[17, 7, 1, 0, 15]",5,0.158284600389863,-555,125,7,0.372904483430799,680,1
813,15:16,assassinate,True,24,"[17, 7, 1, 0, 15]",5,0.158284600389863,-555,125,7,0.372904483430799,680,1
814,5:12,assassinate,True,19,"[9, 15, 1, 13, 5]",5,0.153021442495126,-557,125,7,0.460038986354775,682,1
815,5:12,assassinate,True,19,"[9, 15, 1, 13, 5]",5,0.153021442495126,-557,125,7,0.460038986354775,682,1
816,"(8,1)",,True,21,"[8, 4, 13, 1, 2]",5,0.15692007797270902,-559,125,8,0.446393762183235,684,1
817,"(8,1)",,True,21,"[8, 4, 13, 1, 2]",5,0.15692007797270902,-559,125,8,0.446393762183235,684,1
818,"(1,3)",,False,23,"[6, 17, 1, 3, 4]",5,0.11988304093567201,-561,125,9,0.42007797270955105,686,1
819,"(1,3)",,False,23,"[6, 17, 1, 3, 4]",5,0.11988304093567201,-561,125,9,0.42007797270955105,686,1
820,"(5,14)",,False,26,"[5, 14, 6, 17, 7]",5,0.128167641325536,-563,125,9,0.44249512670565305,688,1
821,"(5,14)",,False,26,"[5, 14, 6, 17, 7]",5,0.128167641325536,-563,125,9,0.44249512670565305,688,1
822,"(15,9)",,True,28,"[15, 17, 6, 19, 9]",6,0.15253411306042802,-565,125,9,0.505847953216374,690,1
823,"(15,9)",,True,28,"[15, 17, 6, 19, 9]",6,0.15253411306042802,-565,125,9,0.505847953216374,690,1
824,"(2,9)",,False,28,"[13, 19, 2, 9, 18]",6,0.146686159844054,-567,125,8,0.38693957115009703,692,1
825,"(2,9)",,False,28,"[13, 19, 2, 9, 18]",6,0.146686159844054,-567,125,8,0.38693957115009703,692,1
826,"(10,0)",,True,28,"[10, 4, 0, 19, 11]",5,0.044346978557504003,-569,125,8,0.212475633528265,694,1
827,"(10,0)",,True,28,"[10, 4, 0, 19, 11]",5,0.044346978557504003,-569,125,8,0.212475633528265,694,1
828,"(7,13)",,True,30,"[7, 5, 13, 18, 17]",5,0.048732943469785,-571,125,8,0.200779727095516,696,1
829,"(7,13)",,True,30,"[7, 5, 13, 18, 17]",5,0.048732943469785,-571,125,8,0.200779727095516,696,1
830,6:4,assassinate,True,29,"[6, 4, 7, 16, 9]",5,0.037037037037037,-573,125,8,0.15886939571150002,698,1
831,6:4,assassinate,True,29,"[6, 4, 7, 16, 9]",5,0.037037037037037,-573,125,8,0.15886939571150002,698,1
832,"(18,10)",,True,31,"[18, 10, 11, 16, 6]",5,0.043859649122807,-575,125,8,0.16179337231968802,700,1
833,"(18,10)",,True,31,"[18, 10, 11, 16, 6]",5,0.043859649122807,-575,125,8,0.16179337231968802,700,1
834,"(16,11)",,False,31,"[16, 11, 13, 4, 8]",5,0.04317738791423,-577,125,8,0.13615984405458,702,1
835,"(16,11)",,False,31,"[16, 11, 13, 4, 8]",5,0.04317738791423,-577,125,8,0.13615984405458,702,1
836,"(7,2)",,False,31,"[14, 5, 7, 2, 15]",6,0.10955165692007701,-579,125,8,0.183430799220272,704,1
837,"(7,2)",,False,31,"[14, 5, 7, 2, 15]",6,0.10955165692007701,-579,125,8,0.183430799220272,704,1
838,"(14,0)",,True,31,"[11, 13, 14, 0, 17]",5,0.08713450292397601,-581,125,8,0.21512113617376702,706,1
839,"(14,0)",,True,31,"[11, 13, 14, 0, 17]",5,0.08713450292397601,-581,125,8,0.21512113617376702,706,1
840,"(6,7)",,False,33,"[6, 5, 7, 19, 2]",6,0.144639376218323,-583,125,8,0.21512113617376702,708,1
841,"(6,7)",,False,33,"[6, 5, 7, 19, 2]",6,0.144639376218323,-583,125,8,0.21512113617376702,708,1
842,"(6,15)",,True,32,"[0, 6, 15, 3, 5]",6,0.172319688109161,-585,125,6,0.23898635477582802,710,1
843,"(6,15)",,True,32,"[0, 6, 15, 3, 5]",6,0.172319688109161,-585,125,6,0.23898635477582802,710,1
844,"(1,15)",,False,34,"[12, 17, 1, 15, 2]",7,0.23830409356725102,-587,125,7,0.335282651072124,712,1
845,"(1,15)",,False,34,"[12, 17, 1, 15, 2]",7,0.23830409356725102,-587,125,7,0.335282651072124,712,1
846,"(1,10)",,True,37,"[1, 12, 8, 2, 10]",7,0.149456975772765,-589,125,8,0.300090504037872,714,1
847,"(1,10)",,True,37,"[1, 12, 8, 2, 10]",7,0.149456975772765,-589,125,8,0.300090504037872,714,1
848,"(13,1)",,True,37,"[13, 4, 1, 9, 2]",7,0.12021720969089301,-591,125,9,0.35067529935950903,716,1
849,"(13,1)",,True,37,"[13, 4, 1, 9, 2]",7,0.12021720969089301,-591,125,9,0.35067529935950903,716,1
850,19:4,assassinate,True,36,"[19, 5, 7, 9, 16]",6,0.08583263714842601,-593,125,9,0.315086326928432,718,1
851,19:4,assassinate,True,36,"[19, 5, 7, 9, 16]",6,0.08583263714842601,-593,125,9,0.315086326928432,718,1
852,16:10,assassinate,True,32,"[17, 7, 13, 16, 14]",7,0.120871623503202,-595,125,9,0.297210619140443,720,1
853,16:10,assassinate,True,32,"[17, 7, 13, 16, 14]",7,0.120871623503202,-595,125,9,0.297210619140443,720,1
854,11:8,assassinate,True,27,"[2, 19, 11, 16, 15]",6,0.057258887960642005,-597,125,9,0.29242550821498103,722,1
855,11:8,assassinate,True,27,"[2, 19, 11, 16, 15]",6,0.057258887960642005,-597,125,9,0.29242550821498103,722,1
856,"(17,16)",,True,30,"[17, 6, 12, 16, 14]",6,0.056992909624488004,-599,125,9,0.30550628708523403,724,1
857,"(17,16)",,True,30,"[17, 6, 12, 16, 14]",6,0.056992909624488004,-599,125,9,0.30550628708523403,724,1
858,"(1,16)",,False,30,"[12, 3, 1, 16, 7]",6,0.124244371612792,-601,125,9,0.32071096544780703,726,1
859,"(1,16)",,False,30,"[12, 3, 1, 16, 7]",6,0.124244371612792,-601,125,9,0.32071096544780703,726,1
860,"(15,6)",,False,30,"[15, 5, 6, 3, 18]",7,0.149610136452241,-603,125,9,0.30321637426900505,728,1
861,"(15,6)",,False,30,"[15, 5, 6, 3, 18]",7,0.149610136452241,-603,125,9,0.30321637426900505,728,1
862,14:12,assassinate,True,25,"[15, 14, 16, 4, 7]",7,0.149651907546644,-605,125,8,0.30927318295739303,730,1
863,14:12,assassinate,True,25,"[15, 14, 16, 4, 7]",7,0.149651907546644,-605,125,8,0.30927318295739303,730,1
864,10:2,assassinate,True,25,"[11, 19, 3, 10, 12]",6,0.06778056251740401,-607,125,8,0.256641604010025,732,1
865,10:2,assassinate,True,25,"[11, 19, 3, 10, 12]",6,0.06778056251740401,-607,125,8,0.256641604010025,732,1
866,"(15,14)",,True,27,"[15, 13, 5, 17, 14]",6,0.09438874965190701,-609,125,8,0.255861876914508,734,1
867,"(15,14)",,True,27,"[15, 13, 5, 17, 14]",6,0.09438874965190701,-609,125,8,0.255861876914508,734,1
868,"(10,1)",,False,27,"[10, 5, 1, 11, 18]",6,0.20204678362573,-611,125,8,0.28075744917850104,736,1
869,"(10,1)",,False,27,"[10, 5, 1, 11, 18]",6,0.20204678362573,-611,125,8,0.28075744917850104,736,1
870,"(2,0)",,False,27,"[3, 2, 7, 19, 0]",5,0.16542745753272,-613,125,8,0.335742133110554,738,1
871,"(2,0)",,False,27,"[3, 2, 7, 19, 0]",5,0.16542745753272,-613,125,8,0.335742133110554,738,1
872,3:12,assassinate,True,20,"[10, 1, 19, 3, 7]",4,0.138401559454191,-615,125,6,0.34990253411306005,740,1
873,3:12,assassinate,True,20,"[10, 1, 19, 3, 7]",4,0.138401559454191,-615,125,6,0.34990253411306005,740,1
874,15:6,assassinate,True,18,"[15, 13, 4, 6, 14]",3,0.009746588693957,-617,125,6,0.20857699805068203,742,1
875,15:6,assassinate,True,18,"[15, 13, 4, 6, 14]",3,0.009746588693957,-617,125,6,0.20857699805068203,742,1
876,"(14,7)",,False,20,"[14, 17, 7, 0, 6]",4,0.07309941520467801,-619,125,6,0.23489278752436601,744,1
877,"(14,7)",,False,20,"[14, 17, 7, 0, 6]",4,0.07309941520467801,-619,125,6,0.23489278752436601,744,1
878,4:4,assassinate,True,19,"[9, 2, 16, 3, 4]",3,0.007797270955165,-621,125,6,0.190058479532163,746,1
879,4:4,assassinate,True,19,"[9, 2, 16, 3, 4]",3,0.007797270955165,-621,125,6,0.190058479532163,746,1
880,"(3,10)",,False,21,"[16, 3, 10, 14, 2]",4,0.038011695906432004,-623,125,6,0.23586744639376203,748,1
881,"(3,10)",,False,21,"[16, 3, 10, 14, 2]",4,0.038011695906432004,-623,125,6,0.23586744639376203,748,1
882,"(18,3)",,False,23,"[18, 9, 4, 3, 7]",4,0.039571150097465,-625,125,6,0.27368421052631503,750,1
883,"(18,3)",,False,23,"[18, 9, 4, 3, 7]",4,0.039571150097465,-625,125,6,0.27368421052631503,750,1
884,"(3,15)",,False,25,"[3, 17, 15, 11, 7]",4,0.07962962962962901,-627,125,6,0.37251461988304,752,1
885,"(3,15)",,False,25,"[3, 17, 15, 11, 7]",4,0.07962962962962901,-627,125,6,0.37251461988304,752,1
886,"(1,11)",,True,27,"[1, 11, 17, 5, 4]",5,0.151169590643274,-629,125,7,0.46033138401559404,754,1
887,"(1,11)",,True,27,"[1, 11, 17, 5, 4]",5,0.151169590643274,-629,125,7,0.46033138401559404,754,1
888,"(13,16)",,False,27,"[11, 10, 5, 13, 16]",6,0.34415204678362504,-627,127,7,0.279629629629629,754,1
889,"(13,16)",,False,27,"[11, 10, 5, 13, 16]",6,0.34415204678362504,-627,127,7,0.279629629629629,754,1
890,3:8,assassinate,True,24,"[7, 3, 10, 13, 4]",5,0.12105263157894701,-627,128,7,0.205847953216374,755,1
891,3:8,assassinate,True,24,"[7, 3, 10, 13, 4]",5,0.12105263157894701,-627,128,7,0.205847953216374,755,1
892,"(19,7)",,True,26,"[14, 19, 7, 18, 0]",5,0.11169590643274802,-629,128,7,0.22962962962962902,757,1
893,"(19,7)",,True,26,"[14, 19, 7, 18, 0]",5,0.11169590643274802,-629,128,7,0.22962962962962902,757,1
894,"(11,15)",,True,26,"[11, 19, 14, 15, 9]",5,0.16140350877192902,-631,128,7,0.302729044834307,759,1
895,"(11,15)",,True,26,"[11, 19, 14, 15, 9]",5,0.16140350877192902,-631,128,7,0.302729044834307,759,1
896,"(0,8)",,True,24,"[3, 0, 12, 5, 8]",4,0.185185185185185,-631,129,6,0.24951267056530202,760,1
897,"(0,8)",,True,24,"[3, 0, 12, 5, 8]",4,0.185185185185185,-631,129,6,0.24951267056530202,760,1
898,"(7,18)",,False,26,"[6, 14, 3, 7, 18]",4,0.225146198830409,-633,129,6,0.294346978557504,762,1
899,"(7,18)",,False,26,"[6, 14, 3, 7, 18]",4,0.225146198830409,-633,129,6,0.294346978557504,762,1
900,6:10,assassinate,True,22,"[15, 3, 10, 6, 9]",3,0.074074074074074,-635,129,6,0.293372319688109,764,1
901,6:10,assassinate,True,22,"[15, 3, 10, 6, 9]",3,0.074074074074074,-635,129,6,0.293372319688109,764,1
902,"(1,2)",,False,24,"[1, 5, 4, 2, 7]",3,0.026120857699805003,-637,129,7,0.28089668615984403,766,1
903,"(1,2)",,False,24,"[1, 5, 4, 2, 7]",3,0.026120857699805003,-637,129,7,0.28089668615984403,766,1
904,"(7,19)",,True,24,"[6, 3, 7, 17, 19]",3,0.023196881091617,-639,129,7,0.336452241715399,768,1
905,"(7,19)",,True,24,"[6, 3, 7, 17, 19]",3,0.023196881091617,-639,129,7,0.336452241715399,768,1
906,"(13,0)",,True,24,"[8, 2, 13, 12, 0]",3,0.083820662768031,-641,129,7,0.360623781676413,770,1
907,"(13,0)",,True,24,"[8, 2, 13, 12, 0]",3,0.083820662768031,-641,129,7,0.360623781676413,770,1
908,"(13,11)",,True,26,"[5, 13, 8, 11, 2]",4,0.143762183235867,-643,129,7,0.410136452241715,772,1
909,"(13,11)",,True,26,"[5, 13, 8, 11, 2]",4,0.143762183235867,-643,129,7,0.410136452241715,772,1
910,"(17,0)",,True,26,"[5, 17, 0, 15, 6]",3,0.120077972709551,-645,129,7,0.357309941520467,774,1
911,"(17,0)",,True,26,"[5, 17, 0, 15, 6]",3,0.120077972709551,-645,129,7,0.357309941520467,774,1
912,"(6,2)",,False,28,"[12, 14, 6, 2, 3]",4,0.162378167641325,-647,129,7,0.404775828460038,776,1
913,"(6,2)",,False,28,"[12, 14, 6, 2, 3]",4,0.162378167641325,-647,129,7,0.404775828460038,776,1
914,"(12,1)",,False,30,"[12, 14, 7, 1, 16]",4,0.127290448343079,-649,129,8,0.34385964912280703,778,1
915,"(12,1)",,False,30,"[12, 14, 7, 1, 16]",4,0.127290448343079,-649,129,8,0.34385964912280703,778,1
916,19:6,assassinate,True,28,"[19, 9, 8, 12, 16]",4,0.032163742690058006,-651,129,8,0.26315789473684204,780,1
917,19:6,assassinate,True,28,"[19, 9, 8, 12, 16]",4,0.032163742690058006,-651,129,8,0.26315789473684204,780,1
918,"(15,1)",,False,28,"[6, 8, 9, 15, 1]",4,0.027290448343079,-653,129,9,0.321637426900584,782,1
919,"(15,1)",,False,28,"[6, 8, 9, 15, 1]",4,0.027290448343079,-653,129,9,0.321637426900584,782,1
920,17:6,assassinate,True,26,"[16, 5, 8, 9, 17]",5,0.11939571150097401,-655,129,9,0.387426900584795,784,1
921,17:6,assassinate,True,26,"[16, 5, 8, 9, 17]",5,0.11939571150097401,-655,129,9,0.387426900584795,784,1
922,"(1,19)",,False,28,"[1, 0, 9, 4, 19]",5,0.051169590643274004,-657,129,10,0.33918128654970703,786,1
923,"(1,19)",,False,28,"[1, 0, 9, 4, 19]",5,0.051169590643274004,-657,129,10,0.33918128654970703,786,1
924,"(17,2)",,False,30,"[17, 9, 13, 2, 12]",6,0.15058479532163702,-659,129,10,0.45077972709551606,788,1
925,"(17,2)",,False,30,"[17, 9, 13, 2, 12]",6,0.15058479532163702,-659,129,10,0.45077972709551606,788,1
926,18:12,assassinate,True,26,"[0, 10, 18, 17, 14]",5,0.19590643274853803,-661,129,10,0.6608187134502921,790,1
927,18:12,assassinate,True,26,"[0, 10, 18, 17, 14]",5,0.19590643274853803,-661,129,10,0.6608187134502921,790,1
928,"(0,12)",,True,26,"[0, 12, 17, 2, 11]",5,0.23391812865497003,-663,129,10,0.6608187134502921,792,1
929,"(0,12)",,True,26,"[0, 12, 17, 2, 11]",5,0.23391812865497003,-663,129,10,0.6608187134502921,792,1
930,"(3,1)",,False,28,"[4, 3, 5, 10, 1]",5,0.067251461988304,-665,129,11,0.616959064327485,794,1
931,"(3,1)",,False,28,"[4, 3, 5, 10, 1]",5,0.067251461988304,-665,129,11,0.616959064327485,794,1
932,6:6,assassinate,True,26,"[13, 6, 7, 15, 1]",5,0.038011695906432004,-667,129,11,0.5964912280701751,796,1
933,6:6,assassinate,True,26,"[13, 6, 7, 15, 1]",5,0.038011695906432004,-667,129,11,0.5964912280701751,796,1
934,"(18,17)",,False,28,"[18, 9, 17, 10, 2]",5,0.038011695906432004,-669,129,11,0.6052631578947361,798,1
935,"(18,17)",,False,28,"[18, 9, 17, 10, 2]",5,0.038011695906432004,-669,129,11,0.6052631578947361,798,1
936,"(13,11)",,False,30,"[3, 12, 19, 13, 11]",6,0.08479532163742601,-671,129,11,0.528265107212475,800,1
937,"(13,11)",,False,30,"[3, 12, 19, 13, 11]",6,0.08479532163742601,-671,129,11,0.528265107212475,800,1
938,"(11,15)",,False,28,"[19, 7, 11, 15, 3]",6,0.057504873294346004,-673,129,11,0.481481481481481,802,1
939,"(11,15)",,False,28,"[19, 7, 11, 15, 3]",6,0.057504873294346004,-673,129,11,0.481481481481481,802,1
940,"(8,7)",,True,28,"[15, 8, 11, 7, 16]",6,0.077972709551656,-675,129,11,0.488304093567251,804,1
941,"(8,7)",,True,28,"[15, 8, 11, 7, 16]",6,0.077972709551656,-675,129,11,0.488304093567251,804,1
942,"(16,4)",,False,30,"[2, 16, 14, 4, 12]",7,0.144834307992202,-677,129,11,0.5270955165692001,806,1
943,"(16,4)",,False,30,"[2, 16, 14, 4, 12]",7,0.144834307992202,-677,129,11,0.5270955165692001,806,1
944,14:6,assassinate,True,26,"[8, 2, 19, 7, 14]",6,0.177387914230019,-679,129,10,0.518518518518518,808,1
945,14:6,assassinate,True,26,"[8, 2, 19, 7, 14]",6,0.177387914230019,-679,129,10,0.518518518518518,808,1
946,10:4,assassinate,True,25,"[6, 8, 9, 10, 2]",5,0.057115009746588,-681,129,10,0.48615984405458,810,1
947,10:4,assassinate,True,25,"[6, 8, 9, 10, 2]",5,0.057115009746588,-681,129,10,0.48615984405458,810,1
948,"(12,6)",,False,27,"[18, 13, 12, 0, 6]",5,0.048732943469785,-683,129,10,0.48050682261208505,812,1
949,"(12,6)",,False,27,"[18, 13, 12, 0, 6]",5,0.048732943469785,-683,129,10,0.48050682261208505,812,1
950,"(13,7)",,False,24,"[12, 13, 7, 10, 0]",5,0.060428849902534006,-685,129,9,0.40350877192982404,814,1
951,"(13,7)",,False,24,"[12, 13, 7, 10, 0]",5,0.060428849902534006,-685,129,9,0.40350877192982404,814,1
952,"(16,14)",,False,26,"[7, 16, 14, 11, 5]",5,0.069200779727095,-687,129,9,0.5877192982456141,816,1
953,"(16,14)",,False,26,"[7, 16, 14, 11, 5]",5,0.069200779727095,-687,129,9,0.5877192982456141,816,1
954,"(5,14)",,False,28,"[5, 11, 13, 14, 9]",5,0.069200779727095,-689,129,9,0.48635477582846004,818,1
955,"(5,14)",,False,28,"[5, 11, 13, 14, 9]",5,0.069200779727095,-689,129,9,0.48635477582846004,818,1
956,"(14,1)",,True,30,"[16, 5, 14, 9, 1]",5,0.059454191033138,-691,129,10,0.46783625730994105,820,1
957,"(14,1)",,True,30,"[16, 5, 14, 9, 1]",5,0.059454191033138,-691,129,10,0.46783625730994105,820,1
958,"(0,19)",,False,28,"[18, 0, 9, 13, 19]",4,0.045808966861598,-693,129,9,0.38791423001949304,822,1
959,"(0,19)",,False,28,"[18, 0, 9, 13, 19]",4,0.045808966861598,-693,129,9,0.38791423001949304,822,1
960,"(6,2)",,False,28,"[4, 5, 6, 11, 2]",4,0.048732943469785,-695,129,9,0.42982456140350805,824,1
961,"(6,2)",,False,28,"[4, 5, 6, 11, 2]",4,0.048732943469785,-695,129,9,0.42982456140350805,824,1
962,"(3,0)",,True,28,"[3, 4, 2, 0, 18]",4,0.056286549707602,-697,129,9,0.40487329434697805,826,1
963,"(3,0)",,True,28,"[3, 4, 2, 0, 18]",4,0.056286549707602,-697,129,9,0.40487329434697805,826,1
964,"(13,9)",,False,28,"[13, 14, 15, 6, 9]",4,0.059941520467836004,-699,129,9,0.359454191033138,828,1
965,"(13,9)",,False,28,"[13, 14, 15, 6, 9]",4,0.059941520467836004,-699,129,9,0.359454191033138,828,1
966,"(15,8)",,False,28,"[15, 8, 14, 7, 3]",4,0.119604566972988,-701,129,9,0.41492620439988803,830,1
967,"(15,8)",,False,28,"[15, 8, 14, 7, 3]",4,0.119604566972988,-701,129,9,0.41492620439988803,830,1
968,"(15,0)",,True,29,"[5, 15, 10, 0, 2]",3,0.11668059036480001,-703,129,9,0.332859927596769,832,1
969,"(15,0)",,True,29,"[5, 15, 10, 0, 2]",3,0.11668059036480001,-703,129,9,0.332859927596769,832,1
970,"(15,19)",,True,29,"[14, 15, 18, 12, 19]",3,0.100389863547758,-705,129,9,0.372124756335282,834,1
971,"(15,19)",,True,29,"[14, 15, 18, 12, 19]",3,0.100389863547758,-705,129,9,0.372124756335282,834,1
972,"(0,11)",,False,29,"[0, 7, 8, 19, 11]",3,0.06432748538011601,-707,129,9,0.44522417153996,836,1
973,"(0,11)",,False,29,"[0, 7, 8, 19, 11]",3,0.06432748538011601,-707,129,9,0.44522417153996,836,1
974,"(4,8)",,True,31,"[7, 4, 15, 8, 6]",3,0.05847953216374201,-709,129,9,0.408674463937621,838,1
