,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(17,11)",,False,64,"[10, 14, 17, 11, 5]",8,0.049812662970557,-81,73,11,0.12717209690893902,154,1
229,"(17,11)",,False,64,"[10, 14, 17, 11, 5]",8,0.049812662970557,-81,73,11,0.12717209690893902,154,1
230,"(19,10)",,False,64,"[5, 19, 16, 18, 10]",8,0.049378074816671,-83,73,11,0.11471038707880801,156,1
231,"(19,10)",,False,64,"[5, 19, 16, 18, 10]",8,0.049378074816671,-83,73,11,0.11471038707880801,156,1
232,"(6,0)",,False,62,"[17, 6, 4, 0, 12]",7,0.045129448199623,-85,73,10,0.08910048690750401,158,1
233,"(6,0)",,False,62,"[17, 6, 4, 0, 12]",7,0.045129448199623,-85,73,10,0.08910048690750401,158,1
234,"(0,7)",,False,60,"[0, 11, 19, 7, 14]",6,0.028826339352655002,-87,73,9,0.076410431673589,160,1
235,"(0,7)",,False,60,"[0, 11, 19, 7, 14]",6,0.028826339352655002,-87,73,9,0.076410431673589,160,1
236,"(2,1)",,False,62,"[13, 2, 14, 1, 4]",6,0.02592788952438,-89,73,10,0.084678495643407,162,1
237,"(2,1)",,False,62,"[13, 2, 14, 1, 4]",6,0.02592788952438,-89,73,10,0.084678495643407,162,1
238,"(10,0)",,False,62,"[17, 10, 0, 16, 19]",5,0.012677381098433001,-91,73,10,0.082504581188791,164,1
239,"(10,0)",,False,62,"[17, 10, 0, 16, 19]",5,0.012677381098433001,-91,73,10,0.082504581188791,164,1
240,"(2,8)",,False,62,"[2, 9, 8, 3, 6]",5,0.013164710533131,-93,73,10,0.087145018723966,166,1
241,"(2,8)",,False,62,"[2, 9, 8, 3, 6]",5,0.013164710533131,-93,73,10,0.087145018723966,166,1
242,"(8,13)",,False,62,"[15, 7, 19, 8, 13]",5,0.014265461633882,-95,73,10,0.083731635486021,168,1
243,"(8,13)",,False,62,"[15, 7, 19, 8, 13]",5,0.014265461633882,-95,73,10,0.083731635486021,168,1
244,"(3,1)",,False,64,"[3, 14, 11, 1, 17]",5,0.013151565783144002,-97,73,11,0.09468309468309401,170,1
245,"(3,1)",,False,64,"[3, 14, 11, 1, 17]",5,0.013151565783144002,-97,73,11,0.09468309468309401,170,1
246,"(19,3)",,False,64,"[15, 16, 19, 3, 7]",5,0.013204728994202001,-99,73,11,0.09295684822000601,172,1
247,"(19,3)",,False,64,"[15, 16, 19, 3, 7]",5,0.013204728994202001,-99,73,11,0.09295684822000601,172,1
248,"(18,12)",,False,64,"[18, 12, 2, 9, 16]",5,0.014481067989839001,-101,73,11,0.10572854695661701,174,1
249,"(18,12)",,False,64,"[18, 12, 2, 9, 16]",5,0.014481067989839001,-101,73,11,0.10572854695661701,174,1
250,"(5,1)",,False,66,"[14, 5, 2, 1, 19]",5,0.014135085187716001,-103,73,12,0.12245670995670901,176,1
251,"(5,1)",,False,66,"[14, 5, 2, 1, 19]",5,0.014135085187716001,-103,73,12,0.12245670995670901,176,1
252,"(1,7)",,False,66,"[0, 3, 4, 1, 7]",5,0.020848839269891003,-105,73,12,0.119921436588103,178,1
253,"(1,7)",,False,66,"[0, 3, 4, 1, 7]",5,0.020848839269891003,-105,73,12,0.119921436588103,178,1
254,"(14,4)",,False,64,"[19, 16, 14, 4, 15]",5,0.024836080099237,-107,73,11,0.09733002540020001,180,1
255,"(14,4)",,False,64,"[19, 16, 14, 4, 15]",5,0.024836080099237,-107,73,11,0.09733002540020001,180,1
256,"(11,5)",,False,64,"[17, 14, 11, 5, 6]",5,0.024032724909917,-109,73,11,0.09231454056015401,182,1
257,"(11,5)",,False,64,"[17, 14, 11, 5, 6]",5,0.024032724909917,-109,73,11,0.09231454056015401,182,1
258,"(8,10)",,False,64,"[0, 3, 8, 17, 10]",5,0.022384665367121002,-111,73,11,0.08967682739612501,184,1
259,"(8,10)",,False,64,"[0, 3, 8, 17, 10]",5,0.022384665367121002,-111,73,11,0.08967682739612501,184,1
260,"(14,18)",,False,66,"[2, 14, 10, 19, 18]",5,0.009454191033138,-113,73,11,0.081761415971942,186,1
261,"(14,18)",,False,66,"[2, 14, 10, 19, 18]",5,0.009454191033138,-113,73,11,0.081761415971942,186,1
262,"(9,15)",,False,66,"[14, 9, 15, 13, 4]",5,0.008473244042004,-115,73,10,0.059869932620357,188,1
263,"(9,15)",,False,66,"[14, 9, 15, 13, 4]",5,0.008473244042004,-115,73,10,0.059869932620357,188,1
264,"(12,17)",,False,66,"[12, 4, 17, 6, 15]",5,0.008681185722928001,-117,73,10,0.051564495530012,190,1
265,"(12,17)",,False,66,"[12, 4, 17, 6, 15]",5,0.008681185722928001,-117,73,10,0.051564495530012,190,1
266,"(10,12)",,False,64,"[10, 15, 12, 2, 8]",5,0.00874042569949,-119,73,9,0.049088208737331,192,1
267,"(10,12)",,False,64,"[10, 15, 12, 2, 8]",5,0.00874042569949,-119,73,9,0.049088208737331,192,1
268,"(5,7)",,False,64,"[5, 17, 15, 7, 4]",5,0.009001670843776,-121,73,9,0.06074213311055401,194,1
269,"(5,7)",,False,64,"[5, 17, 15, 7, 4]",5,0.009001670843776,-121,73,9,0.06074213311055401,194,1
270,"(3,2)",,False,64,"[7, 3, 16, 2, 18]",5,0.008771929824561,-123,73,9,0.056535277587909,196,1
271,"(3,2)",,False,64,"[7, 3, 16, 2, 18]",5,0.008771929824561,-123,73,9,0.056535277587909,196,1
272,"(6,11)",,False,66,"[15, 10, 5, 6, 11]",6,0.021881091617933,-125,73,9,0.05668147641831801,198,1
273,"(6,11)",,False,66,"[15, 10, 5, 6, 11]",6,0.021881091617933,-125,73,9,0.05668147641831801,198,1
274,"(10,6)",,False,66,"[10, 6, 14, 16, 3]",6,0.022138680033416,-127,73,9,0.0454659375712,200,1
275,"(10,6)",,False,66,"[10, 6, 14, 16, 3]",6,0.022138680033416,-127,73,9,0.0454659375712,200,1
276,"(12,17)",,False,66,"[12, 17, 7, 19, 15]",7,0.036396546922862004,-129,73,9,0.052102478418267005,202,1
277,"(12,17)",,False,66,"[12, 17, 7, 19, 15]",7,0.036396546922862004,-129,73,9,0.052102478418267005,202,1
278,"(1,19)",,False,68,"[1, 10, 4, 6, 19]",7,0.035961431356168,-131,73,10,0.071755778334725,204,1
279,"(1,19)",,False,68,"[1, 10, 4, 6, 19]",7,0.035961431356168,-131,73,10,0.071755778334725,204,1
280,"(16,9)",,False,70,"[16, 15, 19, 13, 9]",7,0.033130279402209,-133,73,10,0.057033788174139004,206,1
281,"(16,9)",,False,70,"[16, 15, 19, 13, 9]",7,0.033130279402209,-133,73,10,0.057033788174139004,206,1
282,"(5,9)",,False,70,"[13, 5, 2, 9, 0]",7,0.032170704539125,-135,73,10,0.060435811751601,208,1
283,"(5,9)",,False,70,"[13, 5, 2, 9, 0]",7,0.032170704539125,-135,73,10,0.060435811751601,208,1
284,"(4,8)",,False,70,"[4, 10, 14, 8, 19]",8,0.047333611807296005,-137,73,10,0.063712943976101,210,1
285,"(4,8)",,False,70,"[4, 10, 14, 8, 19]",8,0.047333611807296005,-137,73,10,0.063712943976101,210,1
286,"(18,5)",,False,72,"[19, 16, 10, 18, 5]",9,0.066365619435794,-135,75,10,0.062854315924491,210,1
287,"(18,5)",,False,72,"[19, 16, 10, 18, 5]",9,0.066365619435794,-135,75,10,0.062854315924491,210,1
288,"(19,2)",,False,72,"[0, 19, 4, 2, 14]",9,0.064667350193665,-135,76,10,0.080495641460553,211,1
289,"(19,2)",,False,72,"[0, 19, 4, 2, 14]",9,0.064667350193665,-135,76,10,0.080495641460553,211,1
290,"(11,13)",,False,74,"[11, 5, 13, 15, 4]",9,0.058610541505278,-133,78,10,0.05599035467456501,211,1
291,"(11,13)",,False,74,"[11, 5, 13, 15, 4]",9,0.058610541505278,-133,78,10,0.05599035467456501,211,1
292,"(18,1)",,False,76,"[15, 18, 9, 2, 1]",9,0.05444094566901501,-133,79,11,0.063825161193582,212,1
293,"(18,1)",,False,76,"[15, 18, 9, 2, 1]",9,0.05444094566901501,-133,79,11,0.063825161193582,212,1
294,"(4,1)",,False,78,"[16, 8, 4, 17, 1]",10,0.062378167641325005,-133,80,12,0.087816764132553,213,1
295,"(4,1)",,False,78,"[16, 8, 4, 17, 1]",10,0.062378167641325005,-133,80,12,0.087816764132553,213,1
296,"(2,12)",,False,76,"[2, 5, 12, 1, 16]",10,0.067521286380935,-135,80,11,0.077082225766436,215,1
297,"(2,12)",,False,76,"[2, 5, 12, 1, 16]",10,0.067521286380935,-135,80,11,0.077082225766436,215,1
298,"(17,7)",,False,76,"[10, 17, 19, 16, 7]",10,0.061180729601782,-133,82,10,0.056732108047897,215,1
299,"(17,7)",,False,76,"[10, 17, 19, 16, 7]",10,0.061180729601782,-133,82,10,0.056732108047897,215,1
300,"(5,10)",,False,74,"[5, 10, 7, 17, 16]",10,0.063944583681425,-131,84,10,0.062788916736285,215,1
301,"(5,10)",,False,74,"[5, 10, 7, 17, 16]",10,0.063944583681425,-131,84,10,0.062788916736285,215,1
302,"(3,7)",,False,74,"[6, 3, 7, 4, 15]",10,0.058449786081365,-129,86,9,0.053737247158299,215,1
303,"(3,7)",,False,74,"[6, 3, 7, 4, 15]",10,0.058449786081365,-129,86,9,0.053737247158299,215,1
304,"(16,14)",,False,76,"[16, 12, 14, 4, 8]",10,0.055553656869446,-127,88,9,0.049590516695779005,215,1
305,"(16,14)",,False,76,"[16, 12, 14, 4, 8]",10,0.055553656869446,-127,88,9,0.049590516695779005,215,1
306,"(1,15)",,False,78,"[17, 4, 1, 15, 8]",10,0.054871395660869,-125,90,10,0.047269056479582,215,1
307,"(1,15)",,False,78,"[17, 4, 1, 15, 8]",10,0.054871395660869,-125,90,10,0.047269056479582,215,1
308,"(11,0)",,False,76,"[11, 1, 10, 16, 0]",9,0.031634642160957,-123,92,9,0.029636591478696003,215,1
309,"(11,0)",,False,76,"[11, 1, 10, 16, 0]",9,0.031634642160957,-123,92,9,0.029636591478696003,215,1
310,"(7,11)",,False,76,"[13, 7, 17, 11, 2]",9,0.035584964093736,-121,94,9,0.030992253360674002,215,1
311,"(7,11)",,False,76,"[13, 7, 17, 11, 2]",9,0.035584964093736,-121,94,9,0.030992253360674002,215,1
312,"(1,3)",,False,78,"[1, 18, 3, 12, 17]",9,0.031739069896964005,-121,95,10,0.045091896407685,216,1
313,"(1,3)",,False,78,"[1, 18, 3, 12, 17]",9,0.031739069896964005,-121,95,10,0.045091896407685,216,1
314,"(11,19)",,False,78,"[17, 11, 19, 7, 9]",9,0.029594820384294004,-123,95,10,0.040023670286828,218,1
315,"(11,19)",,False,78,"[17, 11, 19, 7, 9]",9,0.029594820384294004,-123,95,10,0.040023670286828,218,1
316,"(1,13)",,False,78,"[1, 0, 2, 4, 13]",9,0.030926854172468002,-123,96,10,0.036319966583124,219,1
317,"(1,13)",,False,78,"[1, 0, 2, 4, 13]",9,0.030926854172468002,-123,96,10,0.036319966583124,219,1
318,"(7,18)",,False,78,"[11, 7, 13, 18, 10]",9,0.031397939292676,-123,97,10,0.036027568922305006,220,1
319,"(7,18)",,False,78,"[11, 7, 13, 18, 10]",9,0.031397939292676,-123,97,10,0.036027568922305006,220,1
320,"(2,19)",,False,76,"[17, 2, 19, 7, 14]",9,0.030082149818991002,-123,98,9,0.032328506451313,221,1
321,"(2,19)",,False,76,"[17, 2, 19, 7, 14]",9,0.030082149818991002,-123,98,9,0.032328506451313,221,1
322,"(7,10)",,False,76,"[13, 3, 11, 7, 10]",9,0.029010025062656004,-121,100,8,0.026578019121878002,221,1
323,"(7,10)",,False,76,"[13, 3, 11, 7, 10]",9,0.029010025062656004,-121,100,8,0.026578019121878002,221,1
324,"(0,7)",,False,74,"[18, 0, 7, 10, 14]",8,0.026368003341687003,-121,101,8,0.026682446857885,222,1
325,"(0,7)",,False,74,"[18, 0, 7, 10, 14]",8,0.026368003341687003,-121,101,8,0.026682446857885,222,1
326,"(2,3)",,False,74,"[2, 3, 13, 14, 16]",8,0.021193506642423,-119,103,7,0.019024412884062,222,1
327,"(2,3)",,False,74,"[2, 3, 13, 14, 16]",8,0.021193506642423,-119,103,7,0.019024412884062,222,1
328,"(18,13)",,False,72,"[7, 6, 10, 18, 13]",8,0.023769390797254,-117,105,7,0.021015501717256,222,1
329,"(18,13)",,False,72,"[7, 6, 10, 18, 13]",8,0.023769390797254,-117,105,7,0.021015501717256,222,1
330,"(5,1)",,False,74,"[7, 5, 0, 1, 16]",9,0.034693214517775,-115,107,8,0.030845632600018002,222,1
331,"(5,1)",,False,74,"[7, 5, 0, 1, 16]",9,0.034693214517775,-115,107,8,0.030845632600018002,222,1
332,"(16,11)",,False,76,"[6, 16, 8, 11, 7]",10,0.050353155616313004,-113,109,8,0.029382800435432004,222,1
333,"(16,11)",,False,76,"[6, 16, 8, 11, 7]",10,0.050353155616313004,-113,109,8,0.029382800435432004,222,1
334,"(14,19)",,False,76,"[9, 14, 12, 19, 13]",10,0.04756335282651,-111,111,7,0.023591385872087003,222,1
335,"(14,19)",,False,76,"[9, 14, 12, 19, 13]",10,0.04756335282651,-111,111,7,0.023591385872087003,222,1
336,"(11,14)",,False,78,"[11, 18, 7, 16, 14]",10,0.042202729044834006,-109,113,7,0.020983013088276003,222,1
337,"(11,14)",,False,78,"[11, 18, 7, 16, 14]",10,0.042202729044834006,-109,113,7,0.020983013088276003,222,1
338,"(3,4)",,False,78,"[3, 15, 13, 4, 8]",10,0.037580061264271006,-107,115,6,0.011166805903648,222,1
339,"(3,4)",,False,78,"[3, 15, 13, 4, 8]",10,0.037580061264271006,-107,115,6,0.011166805903648,222,1
340,"(18,0)",,False,76,"[18, 0, 13, 7, 8]",9,0.037677527151211004,-105,117,6,0.011361737677527002,222,1
341,"(18,0)",,False,76,"[18, 0, 13, 7, 8]",9,0.037677527151211004,-105,117,6,0.011361737677527002,222,1
342,"(15,0)",,False,74,"[18, 15, 0, 8, 4]",8,0.027875243664717,-103,119,5,0.007755499860763001,222,1
343,"(15,0)",,False,74,"[18, 15, 0, 8, 4]",8,0.027875243664717,-103,119,5,0.007755499860763001,222,1
344,"(0,5)",,False,72,"[3, 9, 0, 12, 5]",7,0.019395711500974,-101,121,5,0.008778891673628001,222,1
345,"(0,5)",,False,72,"[3, 9, 0, 12, 5]",7,0.019395711500974,-101,121,5,0.008778891673628001,222,1
346,"(0,2)",,False,70,"[15, 10, 0, 9, 2]",6,0.016332497911445,-99,123,5,0.008535226956279,222,1
347,"(0,2)",,False,70,"[15, 10, 0, 9, 2]",6,0.016332497911445,-99,123,5,0.008535226956279,222,1
348,"(2,15)",,False,68,"[16, 19, 2, 12, 15]",6,0.018713450292397002,-97,125,5,0.010916179337231002,222,1
349,"(2,15)",,False,68,"[16, 19, 2, 12, 15]",6,0.018713450292397002,-97,125,5,0.010916179337231002,222,1
350,"(14,11)",,False,68,"[4, 14, 11, 12, 3]",6,0.018713450292397002,-95,127,5,0.010916179337231002,222,1
351,"(14,11)",,False,68,"[4, 14, 11, 12, 3]",6,0.018713450292397002,-95,127,5,0.010916179337231002,222,1
352,"(12,13)",,False,70,"[12, 3, 13, 6, 7]",7,0.025591757170704003,-93,129,5,0.010916179337231002,222,1
353,"(12,13)",,False,70,"[12, 3, 13, 6, 7]",7,0.025591757170704003,-93,129,5,0.010916179337231002,222,1
354,"(11,0)",,False,68,"[19, 15, 7, 11, 0]",6,0.018031189083820003,-91,131,5,0.010916179337231002,222,1
355,"(11,0)",,False,68,"[19, 15, 7, 11, 0]",6,0.018031189083820003,-91,131,5,0.010916179337231002,222,1
356,"(15,10)",,False,66,"[15, 13, 11, 10, 8]",6,0.025178687459389,-89,133,5,0.012865497076023,222,1
357,"(15,10)",,False,66,"[15, 13, 11, 10, 8]",6,0.025178687459389,-89,133,5,0.012865497076023,222,1
358,"(2,17)",,False,66,"[2, 17, 11, 18, 14]",7,0.035412605588044,-87,135,5,0.015984405458089,222,1
359,"(2,17)",,False,66,"[2, 17, 11, 18, 14]",7,0.035412605588044,-87,135,5,0.015984405458089,222,1
360,"(15,0)",,False,64,"[16, 15, 9, 0, 3]",6,0.025178687459389,-85,137,5,0.018031189083820003,222,1
361,"(15,0)",,False,64,"[16, 15, 9, 0, 3]",6,0.025178687459389,-85,137,5,0.018031189083820003,222,1
362,"(2,8)",,False,64,"[2, 7, 8, 19, 10]",7,0.03313165067551,-83,139,5,0.021194400141768002,222,1
363,"(2,8)",,False,64,"[2, 7, 8, 19, 10]",7,0.03313165067551,-83,139,5,0.021194400141768002,222,1
364,"(12,17)",,False,64,"[14, 12, 3, 11, 17]",7,0.045701861491335004,-81,141,5,0.022517151464519002,222,1
365,"(12,17)",,False,64,"[14, 12, 3, 11, 17]",7,0.045701861491335004,-81,141,5,0.022517151464519002,222,1
366,"(13,1)",,False,64,"[13, 18, 14, 1, 4]",7,0.04723239723239701,-79,143,6,0.036377267956215,222,1
367,"(13,1)",,False,64,"[13, 18, 14, 1, 4]",7,0.04723239723239701,-79,143,6,0.036377267956215,222,1
368,"(14,16)",,False,66,"[14, 13, 5, 16, 15]",8,0.068549579075894,-77,145,6,0.034882791023141,222,1
369,"(14,16)",,False,66,"[14, 13, 5, 16, 15]",8,0.068549579075894,-77,145,6,0.034882791023141,222,1
370,"(13,14)",,False,66,"[17, 13, 15, 11, 14]",8,0.063119336803547,-75,147,6,0.033843154895786,222,1
371,"(13,14)",,False,66,"[17, 13, 15, 11, 14]",8,0.063119336803547,-75,147,6,0.033843154895786,222,1
372,"(5,19)",,False,68,"[11, 5, 10, 19, 2]",8,0.05624166282061,-73,149,6,0.029264789791105004,222,1
373,"(5,19)",,False,68,"[11, 5, 10, 19, 2]",8,0.05624166282061,-73,149,6,0.029264789791105004,222,1
374,"(10,1)",,False,68,"[4, 14, 10, 15, 1]",8,0.057227032227032,-71,151,7,0.037868028657502,222,1
375,"(10,1)",,False,68,"[4, 14, 10, 15, 1]",8,0.057227032227032,-71,151,7,0.037868028657502,222,1
376,"(8,1)",,False,68,"[15, 13, 8, 1, 17]",8,0.057616895774790004,-69,153,7,0.035821245031771004,222,1
377,"(8,1)",,False,68,"[15, 13, 8, 1, 17]",8,0.057616895774790004,-69,153,7,0.035821245031771004,222,1
378,"(9,19)",,False,68,"[16, 5, 9, 12, 19]",8,0.044052682210576004,-67,155,7,0.03440102782208,222,1
379,"(9,19)",,False,68,"[16, 5, 9, 12, 19]",8,0.044052682210576004,-67,155,7,0.03440102782208,222,1
380,"(5,1)",,False,68,"[8, 16, 5, 1, 18]",8,0.051165160375686004,-67,156,8,0.060436233681847,223,1
381,"(5,1)",,False,68,"[8, 16, 5, 1, 18]",8,0.051165160375686004,-67,156,8,0.060436233681847,223,1
382,"(16,15)",,False,68,"[2, 16, 17, 15, 7]",9,0.06514095066726601,-67,157,8,0.065563659861905,224,1
383,"(16,15)",,False,68,"[2, 16, 17, 15, 7]",9,0.06514095066726601,-67,157,8,0.065563659861905,224,1
384,"(2,19)",,False,68,"[11, 2, 19, 4, 7]",9,0.066248955722639,-65,159,8,0.064118629908103,224,1
385,"(2,19)",,False,68,"[11, 2, 19, 4, 7]",9,0.066248955722639,-65,159,8,0.064118629908103,224,1
386,"(5,12)",,False,68,"[10, 18, 5, 12, 13]",9,0.069655620532813,-65,160,8,0.076088369070825,225,1
387,"(5,12)",,False,68,"[10, 18, 5, 12, 13]",9,0.069655620532813,-65,160,8,0.076088369070825,225,1
388,"(12,19)",,False,70,"[12, 10, 17, 19, 8]",10,0.076835607537361,-63,162,8,0.07300891116680501,225,1
389,"(12,19)",,False,70,"[12, 10, 17, 19, 8]",10,0.076835607537361,-63,162,8,0.07300891116680501,225,1
390,"(11,16)",,False,70,"[2, 11, 16, 4, 15]",10,0.075563909774436,-61,164,7,0.031836535783904,225,1
391,"(11,16)",,False,70,"[2, 11, 16, 4, 15]",10,0.075563909774436,-61,164,7,0.031836535783904,225,1
392,"(3,11)",,False,72,"[3, 17, 11, 13, 4]",10,0.063074352548036,-59,166,7,0.028089832424197003,225,1
393,"(3,11)",,False,72,"[3, 17, 11, 13, 4]",10,0.063074352548036,-59,166,7,0.028089832424197003,225,1
394,"(0,13)",,False,70,"[17, 8, 10, 0, 13]",9,0.060540239487607006,-57,168,7,0.029281537176274002,225,1
395,"(0,13)",,False,70,"[17, 8, 10, 0, 13]",9,0.060540239487607006,-57,168,7,0.029281537176274002,225,1
396,"(1,16)",,False,72,"[14, 4, 1, 9, 16]",10,0.08739525581630801,-55,170,8,0.042650818966608,225,1
397,"(1,16)",,False,72,"[14, 4, 1, 9, 16]",10,0.08739525581630801,-55,170,8,0.042650818966608,225,1
398,"(9,17)",,False,72,"[13, 9, 17, 2, 11]",10,0.084311789574947,-53,172,8,0.043182451077187003,225,1
399,"(9,17)",,False,72,"[13, 9, 17, 2, 11]",10,0.084311789574947,-53,172,8,0.043182451077187003,225,1
400,"(6,18)",,False,70,"[6, 7, 11, 18, 8]",10,0.09978101820207001,-51,174,8,0.046551986025670004,225,1
401,"(6,18)",,False,70,"[6, 7, 11, 18, 8]",10,0.09978101820207001,-51,174,8,0.046551986025670004,225,1
402,"(17,14)",,False,70,"[16, 17, 7, 15, 14]",10,0.133911799701273,-49,176,8,0.043235614288245,225,1
403,"(17,14)",,False,70,"[16, 17, 7, 15, 14]",10,0.133911799701273,-49,176,8,0.043235614288245,225,1
404,"(1,7)",,False,72,"[17, 1, 15, 7, 13]",11,0.16100320245057,-47,178,9,0.049169219344657004,225,1
405,"(1,7)",,False,72,"[17, 1, 15, 7, 13]",11,0.16100320245057,-47,178,9,0.049169219344657004,225,1
406,"(4,0)",,False,70,"[4, 15, 18, 16, 0]",10,0.138494595073542,-45,180,9,0.057422174966034,225,1
407,"(4,0)",,False,70,"[4, 15, 18, 16, 0]",10,0.138494595073542,-45,180,9,0.057422174966034,225,1
408,"(9,15)",,False,72,"[11, 13, 9, 16, 15]",10,0.13094498094498,-43,182,9,0.050598426914216,225,1
409,"(9,15)",,False,72,"[11, 13, 9, 16, 15]",10,0.13094498094498,-43,182,9,0.050598426914216,225,1
410,"(3,0)",,False,72,"[3, 8, 16, 0, 7]",10,0.120637241251276,-41,184,9,0.049805068226120006,225,1
411,"(3,0)",,False,72,"[3, 8, 16, 0, 7]",10,0.120637241251276,-41,184,9,0.049805068226120006,225,1
412,"(1,9)",,False,74,"[1, 10, 9, 15, 8]",11,0.133618769145084,-39,186,10,0.058047897521581,225,1
413,"(1,9)",,False,74,"[1, 10, 9, 15, 8]",11,0.133618769145084,-39,186,10,0.058047897521581,225,1
414,"(19,10)",,False,74,"[16, 19, 10, 4, 14]",11,0.133241141574474,-37,188,10,0.059503134941731005,225,1
415,"(19,10)",,False,74,"[16, 19, 10, 4, 14]",11,0.133241141574474,-37,188,10,0.059503134941731005,225,1
416,"(18,4)",,False,72,"[1, 13, 12, 18, 4]",11,0.14047682337156,-35,190,10,0.08245867193235601,225,1
417,"(18,4)",,False,72,"[1, 13, 12, 18, 4]",11,0.14047682337156,-35,190,10,0.08245867193235601,225,1
418,"(1,14)",,False,72,"[7, 4, 1, 14, 18]",11,0.152976198590233,-33,192,11,0.09203317799809001,225,1
419,"(1,14)",,False,72,"[7, 4, 1, 14, 18]",11,0.152976198590233,-33,192,11,0.09203317799809001,225,1
420,"(0,19)",,False,72,"[0, 3, 16, 19, 6]",10,0.13947021140003502,-31,194,11,0.069616024001988,225,1
421,"(0,19)",,False,72,"[0, 3, 16, 19, 6]",10,0.13947021140003502,-31,194,11,0.069616024001988,225,1
422,"(5,6)",,False,72,"[13, 15, 5, 6, 4]",10,0.10838492242001001,-29,196,11,0.072328613556683,225,1
423,"(5,6)",,False,72,"[13, 15, 5, 6, 4]",10,0.10838492242001001,-29,196,11,0.072328613556683,225,1
424,"(1,2)",,False,72,"[12, 15, 1, 2, 17]",10,0.097556569486394,-29,197,12,0.10905932923476701,226,1
425,"(1,2)",,False,72,"[12, 15, 1, 2, 17]",10,0.097556569486394,-29,197,12,0.10905932923476701,226,1
426,"(0,17)",,False,72,"[19, 0, 8, 6, 17]",9,0.081337603267427,-29,198,12,0.09515919428200101,227,1
427,"(0,17)",,False,72,"[19, 0, 8, 6, 17]",9,0.081337603267427,-29,198,12,0.09515919428200101,227,1
428,"(14,15)",,False,72,"[12, 19, 14, 17, 15]",9,0.079874543909631,-27,200,11,0.068804846875022,227,1
429,"(14,15)",,False,72,"[12, 19, 14, 17, 15]",9,0.079874543909631,-27,200,11,0.068804846875022,227,1
430,"(17,1)",,False,74,"[17, 9, 14, 1, 10]",9,0.07838577926297201,-27,201,12,0.081841177016615,228,1
431,"(17,1)",,False,74,"[17, 9, 14, 1, 10]",9,0.07838577926297201,-27,201,12,0.081841177016615,228,1
432,"(6,10)",,False,74,"[6, 12, 16, 10, 18]",10,0.11253132832080201,-25,203,12,0.08442254626465101,228,1
433,"(6,10)",,False,74,"[6, 12, 16, 10, 18]",10,0.11253132832080201,-25,203,12,0.08442254626465101,228,1
434,"(14,13)",,False,72,"[9, 14, 8, 13, 12]",10,0.11286254356429701,-23,205,11,0.080976009046184,228,1
435,"(14,13)",,False,72,"[9, 14, 8, 13, 12]",10,0.11286254356429701,-23,205,11,0.080976009046184,228,1
436,"(0,11)",,False,70,"[19, 0, 10, 11, 7]",9,0.087726448852949,-21,207,10,0.06515591210882,228,1
437,"(0,11)",,False,70,"[19, 0, 10, 11, 7]",9,0.087726448852949,-21,207,10,0.06515591210882,228,1
438,"(1,9)",,False,70,"[1, 9, 13, 14, 17]",9,0.09672010302204201,-19,209,11,0.07050261219236201,228,1
439,"(1,9)",,False,70,"[1, 9, 13, 14, 17]",9,0.09672010302204201,-19,209,11,0.07050261219236201,228,1
440,"(18,16)",,False,68,"[11, 18, 16, 19, 8]",9,0.12021085853034101,-17,211,11,0.0796201028888,228,1
441,"(18,16)",,False,68,"[11, 18, 16, 19, 8]",9,0.12021085853034101,-17,211,11,0.0796201028888,228,1
442,"(1,5)",,False,68,"[19, 1, 11, 14, 5]",9,0.09749373433583901,-17,212,11,0.11137102014294901,229,1
443,"(1,5)",,False,68,"[19, 1, 11, 14, 5]",9,0.09749373433583901,-17,212,11,0.11137102014294901,229,1
444,"(7,19)",,False,70,"[4, 14, 18, 7, 19]",9,0.091001915563319,-19,212,11,0.108544509421702,231,1
445,"(7,19)",,False,70,"[4, 14, 18, 7, 19]",9,0.091001915563319,-19,212,11,0.108544509421702,231,1
446,"(16,3)",,False,70,"[16, 2, 3, 4, 10]",9,0.10328725855041601,-17,214,10,0.063668430335097,231,1
447,"(16,3)",,False,70,"[16, 2, 3, 4, 10]",9,0.10328725855041601,-17,214,10,0.063668430335097,231,1
448,"(7,3)",,False,70,"[7, 6, 3, 8, 2]",9,0.09670708262039501,-15,216,10,0.063140421860752,231,1
449,"(7,3)",,False,70,"[7, 6, 3, 8, 2]",9,0.09670708262039501,-15,216,10,0.063140421860752,231,1
450,"(1,11)",,False,70,"[6, 1, 14, 11, 15]",9,0.09700927727243501,-13,218,10,0.065342398017836,231,1
451,"(1,11)",,False,70,"[6, 1, 14, 11, 15]",9,0.09700927727243501,-13,218,10,0.065342398017836,231,1
452,"(1,19)",,False,72,"[14, 1, 12, 19, 13]",9,0.09243479068040401,-11,220,11,0.07480042699340901,231,1
453,"(1,19)",,False,72,"[14, 1, 12, 19, 13]",9,0.09243479068040401,-11,220,11,0.07480042699340901,231,1
454,"(3,1)",,False,72,"[13, 3, 0, 1, 15]",9,0.09970243989851801,-9,222,11,0.068670872566641,231,1
455,"(3,1)",,False,72,"[13, 3, 0, 1, 15]",9,0.09970243989851801,-9,222,11,0.068670872566641,231,1
