,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(4,8)",,False,44,"[10, 3, 0, 4, 8]",1,0.0,-93,69,7,0.11278195488721801,162,1
234,"(11,15)",,False,44,"[11, 0, 7, 15, 19]",1,0.0,-95,69,7,0.085380116959064,164,1
235,"(11,15)",,False,44,"[11, 0, 7, 15, 19]",1,0.0,-95,69,7,0.085380116959064,164,1
236,"(10,13)",,False,44,"[10, 2, 7, 12, 13]",1,0.0,-97,69,7,0.086549707602339,166,1
237,"(10,13)",,False,44,"[10, 2, 7, 12, 13]",1,0.0,-97,69,7,0.086549707602339,166,1
238,"(5,16)",,False,46,"[5, 11, 15, 3, 16]",1,0.0,-99,69,7,0.10838206627680301,168,1
239,"(5,16)",,False,46,"[5, 11, 15, 3, 16]",1,0.0,-99,69,7,0.10838206627680301,168,1
240,"(4,17)",,False,46,"[19, 0, 3, 4, 17]",1,0.0,-101,69,7,0.101267056530214,170,1
241,"(4,17)",,False,46,"[19, 0, 3, 4, 17]",1,0.0,-101,69,7,0.101267056530214,170,1
242,"(0,1)",,False,48,"[6, 0, 1, 11, 12]",2,0.0,-103,69,8,0.11959064327485301,172,1
243,"(0,1)",,False,48,"[6, 0, 1, 11, 12]",2,0.0,-103,69,8,0.11959064327485301,172,1
244,"(8,1)",,False,50,"[8, 13, 1, 15, 2]",3,0.017543859649122,-105,69,9,0.136094866796621,174,1
245,"(8,1)",,False,50,"[8, 13, 1, 15, 2]",3,0.017543859649122,-105,69,9,0.136094866796621,174,1
246,"(11,1)",,False,52,"[0, 11, 9, 1, 14]",4,0.035686438318017,-107,69,10,0.150645131346885,176,1
247,"(11,1)",,False,52,"[0, 11, 9, 1, 14]",4,0.035686438318017,-107,69,10,0.150645131346885,176,1
248,"(19,0)",,False,52,"[2, 19, 0, 15, 17]",3,0.01130604288499,-109,69,10,0.152255639097744,178,1
249,"(19,0)",,False,52,"[2, 19, 0, 15, 17]",3,0.01130604288499,-109,69,10,0.152255639097744,178,1
250,"(7,1)",,False,54,"[7, 2, 1, 0, 8]",3,0.003954330270119,-111,69,11,0.17010582010582,180,1
251,"(7,1)",,False,54,"[7, 2, 1, 0, 8]",3,0.003954330270119,-111,69,11,0.17010582010582,180,1
252,"(6,13)",,False,54,"[17, 6, 13, 7, 4]",4,0.005416318574213001,-113,69,11,0.168852687273739,182,1
253,"(6,13)",,False,54,"[17, 6, 13, 7, 4]",4,0.005416318574213001,-113,69,11,0.168852687273739,182,1
254,"(1,18)",,True,56,"[9, 11, 1, 18, 0]",4,0.005416318574213001,-115,69,12,0.184057365636312,184,1
255,"(1,18)",,True,56,"[9, 11, 1, 18, 0]",4,0.005416318574213001,-115,69,12,0.184057365636312,184,1
256,"(19,1)",,False,56,"[19, 9, 1, 11, 8]",3,0.005416318574213001,-117,69,12,0.198176628439786,186,1
257,"(19,1)",,False,56,"[19, 9, 1, 11, 8]",3,0.005416318574213001,-117,69,12,0.198176628439786,186,1
258,"(11,8)",,True,54,"[12, 7, 11, 9, 8]",3,0.009454191033138,-119,69,11,0.17970388935301201,188,1
259,"(11,8)",,True,54,"[12, 7, 11, 9, 8]",3,0.009454191033138,-119,69,11,0.17970388935301201,188,1
260,"(1,0)",,True,56,"[12, 13, 1, 0, 2]",5,0.025498932516476003,-121,69,12,0.18299916457811102,190,1
261,"(1,0)",,True,56,"[12, 13, 1, 0, 2]",5,0.025498932516476003,-121,69,12,0.18299916457811102,190,1
262,"(6,11)",,False,56,"[13, 6, 8, 11, 5]",5,0.024705281722825,-123,69,12,0.202582846003898,192,1
263,"(6,11)",,False,56,"[13, 6, 8, 11, 5]",5,0.024705281722825,-123,69,12,0.202582846003898,192,1
264,"(3,1)",,False,56,"[9, 3, 8, 16, 1]",5,0.041622996886154,-125,69,13,0.24259575706944103,194,1
265,"(3,1)",,False,56,"[9, 3, 8, 16, 1]",5,0.041622996886154,-125,69,13,0.24259575706944103,194,1
266,15:12,assassinate,True,51,"[15, 2, 11, 14, 1]",5,0.040689687180915,-127,69,13,0.23399702961106403,196,1
267,15:12,assassinate,True,51,"[15, 2, 11, 14, 1]",5,0.040689687180915,-127,69,13,0.23399702961106403,196,1
268,"(2,14)",,False,51,"[4, 2, 14, 9, 11]",6,0.051508400631207006,-129,69,13,0.241891766453169,198,1
269,"(2,14)",,False,51,"[4, 2, 14, 9, 11]",6,0.051508400631207006,-129,69,13,0.241891766453169,198,1
270,"(7,19)",,False,53,"[7, 4, 19, 10, 9]",6,0.040188855978329004,-131,69,13,0.22377787904103602,200,1
271,"(7,19)",,False,53,"[7, 4, 19, 10, 9]",6,0.040188855978329004,-131,69,13,0.22377787904103602,200,1
272,"(0,8)",,False,53,"[18, 13, 15, 0, 8]",6,0.040049197066740004,-133,69,13,0.22457068597419402,202,1
273,"(0,8)",,False,53,"[18, 13, 15, 0, 8]",6,0.040049197066740004,-133,69,13,0.22457068597419402,202,1
274,"(1,7)",,False,55,"[3, 1, 16, 0, 7]",6,0.023001949317738003,-135,69,14,0.241000649772579,204,1
275,"(1,7)",,False,55,"[3, 1, 16, 0, 7]",6,0.023001949317738003,-135,69,14,0.241000649772579,204,1
276,6:24,assassinate,True,42,"[5, 0, 6, 10, 3]",5,0.022277917014759,-137,69,12,0.27215260373155103,206,1
277,6:24,assassinate,True,42,"[5, 0, 6, 10, 3]",5,0.022277917014759,-137,69,12,0.27215260373155103,206,1
278,"(6,19)",,True,44,"[7, 16, 6, 10, 19]",5,0.032080200501253,-139,69,12,0.32529935950988503,208,1
279,"(6,19)",,True,44,"[7, 16, 6, 10, 19]",5,0.032080200501253,-139,69,12,0.32529935950988503,208,1
280,"(3,1)",,False,46,"[10, 7, 3, 8, 1]",5,0.029003063213589003,-141,69,13,0.31842105263157805,210,1
281,"(3,1)",,False,46,"[10, 7, 3, 8, 1]",5,0.029003063213589003,-141,69,13,0.31842105263157805,210,1
282,"(7,0)",,False,46,"[7, 12, 8, 0, 9]",4,0.013986354775828,-143,69,13,0.30032024505708704,212,1
283,"(7,0)",,False,46,"[7, 12, 8, 0, 9]",4,0.013986354775828,-143,69,13,0.30032024505708704,212,1
284,"(16,5)",,False,46,"[7, 12, 16, 8, 5]",4,0.012914230019493001,-145,69,13,0.28742690058479503,214,1
285,"(16,5)",,False,46,"[7, 12, 16, 8, 5]",4,0.012914230019493001,-145,69,13,0.28742690058479503,214,1
286,"(1,16)",,False,48,"[8, 5, 1, 16, 10]",4,0.011231783161607,-147,69,14,0.315924069432841,216,1
287,"(1,16)",,False,48,"[8, 5, 1, 16, 10]",4,0.011231783161607,-147,69,14,0.315924069432841,216,1
288,"(13,8)",,False,48,"[13, 4, 8, 9, 3]",4,0.012011510257124,-149,69,14,0.316559918314304,218,1
289,"(13,8)",,False,48,"[13, 4, 8, 9, 3]",4,0.012011510257124,-149,69,14,0.316559918314304,218,1
290,"(18,17)",,False,48,"[18, 19, 17, 5, 10]",4,0.011988304093567001,-151,69,14,0.319966583124477,220,1
291,"(18,17)",,False,48,"[18, 19, 17, 5, 10]",4,0.011988304093567001,-151,69,14,0.319966583124477,220,1
292,"(0,13)",,False,48,"[0, 3, 1, 13, 16]",3,0.004100529100529,-153,69,14,0.32839738234475,222,1
293,"(0,13)",,False,48,"[0, 3, 1, 13, 16]",3,0.004100529100529,-153,69,14,0.32839738234475,222,1
294,"(15,12)",,True,50,"[15, 10, 18, 12, 2]",3,0.004100529100529,-155,69,14,0.38666805903648005,224,1
295,"(15,12)",,True,50,"[15, 10, 18, 12, 2]",3,0.004100529100529,-155,69,14,0.38666805903648005,224,1
296,"(6,1)",,False,52,"[6, 9, 13, 11, 1]",3,0.0032651072124750004,-157,69,15,0.427478418267891,226,1
297,"(6,1)",,False,52,"[6, 9, 13, 11, 1]",3,0.0032651072124750004,-157,69,15,0.427478418267891,226,1
298,"(18,3)",,False,52,"[18, 13, 3, 12, 6]",3,0.010623781676413,-159,69,14,0.388248398774714,228,1
299,"(18,3)",,False,52,"[18, 13, 3, 12, 6]",3,0.010623781676413,-159,69,14,0.388248398774714,228,1
300,"(14,5)",,False,52,"[11, 16, 14, 1, 5]",3,0.015246449456975002,-161,69,14,0.38678641047062,230,1
301,"(14,5)",,False,52,"[11, 16, 14, 1, 5]",3,0.015246449456975002,-161,69,14,0.38678641047062,230,1
302,"(19,7)",,False,50,"[19, 4, 7, 10, 12]",3,0.022904483430799,-163,69,14,0.33008911166805904,232,1
303,"(19,7)",,False,50,"[19, 4, 7, 10, 12]",3,0.022904483430799,-163,69,14,0.33008911166805904,232,1
304,"(14,3)",,False,50,"[14, 12, 11, 17, 3]",3,0.026803118908382002,-165,69,14,0.34808549150654405,234,1
305,"(14,3)",,False,50,"[14, 12, 11, 17, 3]",3,0.026803118908382002,-165,69,14,0.34808549150654405,234,1
306,"(5,12)",,False,50,"[5, 19, 14, 8, 12]",3,0.026803118908382002,-167,69,14,0.34808549150654405,236,1
307,"(5,12)",,False,50,"[5, 19, 14, 8, 12]",3,0.026803118908382002,-167,69,14,0.34808549150654405,236,1
308,"(15,6)",,False,50,"[9, 2, 17, 15, 6]",3,0.026803118908382002,-169,69,13,0.36130604288499,238,1
309,"(15,6)",,False,50,"[9, 2, 17, 15, 6]",3,0.026803118908382002,-169,69,13,0.36130604288499,238,1
310,"(3,10)",,False,48,"[9, 3, 14, 10, 18]",3,0.031871345029239,-171,69,12,0.29200779727095505,240,1
311,"(3,10)",,False,48,"[9, 3, 14, 10, 18]",3,0.031871345029239,-171,69,12,0.29200779727095505,240,1
312,"(14,17)",,False,48,"[11, 13, 1, 14, 17]",3,0.032553606237816,-173,69,12,0.28879142300194904,242,1
313,"(14,17)",,False,48,"[11, 13, 1, 14, 17]",3,0.032553606237816,-173,69,12,0.28879142300194904,242,1
314,"(10,2)",,False,50,"[10, 2, 6, 14, 3]",3,0.031578947368421005,-175,69,12,0.26166805903648,244,1
315,"(10,2)",,False,50,"[10, 2, 6, 14, 3]",3,0.031578947368421005,-175,69,12,0.26166805903648,244,1
316,"(14,11)",,False,48,"[16, 17, 2, 14, 11]",3,0.038011695906432004,-177,69,12,0.29363686995265903,246,1
317,"(14,11)",,False,48,"[16, 17, 2, 14, 11]",3,0.038011695906432004,-177,69,12,0.29363686995265903,246,1
318,"(7,9)",,False,48,"[16, 7, 9, 10, 18]",3,0.033138401559454,-179,69,12,0.258869395711501,248,1
319,"(7,9)",,False,48,"[16, 7, 9, 10, 18]",3,0.033138401559454,-179,69,12,0.258869395711501,248,1
320,"(18,3)",,False,48,"[10, 18, 13, 9, 3]",3,0.024561403508771004,-181,69,12,0.232943469785575,250,1
321,"(18,3)",,False,48,"[10, 18, 13, 9, 3]",3,0.024561403508771004,-181,69,12,0.232943469785575,250,1
322,"(18,4)",,False,48,"[5, 18, 4, 12, 6]",4,0.035737491877842004,-183,69,12,0.24123271140814903,252,1
323,"(18,4)",,False,48,"[5, 18, 4, 12, 6]",4,0.035737491877842004,-183,69,12,0.24123271140814903,252,1
324,"(15,18)",,False,50,"[5, 15, 8, 18, 14]",5,0.04736377981992,-185,69,12,0.27123828088740304,254,1
325,"(15,18)",,False,50,"[5, 15, 8, 18, 14]",5,0.04736377981992,-185,69,12,0.27123828088740304,254,1
326,"(2,11)",,True,50,"[16, 2, 11, 8, 12]",5,0.047445001392369006,-187,69,12,0.259760512392091,256,1
327,"(2,11)",,True,50,"[16, 2, 11, 8, 12]",5,0.047445001392369006,-187,69,12,0.259760512392091,256,1
328,"(19,16)",,False,52,"[8, 18, 19, 2, 16]",5,0.030137844611528002,-189,69,12,0.23421748816485602,258,1
329,"(19,16)",,False,52,"[8, 18, 19, 2, 16]",5,0.030137844611528002,-189,69,12,0.23421748816485602,258,1
330,"(5,2)",,False,50,"[8, 10, 5, 2, 17]",5,0.027840434419381003,-191,69,11,0.210742133110554,260,1
331,"(5,2)",,False,50,"[8, 10, 5, 2, 17]",5,0.027840434419381003,-191,69,11,0.210742133110554,260,1
332,"(14,8)",,False,50,"[16, 14, 2, 10, 8]",5,0.030917571707045004,-193,69,11,0.221595655806182,262,1
333,"(14,8)",,False,50,"[16, 14, 2, 10, 8]",5,0.030917571707045004,-193,69,11,0.221595655806182,262,1
334,"(5,18)",,False,50,"[5, 18, 4, 9, 11]",5,0.030200501253132003,-195,69,11,0.216381230854915,264,1
335,"(5,18)",,False,50,"[5, 18, 4, 9, 11]",5,0.030200501253132003,-195,69,11,0.216381230854915,264,1
336,"(17,8)",,False,50,"[2, 6, 14, 17, 8]",5,0.029504316346421002,-197,69,11,0.21927736006683302,266,1
337,"(17,8)",,False,50,"[2, 6, 14, 17, 8]",5,0.029504316346421002,-197,69,11,0.21927736006683302,266,1
338,"(11,10)",,False,50,"[11, 6, 18, 16, 10]",6,0.08097558711593701,-199,69,11,0.232555926854172,268,1
339,"(11,10)",,False,50,"[11, 6, 18, 16, 10]",6,0.08097558711593701,-199,69,11,0.232555926854172,268,1
340,"(5,16)",,False,50,"[14, 10, 7, 5, 16]",6,0.081571985519353,-201,69,11,0.20322333611807203,270,1
341,"(5,16)",,False,50,"[14, 10, 7, 5, 16]",6,0.081571985519353,-201,69,11,0.20322333611807203,270,1
342,"(7,1)",,False,52,"[4, 16, 7, 1, 17]",6,0.083632692843219,-203,69,12,0.21792676134781302,272,1
343,"(7,1)",,False,52,"[4, 16, 7, 1, 17]",6,0.083632692843219,-203,69,12,0.21792676134781302,272,1
344,"(10,16)",,False,52,"[13, 15, 10, 16, 7]",6,0.082463102199944,-205,69,11,0.17069757727652402,274,1
345,"(10,16)",,False,52,"[13, 15, 10, 16, 7]",6,0.082463102199944,-205,69,11,0.17069757727652402,274,1
346,"(17,11)",,False,52,"[17, 5, 11, 8, 2]",7,0.10413533834586401,-207,69,11,0.214633806739069,276,1
347,"(17,11)",,False,52,"[17, 5, 11, 8, 2]",7,0.10413533834586401,-207,69,11,0.214633806739069,276,1
348,"(18,7)",,False,52,"[14, 18, 12, 19, 7]",7,0.10483152325257501,-209,69,11,0.21633945976051203,278,1
349,"(18,7)",,False,52,"[14, 18, 12, 19, 7]",7,0.10483152325257501,-209,69,11,0.21633945976051203,278,1
350,"(19,1)",,False,52,"[19, 13, 18, 4, 1]",7,0.09069383986281401,-211,69,11,0.200482199651174,280,1
351,"(19,1)",,False,52,"[19, 13, 18, 4, 1]",7,0.09069383986281401,-211,69,11,0.200482199651174,280,1
352,"(5,12)",,False,54,"[5, 12, 9, 6, 8]",7,0.056526417052732,-213,69,11,0.176007780393745,282,1
353,"(5,12)",,False,54,"[5, 12, 9, 6, 8]",7,0.056526417052732,-213,69,11,0.176007780393745,282,1
354,"(18,3)",,False,52,"[18, 14, 3, 13, 8]",7,0.060790549606339006,-215,69,10,0.16565435052277103,284,1
355,"(18,3)",,False,52,"[18, 14, 3, 13, 8]",7,0.060790549606339006,-215,69,10,0.16565435052277103,284,1
356,"(4,3)",,False,50,"[4, 3, 6, 16, 15]",7,0.055889140099666,-217,69,9,0.10412793833846401,286,1
357,"(4,3)",,False,50,"[4, 3, 6, 16, 15]",7,0.055889140099666,-217,69,9,0.10412793833846401,286,1
358,"(19,0)",,False,50,"[12, 19, 6, 0, 18]",6,0.041897040581251,-219,69,9,0.107117963258314,288,1
359,"(19,0)",,False,50,"[12, 19, 6, 0, 18]",6,0.041897040581251,-219,69,9,0.107117963258314,288,1
360,"(1,6)",,False,52,"[1, 15, 4, 6, 14]",6,0.039871142502721,-221,69,10,0.137499472587191,290,1
361,"(1,6)",,False,52,"[1, 15, 4, 6, 14]",6,0.039871142502721,-221,69,10,0.137499472587191,290,1
362,"(17,0)",,False,52,"[3, 17, 0, 18, 10]",6,0.06604769499506301,-223,69,10,0.145410453743787,292,1
363,"(17,0)",,False,52,"[3, 17, 0, 18, 10]",6,0.06604769499506301,-223,69,10,0.145410453743787,292,1
364,"(1,3)",,False,54,"[10, 1, 3, 14, 18]",6,0.062023746234272,-225,69,11,0.17570842088385902,294,1
365,"(1,3)",,False,54,"[10, 1, 3, 14, 18]",6,0.062023746234272,-225,69,11,0.17570842088385902,294,1
366,"(7,1)",,False,56,"[7, 14, 19, 1, 15]",6,0.048538011695906005,-227,69,12,0.18369767010117802,296,1
367,"(7,1)",,False,56,"[7, 14, 19, 1, 15]",6,0.048538011695906005,-227,69,12,0.18369767010117802,296,1
368,"(18,9)",,False,56,"[18, 11, 9, 13, 10]",6,0.049730094466936006,-229,69,12,0.17197016758420203,298,1
369,"(18,9)",,False,56,"[18, 11, 9, 13, 10]",6,0.049730094466936006,-229,69,12,0.17197016758420203,298,1
370,"(3,18)",,False,56,"[9, 11, 3, 18, 16]",7,0.07848788638262301,-231,69,12,0.16088137009189601,300,1
371,"(3,18)",,False,56,"[9, 11, 3, 18, 16]",7,0.07848788638262301,-231,69,12,0.16088137009189601,300,1
372,"(2,1)",,True,56,"[3, 6, 7, 2, 1]",7,0.084376539639697,-233,69,13,0.211733928839192,302,1
373,"(2,1)",,True,56,"[3, 6, 7, 2, 1]",7,0.084376539639697,-233,69,13,0.211733928839192,302,1
374,"(17,8)",,False,56,"[4, 9, 17, 5, 8]",7,0.081240137380488,-235,69,13,0.22565209319595203,304,1
375,"(17,8)",,False,56,"[4, 9, 17, 5, 8]",7,0.081240137380488,-235,69,13,0.22565209319595203,304,1
376,"(4,0)",,False,56,"[14, 4, 17, 15, 0]",6,0.04296621182586,-237,69,13,0.21841704429423703,306,1
377,"(4,0)",,False,56,"[14, 4, 17, 15, 0]",6,0.04296621182586,-237,69,13,0.21841704429423703,306,1
378,"(0,7)",,False,56,"[0, 18, 2, 7, 5]",6,0.06542766849784301,-239,69,13,0.22786047610609,308,1
379,"(0,7)",,False,56,"[0, 18, 2, 7, 5]",6,0.06542766849784301,-239,69,13,0.22786047610609,308,1
380,"(3,17)",,False,56,"[3, 13, 17, 5, 1]",7,0.08977346565065801,-241,69,13,0.24467798283587702,310,1
381,"(3,17)",,False,56,"[3, 13, 17, 5, 1]",7,0.08977346565065801,-241,69,13,0.24467798283587702,310,1
382,"(6,19)",,False,56,"[18, 11, 8, 6, 19]",8,0.10757723433162,-243,69,13,0.24267993215361602,312,1
383,"(6,19)",,False,56,"[18, 11, 8, 6, 19]",8,0.10757723433162,-243,69,13,0.24267993215361602,312,1
384,"(0,6)",,False,54,"[0, 9, 15, 10, 6]",7,0.08882011425871,-245,69,13,0.27284583512653604,314,1
385,"(0,6)",,False,54,"[0, 9, 15, 10, 6]",7,0.08882011425871,-245,69,13,0.27284583512653604,314,1
386,12:6,assassinate,True,52,"[4, 18, 15, 19, 12]",7,0.07429495455811201,-247,69,13,0.24641549159093,316,1
387,12:6,assassinate,True,52,"[4, 18, 15, 19, 12]",7,0.07429495455811201,-247,69,13,0.24641549159093,316,1
388,"(8,5)",,False,54,"[7, 8, 5, 6, 19]",7,0.069516805481717,-249,69,13,0.221524560559648,318,1
389,"(8,5)",,False,54,"[7, 8, 5, 6, 19]",7,0.069516805481717,-249,69,13,0.221524560559648,318,1
390,"(11,1)",,False,54,"[11, 18, 1, 10, 17]",7,0.049853801169590005,-251,69,13,0.22875832744253702,320,1
391,"(11,1)",,False,54,"[11, 18, 1, 10, 17]",7,0.049853801169590005,-251,69,13,0.22875832744253702,320,1
392,"(4,1)",,False,54,"[8, 9, 13, 4, 1]",7,0.048729146097567004,-253,69,13,0.22339476637722203,322,1
393,"(4,1)",,False,54,"[8, 9, 13, 4, 1]",7,0.048729146097567004,-253,69,13,0.22339476637722203,322,1
394,"(3,11)",,False,54,"[3, 2, 4, 16, 11]",7,0.043472998736156,-255,69,13,0.220350734385822,324,1
395,"(3,11)",,False,54,"[3, 2, 4, 16, 11]",7,0.043472998736156,-255,69,13,0.220350734385822,324,1
396,"(1,3)",,False,54,"[17, 1, 3, 9, 11]",7,0.059824012894188004,-257,69,13,0.23037518037518,326,1
397,"(1,3)",,False,54,"[17, 1, 3, 9, 11]",7,0.059824012894188004,-257,69,13,0.23037518037518,326,1
398,"(4,9)",,False,54,"[4, 6, 2, 0, 9]",8,0.075390918373374,-259,69,13,0.21938242069821,328,1
399,"(4,9)",,False,54,"[4, 6, 2, 0, 9]",8,0.075390918373374,-259,69,13,0.21938242069821,328,1
400,"(0,18)",,False,52,"[8, 4, 0, 18, 13]",7,0.081052167455676,-261,69,12,0.190643274853801,330,1
401,"(0,18)",,False,52,"[8, 4, 0, 18, 13]",7,0.081052167455676,-261,69,12,0.190643274853801,330,1
402,"(14,3)",,False,50,"[14, 3, 13, 17, 5]",7,0.0816114359974,-263,69,11,0.21306507008261302,332,1
403,"(14,3)",,False,50,"[14, 3, 13, 17, 5]",7,0.0816114359974,-263,69,11,0.21306507008261302,332,1
404,"(11,1)",,False,52,"[8, 11, 7, 13, 1]",8,0.158191775735635,-265,69,12,0.266736285157337,334,1
405,"(11,1)",,False,52,"[8, 11, 7, 13, 1]",8,0.158191775735635,-265,69,12,0.266736285157337,334,1
406,"(9,1)",,False,54,"[9, 3, 1, 10, 6]",8,0.154562331755314,-267,69,13,0.27432470064049,336,1
407,"(9,1)",,False,54,"[9, 3, 1, 10, 6]",8,0.154562331755314,-267,69,13,0.27432470064049,336,1
408,"(11,15)",,False,56,"[8, 14, 9, 11, 15]",9,0.163514425795127,-269,69,13,0.265797490358893,338,1
409,"(11,15)",,False,56,"[8, 14, 9, 11, 15]",9,0.163514425795127,-269,69,13,0.265797490358893,338,1
410,"(10,1)",,False,56,"[6, 19, 5, 10, 1]",9,0.176794891268575,-271,69,13,0.261067441330599,340,1
411,"(10,1)",,False,56,"[6, 19, 5, 10, 1]",9,0.176794891268575,-271,69,13,0.261067441330599,340,1
412,"(1,17)",,False,56,"[4, 1, 13, 0, 17]",9,0.191682910981156,-273,69,14,0.28520142949967503,342,1
413,"(1,17)",,False,56,"[4, 1, 13, 0, 17]",9,0.191682910981156,-273,69,14,0.28520142949967503,342,1
414,"(3,0)",,False,56,"[3, 11, 4, 0, 1]",9,0.191682910981156,-275,69,14,0.28520142949967503,344,1
415,"(3,0)",,False,56,"[3, 11, 4, 0, 1]",9,0.191682910981156,-275,69,14,0.28520142949967503,344,1
416,"(8,0)",,False,56,"[8, 6, 13, 4, 0]",8,0.18030957022185,-277,69,14,0.26559918314304204,346,1
417,"(8,0)",,False,56,"[8, 6, 13, 4, 0]",8,0.18030957022185,-277,69,14,0.26559918314304204,346,1
418,"(18,0)",,False,54,"[18, 4, 7, 13, 0]",7,0.14187320152232402,-279,69,13,0.22703750116030802,348,1
419,"(18,0)",,False,54,"[18, 4, 7, 13, 0]",7,0.14187320152232402,-279,69,13,0.22703750116030802,348,1
420,"(19,16)",,False,54,"[9, 6, 11, 19, 16]",8,0.188143971038707,-281,69,13,0.24214007240323002,350,1
421,"(19,16)",,False,54,"[9, 6, 11, 19, 16]",8,0.188143971038707,-281,69,13,0.24214007240323002,350,1
422,"(1,18)",,False,54,"[17, 1, 18, 15, 19]",8,0.167947646895015,-283,69,14,0.28560985797827904,352,1
423,"(1,18)",,False,54,"[17, 1, 18, 15, 19]",8,0.167947646895015,-283,69,14,0.28560985797827904,352,1
424,"(18,0)",,False,54,"[9, 18, 0, 11, 6]",7,0.147528543581175,-285,69,14,0.29626148705096,354,1
425,"(18,0)",,False,54,"[9, 18, 0, 11, 6]",7,0.147528543581175,-285,69,14,0.29626148705096,354,1
426,"(6,11)",,False,54,"[5, 4, 6, 15, 11]",8,0.17080896686159802,-287,69,14,0.299099600853986,356,1
427,"(6,11)",,False,54,"[5, 4, 6, 15, 11]",8,0.17080896686159802,-287,69,14,0.299099600853986,356,1
428,"(7,4)",,False,56,"[1, 7, 4, 18, 5]",9,0.178427550357374,-289,69,14,0.276682446857885,358,1
429,"(7,4)",,False,56,"[1, 7, 4, 18, 5]",9,0.178427550357374,-289,69,14,0.276682446857885,358,1
430,"(4,12)",,False,58,"[4, 16, 12, 3, 2]",10,0.152290448343079,-291,69,14,0.24044834307992102,360,1
431,"(4,12)",,False,58,"[4, 16, 12, 3, 2]",10,0.152290448343079,-291,69,14,0.24044834307992102,360,1
432,"(4,8)",,False,58,"[15, 10, 4, 8, 19]",10,0.15667641325536003,-293,69,14,0.237691450849345,362,1
433,"(4,8)",,False,58,"[15, 10, 4, 8, 19]",10,0.15667641325536003,-293,69,14,0.237691450849345,362,1
434,"(12,10)",,False,58,"[13, 14, 12, 19, 10]",10,0.15061728395061702,-295,69,14,0.23571892694699703,364,1
435,"(12,10)",,False,58,"[13, 14, 12, 19, 10]",10,0.15061728395061702,-295,69,14,0.23571892694699703,364,1
436,"(9,5)",,False,58,"[7, 9, 5, 16, 4]",11,0.17684953123549602,-297,69,14,0.23271140815000402,366,1
437,"(9,5)",,False,58,"[7, 9, 5, 16, 4]",11,0.17684953123549602,-297,69,14,0.23271140815000402,366,1
438,"(4,3)",,False,58,"[2, 4, 3, 13, 0]",11,0.216402116402116,-299,69,14,0.23221943748259502,368,1
439,"(4,3)",,False,58,"[2, 4, 3, 13, 0]",11,0.216402116402116,-299,69,14,0.23221943748259502,368,1
440,14:18,assassinate,True,48,"[14, 16, 3, 19, 1]",10,0.200710108604845,-299,70,12,0.222591200222779,369,1
441,14:18,assassinate,True,48,"[14, 16, 3, 19, 1]",10,0.200710108604845,-299,70,12,0.222591200222779,369,1
442,"(14,1)",,False,48,"[14, 10, 8, 3, 1]",10,0.230260837278381,-299,71,12,0.299552121043349,370,1
443,"(14,1)",,False,48,"[14, 10, 8, 3, 1]",10,0.230260837278381,-299,71,12,0.299552121043349,370,1
444,"(10,3)",,False,48,"[19, 10, 18, 9, 3]",10,0.23537779634270803,-301,71,12,0.285881370091896,372,1
445,"(10,3)",,False,48,"[19, 10, 18, 9, 3]",10,0.23537779634270803,-301,71,12,0.285881370091896,372,1
446,"(16,11)",,False,48,"[8, 14, 16, 3, 11]",10,0.22228487886382603,-303,71,11,0.250647451963241,374,1
447,"(16,11)",,False,48,"[8, 14, 16, 3, 11]",10,0.22228487886382603,-303,71,11,0.250647451963241,374,1
448,"(12,16)",,False,50,"[12, 19, 15, 5, 16]",11,0.203404344193817,-301,73,11,0.19165274296853202,374,1
449,"(12,16)",,False,50,"[12, 19, 15, 5, 16]",11,0.203404344193817,-301,73,11,0.19165274296853202,374,1
450,"(0,11)",,False,50,"[0, 13, 4, 11, 19]",10,0.17252158173210802,-301,74,11,0.1765664160401,375,1
451,"(0,11)",,False,50,"[0, 13, 4, 11, 19]",10,0.17252158173210802,-301,74,11,0.1765664160401,375,1
452,"(1,8)",,False,52,"[1, 9, 4, 8, 2]",10,0.147862712336396,-301,75,12,0.19552353104984602,376,1
453,"(1,8)",,False,52,"[1, 9, 4, 8, 2]",10,0.147862712336396,-301,75,12,0.19552353104984602,376,1
454,"(15,14)",,False,54,"[15, 14, 3, 2, 17]",10,0.13372319688109102,-303,75,12,0.17621832358674402,378,1
455,"(15,14)",,False,54,"[15, 14, 3, 2, 17]",10,0.13372319688109102,-303,75,12,0.17621832358674402,378,1
456,"(1,4)",,False,56,"[17, 1, 16, 2, 4]",11,0.19426343636869903,-303,76,13,0.196658312447786,379,1
457,"(1,4)",,False,56,"[17, 1, 16, 2, 4]",11,0.19426343636869903,-303,76,13,0.196658312447786,379,1
458,"(0,8)",,True,56,"[17, 0, 2, 18, 8]",10,0.165107212475633,-303,77,13,0.19741715399610102,380,1
459,"(0,8)",,True,56,"[17, 0, 2, 18, 8]",10,0.165107212475633,-303,77,13,0.19741715399610102,380,1
460,"(3,1)",,False,58,"[3, 8, 1, 17, 16]",10,0.15795507286735302,-305,77,14,0.21599832915622302,382,1
