,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(9,0)",,False,73,"[19, 1, 9, 6, 0]",9,0.060193785116385005,41,136,10,0.07201391277758601,95,1
231,"(9,0)",,False,73,"[19, 1, 9, 6, 0]",9,0.060193785116385005,41,136,10,0.07201391277758601,95,1
232,"(15,14)",,False,73,"[2, 15, 14, 19, 12]",9,0.058439399151473004,39,136,10,0.067057076241802,97,1
233,"(15,14)",,False,73,"[2, 15, 14, 19, 12]",9,0.058439399151473004,39,136,10,0.067057076241802,97,1
234,"(13,0)",,False,71,"[7, 4, 13, 10, 0]",8,0.044111913771356,37,136,10,0.07074685624737201,99,1
235,"(13,0)",,False,71,"[7, 4, 13, 10, 0]",8,0.044111913771356,37,136,10,0.07074685624737201,99,1
236,"(1,12)",,False,73,"[6, 7, 1, 17, 12]",8,0.044111913771356,35,136,11,0.08650384130260201,101,1
237,"(1,12)",,False,73,"[6, 7, 1, 17, 12]",8,0.044111913771356,35,136,11,0.08650384130260201,101,1
238,"(2,1)",,False,75,"[19, 17, 2, 10, 1]",8,0.04412768031189,33,136,12,0.08853151397011001,103,1
239,"(2,1)",,False,75,"[19, 17, 2, 10, 1]",8,0.04412768031189,33,136,12,0.08853151397011001,103,1
240,"(16,12)",,False,76,"[16, 12, 8, 13, 17]",8,0.043819516110537006,31,136,12,0.08753847917934601,105,1
241,"(16,12)",,False,76,"[16, 12, 8, 13, 17]",8,0.043819516110537006,31,136,12,0.08753847917934601,105,1
242,"(18,16)",,False,78,"[18, 2, 3, 16, 19]",8,0.034697855750487006,29,136,12,0.07559604138551501,107,1
243,"(18,16)",,False,78,"[18, 2, 3, 16, 19]",8,0.034697855750487006,29,136,12,0.07559604138551501,107,1
244,"(3,13)",,False,79,"[3, 18, 13, 9, 4]",8,0.034210526315789004,27,136,12,0.06978557504873201,109,1
245,"(3,13)",,False,79,"[3, 18, 13, 9, 4]",8,0.034210526315789004,27,136,12,0.06978557504873201,109,1
246,"(0,7)",,False,80,"[4, 8, 0, 9, 7]",7,0.022807017543859002,25,136,12,0.062976886661097,111,1
247,"(0,7)",,False,80,"[4, 8, 0, 9, 7]",7,0.022807017543859002,25,136,12,0.062976886661097,111,1
248,"(15,3)",,False,82,"[15, 4, 5, 18, 3]",8,0.026705653021442004,23,136,12,0.062378167641325005,113,1
249,"(15,3)",,False,82,"[15, 4, 5, 18, 3]",8,0.026705653021442004,23,136,12,0.062378167641325005,113,1
250,"(8,1)",,False,83,"[8, 19, 9, 1, 14]",8,0.031968810916179,21,136,13,0.07890559732664901,115,1
251,"(8,1)",,False,83,"[8, 19, 9, 1, 14]",8,0.031968810916179,21,136,13,0.07890559732664901,115,1
252,"(0,1)",,False,83,"[16, 0, 2, 3, 1]",9,0.038157894736842,19,136,13,0.082731133389028,117,1
253,"(0,1)",,False,83,"[16, 0, 2, 3, 1]",9,0.038157894736842,19,136,13,0.082731133389028,117,1
254,"(1,18)",,False,83,"[17, 1, 18, 10, 8]",9,0.039285714285714,17,136,14,0.110508911166805,119,1
255,"(1,18)",,False,83,"[17, 1, 18, 10, 8]",9,0.039285714285714,17,136,14,0.110508911166805,119,1
256,"(13,9)",,False,84,"[15, 13, 9, 2, 7]",9,0.039390142021720004,15,136,14,0.10110693400167,121,1
257,"(13,9)",,False,84,"[15, 13, 9, 2, 7]",9,0.039390142021720004,15,136,14,0.10110693400167,121,1
258,"(4,12)",,False,84,"[4, 9, 3, 12, 16]",10,0.044697855750487,13,136,14,0.103095238095238,123,1
259,"(4,12)",,False,84,"[4, 9, 3, 12, 16]",10,0.044697855750487,13,136,14,0.103095238095238,123,1
260,"(15,1)",,False,84,"[15, 6, 17, 1, 7]",10,0.038084099136730006,11,136,14,0.10408382066276801,125,1
261,"(15,1)",,False,84,"[15, 6, 17, 1, 7]",10,0.038084099136730006,11,136,14,0.10408382066276801,125,1
262,"(1,7)",,False,84,"[1, 15, 7, 6, 9]",10,0.043330548593706004,9,136,14,0.095565302144249,127,1
263,"(1,7)",,False,84,"[1, 15, 7, 6, 9]",10,0.043330548593706004,9,136,14,0.095565302144249,127,1
264,"(5,12)",,False,82,"[16, 13, 5, 6, 12]",10,0.045669729880256006,7,136,13,0.07932098765432001,129,1
265,"(5,12)",,False,82,"[16, 13, 5, 6, 12]",10,0.045669729880256006,7,136,13,0.07932098765432001,129,1
266,"(12,2)",,False,82,"[12, 2, 11, 5, 19]",10,0.044374825953773005,5,136,13,0.085150375939849,131,1
267,"(12,2)",,False,82,"[12, 2, 11, 5, 19]",10,0.044374825953773005,5,136,13,0.085150375939849,131,1
268,"(1,13)",,False,83,"[1, 2, 13, 17, 6]",10,0.050696184906711,3,136,14,0.104464865868374,133,1
269,"(1,13)",,False,83,"[1, 2, 13, 17, 6]",10,0.050696184906711,3,136,14,0.104464865868374,133,1
270,"(13,6)",,False,84,"[8, 13, 3, 18, 6]",12,0.07383737120579201,1,136,14,0.116847674742411,135,1
271,"(13,6)",,False,84,"[8, 13, 3, 18, 6]",12,0.07383737120579201,1,136,14,0.116847674742411,135,1
272,"(5,13)",,False,84,"[5, 1, 2, 13, 12]",13,0.09159704817599501,-1,136,14,0.12526455026455002,137,1
273,"(5,13)",,False,84,"[5, 1, 2, 13, 12]",13,0.09159704817599501,-1,136,14,0.12526455026455002,137,1
274,"(1,14)",,False,86,"[1, 14, 3, 9, 13]",13,0.08355611250348001,-3,136,15,0.126791515826603,139,1
275,"(1,14)",,False,86,"[1, 14, 3, 9, 13]",13,0.08355611250348001,-3,136,15,0.126791515826603,139,1
276,"(8,16)",,False,87,"[7, 13, 1, 8, 16]",13,0.08535226956279501,-5,136,15,0.11691961384943801,141,1
277,"(8,16)",,False,87,"[7, 13, 1, 8, 16]",13,0.08535226956279501,-5,136,15,0.11691961384943801,141,1
278,"(12,17)",,False,89,"[12, 2, 15, 17, 7]",14,0.11215538847117701,-3,138,15,0.090441381230854,141,1
279,"(12,17)",,False,89,"[12, 2, 15, 17, 7]",14,0.11215538847117701,-3,138,15,0.090441381230854,141,1
280,"(15,2)",,False,89,"[12, 15, 2, 10, 16]",14,0.111935465444237,-1,140,14,0.07011099686538201,141,1
281,"(15,2)",,False,89,"[12, 15, 2, 10, 16]",14,0.111935465444237,-1,140,14,0.07011099686538201,141,1
282,"(0,15)",,False,88,"[7, 9, 0, 15, 4]",13,0.097155459874758,1,142,14,0.07488914594177701,141,1
283,"(0,15)",,False,88,"[7, 9, 0, 15, 4]",13,0.097155459874758,1,142,14,0.07488914594177701,141,1
284,"(0,18)",,False,89,"[0, 7, 18, 11, 2]",12,0.054587858535226005,1,143,14,0.067884990253411,142,1
285,"(0,18)",,False,89,"[0, 7, 18, 11, 2]",12,0.054587858535226005,1,143,14,0.067884990253411,142,1
286,"(10,17)",,False,92,"[10, 9, 17, 18, 7]",12,0.048847286566584006,-1,143,14,0.060429271832780004,144,1
287,"(10,17)",,False,92,"[10, 9, 17, 18, 7]",12,0.048847286566584006,-1,143,14,0.060429271832780004,144,1
288,"(17,1)",,False,94,"[6, 17, 1, 8, 4]",12,0.043117051888981,-3,143,15,0.067218973359324,146,1
289,"(17,1)",,False,94,"[6, 17, 1, 8, 4]",12,0.043117051888981,-3,143,15,0.067218973359324,146,1
290,"(0,17)",,False,91,"[4, 0, 12, 2, 17]",11,0.038763997535927006,-5,143,13,0.05211703501177101,148,1
291,"(0,17)",,False,91,"[4, 0, 12, 2, 17]",11,0.038763997535927006,-5,143,13,0.05211703501177101,148,1
292,"(4,8)",,False,90,"[10, 1, 4, 14, 8]",12,0.050280437561139,-7,143,13,0.055218709166077004,150,1
293,"(4,8)",,False,90,"[10, 1, 4, 14, 8]",12,0.050280437561139,-7,143,13,0.055218709166077004,150,1
294,"(5,0)",,False,88,"[4, 19, 5, 0, 8]",11,0.045781541395576004,-7,144,13,0.057298825281281,151,1
295,"(5,0)",,False,88,"[4, 19, 5, 0, 8]",11,0.045781541395576004,-7,144,13,0.057298825281281,151,1
296,"(10,17)",,False,88,"[14, 10, 5, 9, 17]",11,0.046001999949368,-9,144,13,0.057277939734080005,153,1
297,"(10,17)",,False,88,"[14, 10, 5, 9, 17]",11,0.046001999949368,-9,144,13,0.057277939734080005,153,1
298,"(8,17)",,False,86,"[8, 14, 3, 9, 17]",11,0.048925976557555005,-11,144,13,0.063443817391185,155,1
299,"(8,17)",,False,86,"[8, 14, 3, 9, 17]",11,0.048925976557555005,-11,144,13,0.063443817391185,155,1
300,"(8,10)",,False,86,"[11, 8, 2, 15, 10]",12,0.09074770258980701,-9,146,13,0.062350320245057,155,1
301,"(8,10)",,False,86,"[11, 8, 2, 15, 10]",12,0.09074770258980701,-9,146,13,0.062350320245057,155,1
302,"(0,13)",,False,85,"[0, 15, 13, 14, 3]",11,0.071505151768309,-9,147,13,0.080144806460595,156,1
303,"(0,13)",,False,85,"[0, 15, 13, 14, 3]",11,0.071505151768309,-9,147,13,0.080144806460595,156,1
304,"(15,13)",,False,86,"[1, 15, 10, 13, 9]",11,0.072521581732108,-11,147,13,0.09126055880441801,158,1
305,"(15,13)",,False,86,"[1, 15, 10, 13, 9]",11,0.072521581732108,-11,147,13,0.09126055880441801,158,1
306,"(12,16)",,False,84,"[12, 16, 9, 15, 13]",11,0.078000556947925,-13,147,12,0.087489557226399,160,1
307,"(12,16)",,False,84,"[12, 16, 9, 15, 13]",11,0.078000556947925,-13,147,12,0.087489557226399,160,1
308,"(0,7)",,False,85,"[0, 11, 17, 2, 7]",10,0.058497852819182,-15,147,12,0.083328447825216,162,1
309,"(0,7)",,False,85,"[0, 11, 17, 2, 7]",10,0.058497852819182,-15,147,12,0.083328447825216,162,1
310,"(0,13)",,False,85,"[16, 5, 15, 0, 13]",10,0.058497852819182,-15,148,12,0.083328447825216,163,1
311,"(0,13)",,False,85,"[16, 5, 15, 0, 13]",10,0.058497852819182,-15,148,12,0.083328447825216,163,1
312,"(2,4)",,False,85,"[9, 2, 4, 5, 6]",10,0.058302921045303005,-17,148,12,0.083425913712155,165,1
313,"(2,4)",,False,85,"[9, 2, 4, 5, 6]",10,0.058302921045303005,-17,148,12,0.083425913712155,165,1
314,"(16,8)",,False,83,"[5, 10, 16, 7, 8]",10,0.058790250480001006,-19,148,11,0.068457938217864,167,1
315,"(16,8)",,False,83,"[5, 10, 16, 7, 8]",10,0.058790250480001006,-19,148,11,0.068457938217864,167,1
316,"(18,1)",,False,84,"[11, 18, 13, 12, 1]",10,0.037135135819346,-21,148,12,0.09550095778165901,169,1
317,"(18,1)",,False,84,"[11, 18, 13, 12, 1]",10,0.037135135819346,-21,148,12,0.09550095778165901,169,1
318,"(4,13)",,False,85,"[19, 9, 15, 4, 13]",10,0.037135135819346,-23,148,12,0.08208315401297801,171,1
319,"(4,13)",,False,85,"[19, 9, 15, 4, 13]",10,0.037135135819346,-23,148,12,0.08208315401297801,171,1
320,"(18,0)",,False,86,"[4, 1, 18, 0, 3]",11,0.053660033923191006,-23,149,12,0.088717796173936,172,1
321,"(18,0)",,False,86,"[4, 1, 18, 0, 3]",11,0.053660033923191006,-23,149,12,0.088717796173936,172,1
322,"(9,2)",,False,89,"[7, 9, 4, 2, 10]",13,0.09568062234267201,-21,151,12,0.06291058809526001,172,1
323,"(9,2)",,False,89,"[7, 9, 4, 2, 10]",13,0.09568062234267201,-21,151,12,0.06291058809526001,172,1
324,"(17,3)",,False,91,"[10, 17, 12, 3, 4]",14,0.09539518653092001,-19,153,12,0.060569086192354,172,1
325,"(17,3)",,False,91,"[10, 17, 12, 3, 4]",14,0.09539518653092001,-19,153,12,0.060569086192354,172,1
326,"(1,5)",,False,91,"[14, 16, 1, 8, 5]",14,0.102348621812529,-17,155,13,0.071341163940696,172,1
327,"(1,5)",,False,91,"[14, 16, 1, 8, 5]",14,0.102348621812529,-17,155,13,0.071341163940696,172,1
328,"(11,0)",,True,91,"[10, 4, 11, 0, 15]",13,0.08808375715116201,-15,157,13,0.06805335707690201,172,1
329,"(11,0)",,True,91,"[10, 4, 11, 0, 15]",13,0.08808375715116201,-15,157,13,0.06805335707690201,172,1
330,"(0,14)",,True,91,"[11, 0, 10, 14, 6]",13,0.08958568448411401,-13,159,13,0.06906593970305801,172,1
331,"(0,14)",,True,91,"[11, 0, 10, 14, 6]",13,0.08958568448411401,-13,159,13,0.06906593970305801,172,1
332,"(10,14)",,False,90,"[10, 2, 16, 6, 14]",13,0.099485001677984,-11,161,13,0.079588394062078,172,1
333,"(10,14)",,False,90,"[10, 2, 16, 6, 14]",13,0.099485001677984,-11,161,13,0.079588394062078,172,1
334,"(13,17)",,False,91,"[4, 14, 13, 15, 17]",14,0.099985865336742,-9,163,13,0.073924077871446,172,1
335,"(13,17)",,False,91,"[4, 14, 13, 15, 17]",14,0.099985865336742,-9,163,13,0.073924077871446,172,1
336,"(6,8)",,False,91,"[12, 6, 11, 16, 8]",15,0.113111271444604,-7,165,13,0.07237390614583501,172,1
337,"(6,8)",,False,91,"[12, 6, 11, 16, 8]",15,0.113111271444604,-7,165,13,0.07237390614583501,172,1
338,"(15,1)",,False,91,"[3, 15, 2, 1, 6]",15,0.114673257217116,-5,167,14,0.081664810173582,172,1
339,"(15,1)",,False,91,"[3, 15, 2, 1, 6]",15,0.114673257217116,-5,167,14,0.081664810173582,172,1
340,"(1,7)",,False,92,"[12, 1, 16, 7, 2]",15,0.11330531494428,-3,169,15,0.10406144503559,172,1
341,"(1,7)",,False,92,"[12, 1, 16, 7, 2]",15,0.11330531494428,-3,169,15,0.10406144503559,172,1
342,"(12,0)",,False,91,"[15, 5, 2, 12, 0]",14,0.094196871320601,-3,170,15,0.09427723792913001,173,1
343,"(12,0)",,False,91,"[15, 5, 2, 12, 0]",14,0.094196871320601,-3,170,15,0.09427723792913001,173,1
344,"(6,13)",,False,94,"[7, 16, 6, 13, 4]",15,0.10183511898655001,-1,172,15,0.07602986511112,173,1
345,"(6,13)",,False,94,"[7, 16, 6, 13, 4]",15,0.10183511898655001,-1,172,15,0.07602986511112,173,1
346,"(19,16)",,False,93,"[19, 5, 15, 16, 11]",15,0.112653832436842,1,174,15,0.07997723353217301,173,1
347,"(19,16)",,False,93,"[19, 5, 15, 16, 11]",15,0.112653832436842,1,174,15,0.07997723353217301,173,1
348,"(0,17)",,False,91,"[10, 0, 3, 19, 17]",14,0.089318202914694,3,176,15,0.08425693864290301,173,1
349,"(0,17)",,False,91,"[10, 0, 3, 19, 17]",14,0.089318202914694,3,176,15,0.08425693864290301,173,1
350,"(6,14)",,False,90,"[6, 2, 1, 3, 14]",14,0.09264401256552601,5,178,15,0.080942609936146,173,1
351,"(6,14)",,False,90,"[6, 2, 1, 3, 14]",14,0.09264401256552601,5,178,15,0.080942609936146,173,1
352,"(19,2)",,False,93,"[8, 6, 19, 17, 2]",14,0.08055323493919901,7,180,15,0.071760419567437,173,1
353,"(19,2)",,False,93,"[8, 6, 19, 17, 2]",14,0.08055323493919901,7,180,15,0.071760419567437,173,1
354,"(14,13)",,False,93,"[15, 14, 6, 13, 10]",14,0.078505380259766,9,182,14,0.049941984591107005,173,1
355,"(14,13)",,False,93,"[15, 14, 6, 13, 10]",14,0.078505380259766,9,182,14,0.049941984591107005,173,1
356,"(2,7)",,False,93,"[2, 3, 15, 5, 7]",14,0.08709630200858201,11,184,14,0.048048361644852,173,1
357,"(2,7)",,False,93,"[2, 3, 15, 5, 7]",14,0.08709630200858201,11,184,14,0.048048361644852,173,1
358,"(13,1)",,False,95,"[15, 14, 13, 4, 1]",14,0.08114011881555701,13,186,15,0.05988095238095201,173,1
359,"(13,1)",,False,95,"[15, 14, 13, 4, 1]",14,0.08114011881555701,13,186,15,0.05988095238095201,173,1
360,18:12,assassinate,True,90,"[4, 15, 13, 18, 16]",14,0.071432362118636,15,188,14,0.039597779432660005,173,1
361,18:12,assassinate,True,90,"[4, 15, 13, 18, 16]",14,0.071432362118636,15,188,14,0.039597779432660005,173,1
362,"(8,18)",,False,92,"[13, 6, 8, 18, 3]",14,0.069970373814543,17,190,14,0.044095133930015004,173,1
363,"(8,18)",,False,92,"[13, 6, 8, 18, 3]",14,0.069970373814543,17,190,14,0.044095133930015004,173,1
364,"(12,0)",,False,91,"[11, 4, 12, 14, 0]",14,0.126537176274018,19,192,14,0.04831848138865601,173,1
365,"(12,0)",,False,91,"[11, 4, 12, 14, 0]",14,0.126537176274018,19,192,14,0.04831848138865601,173,1
366,"(14,19)",,False,93,"[14, 5, 16, 13, 19]",14,0.120077972709551,21,194,14,0.045214889074538,173,1
367,"(14,19)",,False,93,"[14, 5, 16, 13, 19]",14,0.120077972709551,21,194,14,0.045214889074538,173,1
368,"(1,18)",,False,96,"[1, 18, 5, 12, 17]",14,0.091930056623039,23,196,15,0.0722233825304,173,1
369,"(1,18)",,False,96,"[1, 18, 5, 12, 17]",14,0.091930056623039,23,196,15,0.0722233825304,173,1
370,"(17,7)",,False,98,"[17, 7, 13, 2, 15]",15,0.108544509421702,25,198,15,0.068126334354404,173,1
371,"(17,7)",,False,98,"[17, 7, 13, 2, 15]",15,0.108544509421702,25,198,15,0.068126334354404,173,1
372,"(13,0)",,False,98,"[13, 16, 0, 10, 1]",14,0.088946904297781,27,200,15,0.07109208205699401,173,1
373,"(13,0)",,False,98,"[13, 16, 0, 10, 1]",14,0.088946904297781,27,200,15,0.07109208205699401,173,1
374,"(18,8)",,False,95,"[2, 5, 9, 18, 8]",14,0.10965465658448101,29,202,15,0.091064555976836,173,1
375,"(18,8)",,False,95,"[2, 5, 9, 18, 8]",14,0.10965465658448101,29,202,15,0.091064555976836,173,1
376,"(17,7)",,False,96,"[17, 7, 14, 8, 12]",14,0.10360896795365301,31,204,15,0.08615506631502501,173,1
377,"(17,7)",,False,96,"[17, 7, 14, 8, 12]",14,0.10360896795365301,31,204,15,0.08615506631502501,173,1
378,"(9,1)",,False,96,"[9, 5, 19, 1, 15]",14,0.09613849438410801,31,205,15,0.09705281722825501,174,1
379,"(9,1)",,False,96,"[9, 5, 19, 1, 15]",14,0.09613849438410801,31,205,15,0.09705281722825501,174,1
380,"(4,9)",,False,97,"[4, 12, 9, 3, 2]",14,0.083792815371762,33,207,15,0.077429685324422,174,1
381,"(4,9)",,False,97,"[4, 12, 9, 3, 2]",14,0.083792815371762,33,207,15,0.077429685324422,174,1
382,"(8,2)",,False,94,"[18, 8, 11, 2, 12]",14,0.09401977165135,35,209,15,0.08072960178223301,174,1
383,"(8,2)",,False,94,"[18, 8, 11, 2, 12]",14,0.09401977165135,35,209,15,0.08072960178223301,174,1
384,"(6,18)",,False,94,"[6, 9, 16, 3, 18]",14,0.083555013264154,37,211,14,0.050559634954833,174,1
385,"(6,18)",,False,94,"[6, 9, 16, 3, 18]",14,0.083555013264154,37,211,14,0.050559634954833,174,1
386,7:22,assassinate,True,82,"[11, 5, 7, 13, 3]",13,0.087183235867446,39,213,13,0.047862712336396,174,1
387,7:22,assassinate,True,82,"[11, 5, 7, 13, 3]",13,0.087183235867446,39,213,13,0.047862712336396,174,1
388,"(17,1)",,False,84,"[6, 17, 1, 16, 14]",13,0.069103313840155,41,215,14,0.06698227049104201,174,1
389,"(17,1)",,False,84,"[6, 17, 1, 16, 14]",13,0.069103313840155,41,215,14,0.06698227049104201,174,1
390,"(7,1)",,False,86,"[7, 14, 19, 1, 8]",13,0.067348927875243,41,216,15,0.164935486865311,175,1
391,"(7,1)",,False,86,"[7, 14, 19, 1, 8]",13,0.067348927875243,41,216,15,0.164935486865311,175,1
392,"(18,0)",,False,85,"[4, 11, 3, 18, 0]",13,0.064228948439474,39,216,15,0.175896650458053,177,1
393,"(18,0)",,False,85,"[4, 11, 3, 18, 0]",13,0.064228948439474,39,216,15,0.175896650458053,177,1
394,"(18,5)",,False,86,"[10, 16, 13, 18, 5]",13,0.062662532399374,37,216,15,0.11790444772900902,179,1
395,"(18,5)",,False,86,"[10, 16, 13, 18, 5]",13,0.062662532399374,37,216,15,0.11790444772900902,179,1
396,"(15,9)",,False,84,"[13, 15, 8, 9, 10]",13,0.08855767364539201,35,216,15,0.13270529016143,181,1
397,"(15,9)",,False,84,"[13, 15, 8, 9, 10]",13,0.08855767364539201,35,216,15,0.13270529016143,181,1
398,"(12,11)",,False,86,"[7, 18, 4, 12, 11]",13,0.084274432520046,33,216,15,0.12196552635149101,183,1
399,"(12,11)",,False,86,"[7, 18, 4, 12, 11]",13,0.084274432520046,33,216,15,0.12196552635149101,183,1
400,"(19,3)",,False,86,"[19, 2, 8, 3, 5]",13,0.068227370420352,31,216,15,0.12084466865168601,185,1
401,"(19,3)",,False,86,"[19, 2, 8, 3, 5]",13,0.068227370420352,31,216,15,0.12084466865168601,185,1
402,"(19,14)",,False,87,"[16, 4, 19, 18, 14]",13,0.057402328016363004,29,216,15,0.11506380234450402,187,1
403,"(19,14)",,False,87,"[16, 4, 19, 18, 14]",13,0.057402328016363004,29,216,15,0.11506380234450402,187,1
404,"(17,12)",,False,88,"[9, 17, 11, 12, 4]",13,0.06365849874621801,27,216,15,0.106408958163344,189,1
405,"(17,12)",,False,88,"[9, 17, 11, 12, 4]",13,0.06365849874621801,27,216,15,0.106408958163344,189,1
406,"(5,0)",,False,85,"[7, 4, 13, 5, 0]",12,0.07587761491270201,27,217,14,0.08748808047053601,190,1
407,"(5,0)",,False,85,"[7, 4, 13, 5, 0]",12,0.07587761491270201,27,217,14,0.08748808047053601,190,1
408,"(0,19)",,False,85,"[0, 18, 19, 14, 11]",12,0.071075837742504,27,218,14,0.08795135988118401,191,1
409,"(0,19)",,False,85,"[0, 18, 19, 14, 11]",12,0.071075837742504,27,218,14,0.08795135988118401,191,1
410,"(16,6)",,False,84,"[4, 17, 1, 16, 6]",12,0.095091896407685,27,219,14,0.095897150283115,192,1
411,"(16,6)",,False,84,"[4, 17, 1, 16, 6]",12,0.095091896407685,27,219,14,0.095897150283115,192,1
412,"(1,9)",,False,85,"[14, 17, 10, 1, 9]",12,0.07379095887867801,27,220,15,0.12921423930195802,193,1
413,"(1,9)",,False,85,"[14, 17, 10, 1, 9]",12,0.07379095887867801,27,220,15,0.12921423930195802,193,1
414,"(7,6)",,False,86,"[7, 17, 5, 6, 3]",13,0.09994725871918801,29,222,14,0.09214471363594101,193,1
415,"(7,6)",,False,86,"[7, 17, 5, 6, 3]",13,0.09994725871918801,29,222,14,0.09214471363594101,193,1
416,"(14,12)",,False,86,"[10, 18, 15, 14, 12]",13,0.09331704682581801,31,224,14,0.092247242685839,193,1
417,"(14,12)",,False,86,"[10, 18, 15, 14, 12]",13,0.09331704682581801,31,224,14,0.092247242685839,193,1
418,"(7,0)",,False,83,"[16, 11, 18, 7, 0]",12,0.07599596634684301,33,226,12,0.074738192282051,193,1
419,"(7,0)",,False,83,"[16, 11, 18, 7, 0]",12,0.07599596634684301,33,226,12,0.074738192282051,193,1
420,"(1,14)",,False,86,"[1, 5, 16, 3, 14]",14,0.12512763389956302,35,228,13,0.07207370277545701,193,1
421,"(1,14)",,False,86,"[1, 5, 16, 3, 14]",14,0.12512763389956302,35,228,13,0.07207370277545701,193,1
422,"(3,2)",,False,83,"[10, 11, 3, 2, 16]",14,0.154116773415019,37,230,13,0.07679383644295901,193,1
423,"(3,2)",,False,83,"[10, 11, 3, 2, 16]",14,0.154116773415019,37,230,13,0.07679383644295901,193,1
424,"(19,2)",,False,85,"[7, 12, 9, 19, 2]",14,0.121368235403323,39,232,13,0.06383087347999601,193,1
425,"(19,2)",,False,85,"[7, 12, 9, 19, 2]",14,0.121368235403323,39,232,13,0.06383087347999601,193,1
426,"(18,0)",,False,83,"[7, 18, 11, 0, 5]",13,0.100589436554348,41,234,13,0.07992666852315901,193,1
427,"(18,0)",,False,83,"[7, 18, 11, 0, 5]",13,0.100589436554348,41,234,13,0.07992666852315901,193,1
428,"(18,6)",,False,83,"[11, 12, 1, 18, 6]",14,0.11357349602963601,43,236,13,0.10682619849286501,193,1
429,"(18,6)",,False,83,"[11, 12, 1, 18, 6]",14,0.11357349602963601,43,236,13,0.10682619849286501,193,1
430,"(18,0)",,False,83,"[9, 6, 18, 0, 15]",14,0.11357349602963601,45,238,13,0.10682619849286501,193,1
431,"(18,0)",,False,83,"[9, 6, 18, 0, 15]",14,0.11357349602963601,45,238,13,0.10682619849286501,193,1
432,"(0,9)",,False,83,"[5, 16, 14, 0, 9]",14,0.125741095658536,47,240,13,0.08709464292539601,193,1
433,"(0,9)",,False,83,"[5, 16, 14, 0, 9]",14,0.125741095658536,47,240,13,0.08709464292539601,193,1
434,"(14,19)",,False,84,"[11, 14, 19, 17, 7]",14,0.116928077273794,49,242,13,0.084257894190814,193,1
435,"(14,19)",,False,84,"[11, 14, 19, 17, 7]",14,0.116928077273794,49,242,13,0.084257894190814,193,1
436,"(14,4)",,False,84,"[14, 3, 12, 4, 10]",14,0.117641666803173,51,244,13,0.083453800623563,193,1
437,"(14,4)",,False,84,"[14, 3, 12, 4, 10]",14,0.117641666803173,51,244,13,0.083453800623563,193,1
438,"(12,18)",,False,83,"[17, 12, 6, 18, 11]",14,0.108590921748816,53,246,13,0.07946486586837401,193,1
439,"(12,18)",,False,83,"[17, 12, 6, 18, 11]",14,0.108590921748816,53,246,13,0.07946486586837401,193,1
440,"(8,3)",,False,83,"[16, 8, 15, 3, 7]",14,0.11024784182678901,55,248,13,0.06957207834400801,193,1
441,"(8,3)",,False,83,"[16, 8, 15, 3, 7]",14,0.11024784182678901,55,248,13,0.06957207834400801,193,1
442,"(17,0)",,False,83,"[3, 11, 16, 17, 0]",14,0.12276524644945601,57,250,13,0.07610229276895901,193,1
443,"(17,0)",,False,83,"[3, 11, 16, 17, 0]",14,0.12276524644945601,57,250,13,0.07610229276895901,193,1
444,"(6,17)",,False,84,"[4, 6, 17, 11, 2]",14,0.12165135059871901,59,252,13,0.07887078808131401,193,1
445,"(6,17)",,False,84,"[4, 6, 17, 11, 2]",14,0.12165135059871901,59,252,13,0.07887078808131401,193,1
446,"(1,13)",,False,84,"[17, 10, 8, 1, 13]",14,0.132859927596769,61,254,14,0.095439988861041,193,1
447,"(1,13)",,False,84,"[17, 10, 8, 1, 13]",14,0.132859927596769,61,254,14,0.095439988861041,193,1
448,"(14,19)",,False,85,"[9, 3, 14, 5, 19]",14,0.115803397382344,63,256,14,0.093887496519075,193,1
449,"(14,19)",,False,85,"[9, 3, 14, 5, 19]",14,0.115803397382344,63,256,14,0.093887496519075,193,1
450,"(12,6)",,False,87,"[5, 12, 17, 6, 10]",14,0.105137844611528,65,258,14,0.085588972431077,193,1
451,"(12,6)",,False,87,"[5, 12, 17, 6, 10]",14,0.105137844611528,65,258,14,0.085588972431077,193,1
452,"(19,0)",,False,87,"[19, 9, 14, 0, 3]",13,0.069748445187041,65,259,14,0.07953216374269001,194,1
453,"(19,0)",,False,87,"[19, 9, 14, 0, 3]",13,0.069748445187041,65,259,14,0.07953216374269001,194,1
454,"(1,19)",,False,90,"[1, 19, 2, 4, 13]",13,0.06693121693121601,63,259,15,0.10806182121971501,196,1
455,"(1,19)",,False,90,"[1, 19, 2, 4, 13]",13,0.06693121693121601,63,259,15,0.10806182121971501,196,1
456,"(4,8)",,False,91,"[5, 16, 4, 8, 10]",13,0.067794486215538,61,259,15,0.09387357282094101,198,1
457,"(4,8)",,False,91,"[5, 16, 4, 8, 10]",13,0.067794486215538,61,259,15,0.09387357282094101,198,1
458,"(11,17)",,False,92,"[11, 17, 18, 6, 15]",13,0.067362851573377,59,259,15,0.08681425786688901,200,1
