,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(2,8)",,False,46,"[0, 2, 4, 8, 5]",6,0.059106098579782,230,230,5,0.03500417710944,0,1
236,"(1,4)",,False,46,"[1, 17, 0, 4, 18]",6,0.089905318852687,230,231,5,0.11619326093010302,1,1
237,"(1,4)",,False,46,"[1, 17, 0, 4, 18]",6,0.089905318852687,230,231,5,0.11619326093010302,1,1
238,"(7,9)",,False,47,"[13, 7, 2, 9, 14]",6,0.11015037593984901,230,232,5,0.11814257866889401,2,1
239,"(7,9)",,False,47,"[13, 7, 2, 9, 14]",6,0.11015037593984901,230,232,5,0.11814257866889401,2,1
240,"(16,1)",,False,47,"[16, 3, 13, 10, 1]",6,0.05985797827903001,230,233,6,0.15,3,1
241,"(16,1)",,False,47,"[16, 3, 13, 10, 1]",6,0.05985797827903001,230,233,6,0.15,3,1
242,"(4,0)",,False,47,"[4, 5, 13, 0, 15]",6,0.05985797827903001,230,234,6,0.15,4,1
243,"(4,0)",,False,47,"[4, 5, 13, 0, 15]",6,0.05985797827903001,230,234,6,0.15,4,1
244,"(1,10)",,False,49,"[17, 1, 0, 7, 10]",7,0.076429499675113,228,234,7,0.178703703703703,6,1
245,"(1,10)",,False,49,"[17, 1, 0, 7, 10]",7,0.076429499675113,228,234,7,0.178703703703703,6,1
246,"(16,3)",,False,51,"[16, 3, 15, 8, 14]",7,0.05948667966211801,226,234,7,0.146263807667316,8,1
247,"(16,3)",,False,51,"[16, 3, 15, 8, 14]",7,0.05948667966211801,226,234,7,0.146263807667316,8,1
248,14:12,assassinate,True,44,"[4, 14, 19, 9, 18]",6,0.04601782233361101,224,234,7,0.141033138401559,10,1
249,14:12,assassinate,True,44,"[4, 14, 19, 9, 18]",6,0.04601782233361101,224,234,7,0.141033138401559,10,1
250,"(9,12)",,False,45,"[10, 11, 9, 8, 12]",6,0.07433862433862401,222,234,7,0.22144249512670502,12,1
251,"(9,12)",,False,45,"[10, 11, 9, 8, 12]",6,0.07433862433862401,222,234,7,0.22144249512670502,12,1
252,"(5,18)",,False,47,"[8, 12, 5, 0, 18]",6,0.06287942077415701,220,234,7,0.159356725146198,14,1
253,"(5,18)",,False,47,"[8, 12, 5, 0, 18]",6,0.06287942077415701,220,234,7,0.159356725146198,14,1
254,"(12,9)",,False,47,"[12, 4, 9, 10, 7]",6,0.062976886661097,218,234,6,0.12465886939571101,16,1
255,"(12,9)",,False,47,"[12, 4, 9, 10, 7]",6,0.062976886661097,218,234,6,0.12465886939571101,16,1
256,"(10,16)",,False,46,"[4, 10, 5, 9, 16]",6,0.07244500139236901,216,234,6,0.132859927596769,18,1
257,"(10,16)",,False,46,"[4, 10, 5, 9, 16]",6,0.07244500139236901,216,234,6,0.132859927596769,18,1
258,"(15,10)",,False,44,"[5, 15, 10, 19, 2]",6,0.07702589807852901,214,234,6,0.148259537733221,20,1
259,"(15,10)",,False,44,"[5, 15, 10, 19, 2]",6,0.07702589807852901,214,234,6,0.148259537733221,20,1
260,"(3,15)",,False,45,"[3, 2, 19, 15, 11]",6,0.06903875851244201,212,234,6,0.129019518493202,22,1
261,"(3,15)",,False,45,"[3, 2, 19, 15, 11]",6,0.06903875851244201,212,234,6,0.129019518493202,22,1
262,"(6,3)",,False,47,"[7, 6, 10, 3, 15]",6,0.039770723104056,212,235,6,0.045911073981249,23,1
263,"(6,3)",,False,47,"[7, 6, 10, 3, 15]",6,0.039770723104056,212,235,6,0.045911073981249,23,1
264,"(4,9)",,False,47,"[4, 16, 7, 12, 9]",7,0.074946625823818,212,236,6,0.127977350784368,24,1
265,"(4,9)",,False,47,"[4, 16, 7, 12, 9]",7,0.074946625823818,212,236,6,0.127977350784368,24,1
266,"(0,16)",,False,47,"[0, 5, 16, 13, 18]",6,0.049217952288127004,210,236,6,0.13256985055230602,26,1
267,"(0,16)",,False,47,"[0, 5, 16, 13, 18]",6,0.049217952288127004,210,236,6,0.13256985055230602,26,1
268,"(5,8)",,False,50,"[0, 5, 2, 8, 18]",8,0.11281676413255301,208,236,6,0.132017543859649,28,1
269,"(5,8)",,False,50,"[0, 5, 2, 8, 18]",8,0.11281676413255301,208,236,6,0.132017543859649,28,1
270,"(11,7)",,False,50,"[2, 5, 11, 7, 13]",8,0.10297270955165601,210,238,6,0.081920077972709,28,1
271,"(11,7)",,False,50,"[2, 5, 11, 7, 13]",8,0.10297270955165601,210,238,6,0.081920077972709,28,1
272,"(18,8)",,False,52,"[4, 12, 19, 18, 8]",9,0.126461988304093,212,240,6,0.07743664717348901,28,1
273,"(18,8)",,False,52,"[4, 12, 19, 18, 8]",9,0.126461988304093,212,240,6,0.07743664717348901,28,1
274,"(14,0)",,False,52,"[16, 10, 14, 15, 0]",9,0.10112085769980501,214,242,6,0.073440545808966,28,1
275,"(14,0)",,False,52,"[16, 10, 14, 15, 0]",9,0.10112085769980501,214,242,6,0.073440545808966,28,1
276,17:12,assassinate,True,45,"[14, 6, 17, 9, 16]",9,0.14412419938735702,216,244,6,0.12850645131346802,28,1
277,17:12,assassinate,True,45,"[14, 6, 17, 9, 16]",9,0.14412419938735702,216,244,6,0.12850645131346802,28,1
278,"(1,17)",,False,47,"[1, 10, 12, 3, 17]",10,0.214884433305485,218,246,7,0.157161422073702,28,1
279,"(1,17)",,False,47,"[1, 10, 12, 3, 17]",10,0.214884433305485,218,246,7,0.157161422073702,28,1
280,"(13,4)",,False,47,"[13, 12, 19, 4, 8]",10,0.202283486494012,220,248,6,0.145381973452148,28,1
281,"(13,4)",,False,47,"[13, 12, 19, 4, 8]",10,0.202283486494012,220,248,6,0.145381973452148,28,1
282,"(19,1)",,False,49,"[3, 14, 19, 17, 1]",10,0.17275132275132202,222,250,7,0.11136637891023801,28,1
283,"(19,1)",,False,49,"[3, 14, 19, 17, 1]",10,0.17275132275132202,222,250,7,0.11136637891023801,28,1
284,9:18,assassinate,True,40,"[19, 5, 8, 2, 9]",9,0.256066935014303,224,252,6,0.174265208475734,28,1
285,9:18,assassinate,True,40,"[19, 5, 8, 2, 9]",9,0.256066935014303,224,252,6,0.174265208475734,28,1
286,"(8,7)",,False,40,"[9, 15, 8, 7, 18]",9,0.27376775271512105,226,254,5,0.13538011695906402,28,1
287,"(8,7)",,False,40,"[9, 15, 8, 7, 18]",9,0.27376775271512105,226,254,5,0.13538011695906402,28,1
288,"(16,10)",,False,40,"[17, 8, 16, 10, 5]",9,0.275856307435254,228,256,5,0.14025341130604202,28,1
289,"(16,10)",,False,40,"[17, 8, 16, 10, 5]",9,0.275856307435254,228,256,5,0.14025341130604202,28,1
290,"(9,1)",,False,42,"[19, 9, 1, 8, 11]",9,0.306675877728509,230,258,6,0.198382708909024,28,1
291,"(9,1)",,False,42,"[19, 9, 1, 8, 11]",9,0.306675877728509,230,258,6,0.198382708909024,28,1
292,"(3,1)",,False,45,"[7, 3, 1, 10, 17]",9,0.20175438596491202,232,260,7,0.15994152046783602,28,1
293,"(3,1)",,False,45,"[7, 3, 1, 10, 17]",9,0.20175438596491202,232,260,7,0.15994152046783602,28,1
294,"(3,0)",,False,46,"[3, 18, 17, 0, 15]",8,0.166457811194653,234,262,7,0.117516012252854,28,1
295,"(3,0)",,False,46,"[3, 18, 17, 0, 15]",8,0.166457811194653,234,262,7,0.117516012252854,28,1
296,"(1,5)",,False,48,"[10, 12, 1, 7, 5]",9,0.20061264271790502,236,264,8,0.147076023391812,28,1
297,"(1,5)",,False,48,"[10, 12, 1, 7, 5]",9,0.20061264271790502,236,264,8,0.147076023391812,28,1
298,"(0,14)",,False,48,"[10, 0, 2, 11, 14]",9,0.17780562517404602,238,266,8,0.127749930381509,28,1
299,"(0,14)",,False,48,"[10, 0, 2, 11, 14]",9,0.17780562517404602,238,266,8,0.127749930381509,28,1
300,"(0,4)",,False,46,"[16, 19, 0, 4, 17]",8,0.14575327206906102,238,267,8,0.18135616819827302,29,1
301,"(0,4)",,False,46,"[16, 19, 0, 4, 17]",8,0.14575327206906102,238,267,8,0.18135616819827302,29,1
302,"(9,0)",,False,46,"[9, 12, 0, 11, 19]",7,0.11173134857345302,236,267,8,0.19847598794967203,31,1
303,"(9,0)",,False,46,"[9, 12, 0, 11, 19]",7,0.11173134857345302,236,267,8,0.19847598794967203,31,1
304,"(12,16)",,False,49,"[12, 9, 19, 16, 2]",7,0.09042766181569001,234,267,8,0.178450029120823,33,1
305,"(12,16)",,False,49,"[12, 9, 19, 16, 2]",7,0.09042766181569001,234,267,8,0.178450029120823,33,1
306,"(1,18)",,False,48,"[17, 3, 1, 14, 18]",7,0.10624287992709001,232,267,9,0.19743677375256302,35,1
307,"(1,18)",,False,48,"[17, 3, 1, 14, 18]",7,0.10624287992709001,232,267,9,0.19743677375256302,35,1
308,"(2,16)",,False,51,"[2, 16, 7, 15, 0]",7,0.07150831624515801,230,267,9,0.162950305055568,37,1
309,"(2,16)",,False,51,"[2, 16, 7, 15, 0]",7,0.07150831624515801,230,267,9,0.162950305055568,37,1
310,"(4,9)",,False,52,"[7, 12, 19, 4, 9]",7,0.06482494114073001,228,267,9,0.11480215690742,39,1
311,"(4,9)",,False,52,"[7, 12, 19, 4, 9]",7,0.06482494114073001,228,267,9,0.11480215690742,39,1
312,"(19,11)",,False,54,"[19, 6, 4, 9, 11]",7,0.06256677046150701,226,267,9,0.108083339662287,41,1
313,"(19,11)",,False,54,"[19, 6, 4, 9, 11]",7,0.06256677046150701,226,267,9,0.108083339662287,41,1
314,"(10,1)",,False,56,"[7, 4, 10, 1, 14]",8,0.089920086411314,226,268,10,0.11635401635401602,42,1
315,"(10,1)",,False,56,"[7, 4, 10, 1, 14]",8,0.089920086411314,226,268,10,0.11635401635401602,42,1
316,"(1,8)",,False,59,"[18, 4, 5, 1, 8]",10,0.139294818242186,228,270,11,0.128485744275217,42,1
317,"(1,8)",,False,59,"[18, 4, 5, 1, 8]",10,0.139294818242186,228,270,11,0.128485744275217,42,1
318,"(0,14)",,False,58,"[19, 17, 7, 0, 14]",9,0.10393112410656201,228,271,11,0.14041121321823002,43,1
319,"(0,14)",,False,58,"[19, 17, 7, 0, 14]",9,0.10393112410656201,228,271,11,0.14041121321823002,43,1
320,"(5,16)",,False,56,"[5, 15, 16, 2, 9]",9,0.110426026215499,226,271,11,0.149042624042624,45,1
321,"(5,16)",,False,56,"[5, 15, 16, 2, 9]",9,0.110426026215499,226,271,11,0.149042624042624,45,1
322,"(1,14)",,False,58,"[1, 2, 19, 4, 14]",10,0.127871446292498,224,271,12,0.190005949216475,47,1
323,"(1,14)",,False,58,"[1, 2, 19, 4, 14]",10,0.127871446292498,224,271,12,0.190005949216475,47,1
324,"(7,1)",,False,57,"[4, 19, 7, 8, 1]",10,0.11519202045517801,222,271,11,0.173251099128292,49,1
325,"(7,1)",,False,57,"[4, 19, 7, 8, 1]",10,0.11519202045517801,222,271,11,0.173251099128292,49,1
326,"(5,6)",,False,57,"[19, 5, 6, 11, 3]",10,0.11622938465043701,220,271,10,0.14831148383779902,51,1
327,"(5,6)",,False,57,"[19, 5, 6, 11, 3]",10,0.11622938465043701,220,271,10,0.14831148383779902,51,1
328,"(13,9)",,False,60,"[19, 13, 9, 17, 7]",12,0.15726120857699802,222,273,10,0.11569200779727001,51,1
329,"(13,9)",,False,60,"[19, 13, 9, 17, 7]",12,0.15726120857699802,222,273,10,0.11569200779727001,51,1
330,"(1,11)",,False,62,"[5, 1, 2, 11, 3]",12,0.147605967781406,222,274,11,0.148178949056142,52,1
331,"(1,11)",,False,62,"[5, 1, 2, 11, 3]",12,0.147605967781406,222,274,11,0.148178949056142,52,1
332,"(19,11)",,False,63,"[7, 15, 19, 9, 11]",12,0.137703053931124,222,275,11,0.145894829666759,53,1
333,"(19,11)",,False,63,"[7, 15, 19, 9, 11]",12,0.137703053931124,222,275,11,0.145894829666759,53,1
334,"(4,5)",,False,66,"[15, 4, 10, 5, 8]",12,0.12618878846949,224,277,11,0.11809616634178001,53,1
335,"(4,5)",,False,66,"[15, 4, 10, 5, 8]",12,0.12618878846949,224,277,11,0.11809616634178001,53,1
336,"(2,13)",,False,68,"[18, 17, 19, 2, 13]",12,0.12025382025382,226,279,11,0.112770757507599,53,1
337,"(2,13)",,False,68,"[18, 17, 19, 2, 13]",12,0.12025382025382,226,279,11,0.112770757507599,53,1
338,"(4,0)",,False,68,"[14, 17, 3, 4, 0]",11,0.095125342493763,226,280,11,0.12157686368212602,54,1
339,"(4,0)",,False,68,"[14, 17, 3, 4, 0]",11,0.095125342493763,226,280,11,0.12157686368212602,54,1
340,"(0,3)",,False,66,"[5, 0, 7, 11, 3]",10,0.08730285309232601,224,280,11,0.132766259082048,56,1
341,"(0,3)",,False,66,"[5, 0, 7, 11, 3]",10,0.08730285309232601,224,280,11,0.132766259082048,56,1
342,"(19,6)",,False,66,"[19, 6, 15, 18, 5]",10,0.08681552365762801,222,280,10,0.103916356547935,58,1
343,"(19,6)",,False,66,"[19, 6, 15, 18, 5]",10,0.08681552365762801,222,280,10,0.103916356547935,58,1
344,"(9,19)",,False,65,"[17, 9, 10, 7, 19]",10,0.09495540197294501,222,281,10,0.10375095989131,59,1
345,"(9,19)",,False,65,"[17, 9, 10, 7, 19]",10,0.09495540197294501,222,281,10,0.10375095989131,59,1
346,"(6,10)",,False,63,"[5, 4, 9, 6, 10]",10,0.112877100157801,222,282,10,0.128311519539589,60,1
347,"(6,10)",,False,63,"[5, 4, 9, 6, 10]",10,0.112877100157801,222,282,10,0.128311519539589,60,1
348,"(0,18)",,False,61,"[10, 11, 0, 18, 5]",9,0.10173350041771001,220,282,10,0.132908660540239,62,1
349,"(0,18)",,False,61,"[10, 11, 0, 18, 5]",9,0.10173350041771001,220,282,10,0.132908660540239,62,1
350,"(13,0)",,False,58,"[18, 17, 13, 0, 5]",8,0.089408706952566,222,284,8,0.08508539868188901,62,1
351,"(13,0)",,False,58,"[18, 17, 13, 0, 5]",8,0.089408706952566,222,284,8,0.08508539868188901,62,1
352,"(4,1)",,True,59,"[19, 4, 17, 1, 9]",8,0.09504548408057101,222,285,9,0.11794300566230301,63,1
353,"(4,1)",,True,59,"[19, 4, 17, 1, 9]",8,0.09504548408057101,222,285,9,0.11794300566230301,63,1
354,"(16,5)",,False,58,"[18, 16, 11, 10, 5]",8,0.08583200425305601,224,287,7,0.037003071652194006,63,1
355,"(16,5)",,False,58,"[18, 16, 11, 10, 5]",8,0.08583200425305601,224,287,7,0.037003071652194006,63,1
356,"(12,1)",,False,58,"[12, 18, 1, 9, 7]",8,0.073210171894382,226,289,7,0.050843227597613005,63,1
357,"(12,1)",,False,58,"[12, 18, 1, 9, 7]",8,0.073210171894382,226,289,7,0.050843227597613005,63,1
358,"(1,3)",,False,58,"[0, 2, 1, 3, 18]",8,0.073210171894382,228,291,7,0.050843227597613005,63,1
359,"(1,3)",,False,58,"[0, 2, 1, 3, 18]",8,0.073210171894382,228,291,7,0.050843227597613005,63,1
360,"(19,14)",,False,58,"[19, 5, 15, 14, 11]",8,0.060136452241715,230,293,6,0.040870695256660004,63,1
361,"(19,14)",,False,58,"[19, 5, 15, 14, 11]",8,0.060136452241715,230,293,6,0.040870695256660004,63,1
362,"(18,14)",,False,60,"[18, 7, 13, 4, 14]",9,0.06335282651072101,232,295,6,0.037742504409171006,63,1
363,"(18,14)",,False,60,"[18, 7, 13, 4, 14]",9,0.06335282651072101,232,295,6,0.037742504409171006,63,1
364,"(6,15)",,False,61,"[6, 16, 15, 3, 5]",9,0.059356725146198004,234,297,6,0.036751601225285,63,1
365,"(6,15)",,False,61,"[6, 16, 15, 3, 5]",9,0.059356725146198004,234,297,6,0.036751601225285,63,1
366,"(1,13)",,True,62,"[1, 2, 18, 19, 13]",10,0.08187134502923901,236,299,7,0.045516569200779004,63,1
367,"(1,13)",,True,62,"[1, 2, 18, 19, 13]",10,0.08187134502923901,236,299,7,0.045516569200779004,63,1
368,"(1,10)",,False,64,"[1, 15, 14, 10, 4]",11,0.08792815371762701,238,301,8,0.08434512206442,63,1
369,"(1,10)",,False,64,"[1, 15, 14, 10, 4]",11,0.08792815371762701,238,301,8,0.08434512206442,63,1
370,"(12,0)",,False,63,"[13, 12, 11, 0, 17]",11,0.10590364800891101,240,303,8,0.100668337510442,63,1
371,"(12,0)",,False,63,"[13, 12, 11, 0, 17]",11,0.10590364800891101,240,303,8,0.100668337510442,63,1
372,"(9,14)",,False,65,"[5, 9, 15, 14, 13]",11,0.09710387078808101,242,305,8,0.089612921191868,63,1
373,"(9,14)",,False,65,"[5, 9, 15, 14, 13]",11,0.09710387078808101,242,305,8,0.089612921191868,63,1
374,"(10,5)",,False,64,"[12, 4, 10, 11, 5]",11,0.09622667780562501,244,307,7,0.051496797549429006,63,1
375,"(10,5)",,False,64,"[12, 4, 10, 11, 5]",11,0.09622667780562501,244,307,7,0.051496797549429006,63,1
376,"(18,4)",,False,65,"[6, 18, 17, 10, 4]",11,0.09057365636313,246,309,7,0.049686716791979,63,1
377,"(18,4)",,False,65,"[6, 18, 17, 10, 4]",11,0.09057365636313,246,309,7,0.049686716791979,63,1
378,"(16,12)",,False,66,"[19, 16, 12, 0, 14]",13,0.13929267613478102,248,311,7,0.117258423837371,63,1
379,"(16,12)",,False,66,"[19, 16, 12, 0, 14]",13,0.13929267613478102,248,311,7,0.117258423837371,63,1
380,"(4,6)",,False,65,"[4, 3, 18, 10, 6]",13,0.15448235974551702,250,313,6,0.114821776663881,63,1
381,"(4,6)",,False,65,"[4, 3, 18, 10, 6]",13,0.15448235974551702,250,313,6,0.114821776663881,63,1
382,"(7,10)",,False,67,"[19, 7, 9, 10, 14]",14,0.18526765632028702,252,315,6,0.11379142300194901,63,1
383,"(7,10)",,False,67,"[19, 7, 9, 10, 14]",14,0.18526765632028702,252,315,6,0.11379142300194901,63,1
384,"(14,10)",,False,66,"[11, 12, 16, 14, 10]",14,0.19306492727545302,254,317,6,0.114383180172653,63,1
385,"(14,10)",,False,66,"[11, 12, 16, 14, 10]",14,0.19306492727545302,254,317,6,0.114383180172653,63,1
386,"(0,2)",,False,64,"[0, 18, 2, 4, 6]",13,0.155735492577597,256,319,6,0.11604010025062601,63,1
387,"(0,2)",,False,64,"[0, 18, 2, 4, 6]",13,0.155735492577597,256,319,6,0.11604010025062601,63,1
388,"(11,14)",,False,67,"[17, 6, 15, 11, 14]",13,0.137435111996515,258,321,6,0.027791701475911004,63,1
389,"(11,14)",,False,67,"[17, 6, 15, 11, 14]",13,0.137435111996515,258,321,6,0.027791701475911004,63,1
390,"(9,5)",,False,67,"[9, 5, 12, 8, 3]",13,0.135758377425044,260,323,6,0.02745753272069,63,1
391,"(9,5)",,False,67,"[9, 5, 12, 8, 3]",13,0.135758377425044,260,323,6,0.02745753272069,63,1
392,"(6,0)",,False,65,"[19, 14, 6, 12, 0]",12,0.124633342615798,262,325,6,0.026436461524180003,63,1
393,"(6,0)",,False,65,"[19, 14, 6, 12, 0]",12,0.124633342615798,262,325,6,0.026436461524180003,63,1
394,"(2,16)",,False,65,"[18, 15, 11, 2, 16]",13,0.149958228905597,264,327,6,0.032024505708716004,63,1
395,"(2,16)",,False,65,"[18, 15, 11, 2, 16]",13,0.149958228905597,264,327,6,0.032024505708716004,63,1
396,"(3,7)",,False,66,"[3, 14, 9, 7, 8]",14,0.188359788359788,266,329,5,0.00375939849624,63,1
397,"(3,7)",,False,66,"[3, 14, 9, 7, 8]",14,0.188359788359788,266,329,5,0.00375939849624,63,1
398,"(4,12)",,False,67,"[7, 10, 4, 12, 19]",15,0.207852965747702,268,331,5,0.00375939849624,63,1
399,"(4,12)",,False,67,"[7, 10, 4, 12, 19]",15,0.207852965747702,268,331,5,0.00375939849624,63,1
400,"(1,14)",,False,67,"[15, 1, 8, 14, 13]",15,0.19649122807017502,270,333,5,0.009941520467836001,63,1
401,"(1,14)",,False,67,"[15, 1, 8, 14, 13]",15,0.19649122807017502,270,333,5,0.009941520467836001,63,1
402,"(0,11)",,False,64,"[18, 8, 0, 11, 4]",14,0.17623224728487802,272,335,5,0.011069340016708,63,1
403,"(0,11)",,False,64,"[18, 8, 0, 11, 4]",14,0.17623224728487802,272,335,5,0.011069340016708,63,1
404,"(5,8)",,False,65,"[5, 8, 10, 13, 11]",15,0.19122427280322002,274,337,5,0.008632692843219,63,1
405,"(5,8)",,False,65,"[5, 8, 10, 13, 11]",15,0.19122427280322002,274,337,5,0.008632692843219,63,1
406,"(14,4)",,False,64,"[5, 12, 11, 14, 4]",15,0.21338151776748202,276,339,5,0.007658033973823,63,1
407,"(14,4)",,False,64,"[5, 12, 11, 14, 4]",15,0.21338151776748202,276,339,5,0.007658033973823,63,1
408,3:14,assassinate,True,57,"[8, 3, 7, 14, 10]",14,0.17030771372876602,278,341,5,0.007658033973823,63,1
409,3:14,assassinate,True,57,"[8, 3, 7, 14, 10]",14,0.17030771372876602,278,341,5,0.007658033973823,63,1
410,15:10,assassinate,True,52,"[6, 2, 5, 10, 15]",14,0.186883340830709,280,343,5,0.006822612085769001,63,1
411,15:10,assassinate,True,52,"[6, 2, 5, 10, 15]",14,0.186883340830709,280,343,5,0.006822612085769001,63,1
412,"(16,4)",,False,54,"[7, 3, 16, 6, 4]",15,0.25891812865497005,282,345,5,0.006530214424951001,63,1
413,"(16,4)",,False,54,"[7, 3, 16, 6, 4]",15,0.25891812865497005,282,345,5,0.006530214424951001,63,1
414,"(11,12)",,False,56,"[8, 11, 3, 13, 12]",16,0.280604288499025,284,347,5,0.006042884990253,63,1
415,"(11,12)",,False,56,"[8, 11, 3, 13, 12]",16,0.280604288499025,284,347,5,0.006042884990253,63,1
416,"(5,15)",,False,55,"[13, 5, 15, 12, 17]",16,0.286894586894586,286,349,5,0.006822612085769001,63,1
417,"(5,15)",,False,55,"[13, 5, 15, 12, 17]",16,0.286894586894586,286,349,5,0.006822612085769001,63,1
418,"(4,0)",,False,54,"[4, 0, 14, 9, 2]",15,0.31988304093567205,288,351,4,0.006822612085769001,63,1
419,"(4,0)",,False,54,"[4, 0, 14, 9, 2]",15,0.31988304093567205,288,351,4,0.006822612085769001,63,1
420,"(14,0)",,False,54,"[17, 14, 0, 5, 4]",14,0.328280101964312,290,353,4,0.018953366321787003,63,1
421,"(14,0)",,False,54,"[17, 14, 0, 5, 4]",14,0.328280101964312,290,353,4,0.018953366321787003,63,1
422,"(0,15)",,False,52,"[0, 6, 15, 5, 1]",13,0.162528374809076,292,355,3,0.0,63,1
423,"(0,15)",,False,52,"[0, 6, 15, 5, 1]",13,0.162528374809076,292,355,3,0.0,63,1
424,"(19,3)",,False,53,"[19, 9, 4, 3, 6]",13,0.208697670101178,294,357,3,0.0,63,1
425,"(19,3)",,False,53,"[19, 9, 4, 3, 6]",13,0.208697670101178,294,357,3,0.0,63,1
426,"(2,7)",,False,53,"[2, 8, 12, 7, 18]",13,0.19971224357189202,296,359,3,0.0,63,1
427,"(2,7)",,False,53,"[2, 8, 12, 7, 18]",13,0.19971224357189202,296,359,3,0.0,63,1
428,"(14,5)",,False,53,"[14, 13, 5, 18, 3]",13,0.191520467836257,298,361,3,0.0,63,1
429,"(14,5)",,False,53,"[14, 13, 5, 18, 3]",13,0.191520467836257,298,361,3,0.0,63,1
430,"(14,1)",,False,53,"[14, 1, 3, 19, 7]",13,0.20800172946987303,300,363,4,0.020423866684254003,63,1
431,"(14,1)",,False,53,"[14, 1, 3, 19, 7]",13,0.20800172946987303,300,363,4,0.020423866684254003,63,1
432,"(1,2)",,False,55,"[5, 1, 2, 8, 7]",14,0.23364608101450202,302,365,5,0.037160208212839003,63,1
433,"(1,2)",,False,55,"[5, 1, 2, 8, 7]",14,0.23364608101450202,302,365,5,0.037160208212839003,63,1
434,"(1,18)",,False,56,"[1, 2, 17, 18, 16]",14,0.22683785512732801,304,367,6,0.05275360604307901,63,1
435,"(1,18)",,False,56,"[1, 2, 17, 18, 16]",14,0.22683785512732801,304,367,6,0.05275360604307901,63,1
436,"(8,19)",,False,55,"[8, 9, 19, 14, 11]",14,0.270845041897673,306,369,6,0.054749246854510006,63,1
437,"(8,19)",,False,55,"[8, 9, 19, 14, 11]",14,0.270845041897673,306,369,6,0.054749246854510006,63,1
438,"(1,3)",,False,55,"[17, 1, 8, 18, 3]",14,0.25287967393230504,308,371,7,0.11207690944533001,63,1
439,"(1,3)",,False,55,"[17, 1, 8, 18, 3]",14,0.25287967393230504,308,371,7,0.11207690944533001,63,1
440,"(0,9)",,False,54,"[0, 14, 9, 5, 1]",14,0.282981865438005,310,373,7,0.093895091263512,63,1
441,"(0,9)",,False,54,"[0, 14, 9, 5, 1]",14,0.282981865438005,310,373,7,0.093895091263512,63,1
442,"(14,0)",,True,54,"[14, 8, 9, 0, 13]",14,0.282981865438005,312,375,7,0.093895091263512,63,1
443,"(14,0)",,True,54,"[14, 8, 9, 0, 13]",14,0.282981865438005,312,375,7,0.093895091263512,63,1
444,"(19,2)",,False,53,"[8, 7, 19, 9, 2]",14,0.279247263457789,314,377,7,0.09986004898285601,63,1
445,"(19,2)",,False,53,"[8, 7, 19, 9, 2]",14,0.279247263457789,314,377,7,0.09986004898285601,63,1
446,"(2,18)",,False,52,"[11, 7, 2, 12, 18]",14,0.292884990253411,316,379,6,0.08014944769330701,63,1
447,"(2,18)",,False,52,"[11, 7, 2, 12, 18]",14,0.292884990253411,316,379,6,0.08014944769330701,63,1
448,"(10,1)",,False,54,"[3, 5, 10, 1, 13]",15,0.34666991552956405,318,381,7,0.06367771280051901,63,1
449,"(10,1)",,False,54,"[3, 5, 10, 1, 13]",15,0.34666991552956405,318,381,7,0.06367771280051901,63,1
450,"(6,11)",,False,54,"[14, 3, 6, 11, 9]",15,0.370795043163464,320,383,6,0.043404808317089004,63,1
451,"(6,11)",,False,54,"[14, 3, 6, 11, 9]",15,0.370795043163464,320,383,6,0.043404808317089004,63,1
452,"(16,10)",,False,56,"[17, 16, 11, 15, 10]",15,0.352492341966026,322,385,6,0.042151675485008006,63,1
453,"(16,10)",,False,56,"[17, 16, 11, 15, 10]",15,0.352492341966026,322,385,6,0.042151675485008006,63,1
454,"(8,4)",,False,56,"[2, 8, 6, 15, 4]",15,0.355019493177387,324,387,6,0.041812865497076,63,1
455,"(8,4)",,False,56,"[2, 8, 6, 15, 4]",15,0.355019493177387,324,387,6,0.041812865497076,63,1
456,10:8,assassinate,True,53,"[15, 10, 13, 5, 9]",14,0.300111389585073,326,389,5,0.017160957950431002,63,1
457,10:8,assassinate,True,53,"[15, 10, 13, 5, 9]",14,0.300111389585073,326,389,5,0.017160957950431002,63,1
458,"(16,11)",,False,53,"[7, 13, 16, 2, 11]",14,0.304580896686159,328,391,4,0.005458089668615,63,1
459,"(16,11)",,False,53,"[7, 13, 16, 2, 11]",14,0.304580896686159,328,391,4,0.005458089668615,63,1
460,"(4,0)",,False,53,"[2, 4, 13, 1, 0]",14,0.369548872180451,330,393,4,0.008447043534762,63,1
461,"(4,0)",,False,53,"[2, 4, 13, 1, 0]",14,0.369548872180451,330,393,4,0.008447043534762,63,1
462,"(19,1)",,False,53,"[19, 9, 4, 5, 1]",14,0.35570871623503203,332,395,4,0.011890838206627001,63,1
463,"(19,1)",,False,53,"[19, 9, 4, 5, 1]",14,0.35570871623503203,332,395,4,0.011890838206627001,63,1
464,"(12,5)",,False,53,"[15, 14, 16, 12, 5]",14,0.32871066555277,334,397,4,0.009941520467836001,63,1
465,"(12,5)",,False,53,"[15, 14, 16, 12, 5]",14,0.32871066555277,334,397,4,0.009941520467836001,63,1
466,"(16,3)",,False,55,"[16, 3, 14, 4, 12]",14,0.31533758639021703,336,399,4,0.009835194045720001,63,1
