,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,13:6,assassinate,True,29,"[13, 19, 0, 15, 17]",5,0.09230019493177301,16,123,4,0.08576998050682201,107,1
232,"(8,18)",,False,31,"[8, 10, 18, 7, 11]",5,0.101865775549986,18,125,4,0.091617933723196,107,1
233,"(8,18)",,False,31,"[8, 10, 18, 7, 11]",5,0.101865775549986,18,125,4,0.091617933723196,107,1
234,"(3,15)",,False,31,"[6, 3, 4, 15, 2]",5,0.10575048732943401,20,127,4,0.093957115009746,107,1
235,"(3,15)",,False,31,"[6, 3, 4, 15, 2]",5,0.10575048732943401,20,127,4,0.093957115009746,107,1
236,"(2,13)",,False,31,"[8, 2, 13, 12, 19]",5,0.14853801169590602,20,128,4,0.18167641325536002,108,1
237,"(2,13)",,False,31,"[8, 2, 13, 12, 19]",5,0.14853801169590602,20,128,4,0.18167641325536002,108,1
238,"(7,4)",,False,32,"[10, 7, 2, 4, 5]",5,0.142300194931773,22,130,4,0.073001949317738,108,1
239,"(7,4)",,False,32,"[10, 7, 2, 4, 5]",5,0.142300194931773,22,130,4,0.073001949317738,108,1
240,"(11,1)",,False,32,"[0, 19, 11, 12, 1]",5,0.173294346978557,22,131,5,0.177972709551656,109,1
241,"(11,1)",,False,32,"[0, 19, 11, 12, 1]",5,0.173294346978557,22,131,5,0.177972709551656,109,1
242,"(19,14)",,False,34,"[5, 19, 12, 7, 14]",5,0.124171539961013,24,133,5,0.10116959064327401,109,1
243,"(19,14)",,False,34,"[5, 19, 12, 7, 14]",5,0.124171539961013,24,133,5,0.10116959064327401,109,1
244,"(1,14)",,True,37,"[1, 11, 14, 6, 15]",5,0.151169590643274,26,135,6,0.14571150097465801,109,1
245,"(1,14)",,True,37,"[1, 11, 14, 6, 15]",5,0.151169590643274,26,135,6,0.14571150097465801,109,1
246,"(10,0)",,False,37,"[6, 12, 10, 0, 14]",4,0.10224171539961001,26,136,6,0.14756335282651,110,1
247,"(10,0)",,False,37,"[6, 12, 10, 0, 14]",4,0.10224171539961001,26,136,6,0.14756335282651,110,1
248,"(11,10)",,False,37,"[1, 0, 6, 11, 10]",5,0.136494012809802,26,137,6,0.18529657477025901,111,1
249,"(11,10)",,False,37,"[1, 0, 6, 11, 10]",5,0.136494012809802,26,137,6,0.18529657477025901,111,1
250,"(1,5)",,True,38,"[1, 0, 15, 5, 13]",5,0.138248398774714,24,137,7,0.216931216931216,113,1
251,"(1,5)",,True,38,"[1, 0, 15, 5, 13]",5,0.138248398774714,24,137,7,0.216931216931216,113,1
252,"(0,11)",,False,37,"[17, 1, 0, 11, 6]",5,0.138248398774714,26,139,6,0.11166805903648001,113,1
253,"(0,11)",,False,37,"[17, 1, 0, 11, 6]",5,0.138248398774714,26,139,6,0.11166805903648001,113,1
254,"(0,9)",,False,36,"[18, 0, 9, 5, 3]",4,0.026218323586744002,26,140,6,0.178313840155945,114,1
255,"(0,9)",,False,36,"[18, 0, 9, 5, 3]",4,0.026218323586744002,26,140,6,0.178313840155945,114,1
256,"(3,4)",,False,37,"[3, 18, 16, 4, 13]",4,0.025925925925925002,24,140,6,0.11856725146198802,116,1
257,"(3,4)",,False,37,"[3, 18, 16, 4, 13]",4,0.025925925925925002,24,140,6,0.11856725146198802,116,1
258,"(2,6)",,False,37,"[12, 14, 18, 2, 6]",4,0.030506822612085004,22,140,6,0.11601225285435801,118,1
259,"(2,6)",,False,37,"[12, 14, 18, 2, 6]",4,0.030506822612085004,22,140,6,0.11601225285435801,118,1
260,"(10,5)",,False,36,"[10, 5, 19, 15, 12]",4,0.027712800519818004,20,140,5,0.093534762833008,120,1
261,"(10,5)",,False,36,"[10, 5, 19, 15, 12]",4,0.027712800519818004,20,140,5,0.093534762833008,120,1
262,"(11,2)",,False,39,"[4, 11, 0, 2, 9]",4,0.039659333518982,18,140,5,0.11195581546458701,122,1
263,"(11,2)",,False,39,"[4, 11, 0, 2, 9]",4,0.039659333518982,18,140,5,0.11195581546458701,122,1
264,"(7,4)",,False,41,"[5, 17, 7, 4, 10]",4,0.026988768216838002,16,140,5,0.089065255731922,124,1
265,"(7,4)",,False,41,"[5, 17, 7, 4, 10]",4,0.026988768216838002,16,140,5,0.089065255731922,124,1
266,"(7,10)",,False,43,"[5, 7, 10, 13, 3]",4,0.026014109347442003,14,140,5,0.066049382716049,126,1
267,"(7,10)",,False,43,"[5, 7, 10, 13, 3]",4,0.026014109347442003,14,140,5,0.066049382716049,126,1
268,"(1,12)",,False,45,"[14, 1, 17, 4, 12]",4,0.023106377053745002,12,140,6,0.085825675299359,128,1
269,"(1,12)",,False,45,"[14, 1, 17, 4, 12]",4,0.023106377053745002,12,140,6,0.085825675299359,128,1
270,"(6,3)",,False,46,"[13, 18, 19, 6, 3]",4,0.021140815000464,10,140,6,0.063125406107862,130,1
271,"(6,3)",,False,46,"[13, 18, 19, 6, 3]",4,0.021140815000464,10,140,6,0.063125406107862,130,1
272,"(12,10)",,False,46,"[12, 9, 15, 4, 10]",5,0.047948997071804,8,140,6,0.11746959992574,132,1
273,"(12,10)",,False,46,"[12, 9, 15, 4, 10]",5,0.047948997071804,8,140,6,0.11746959992574,132,1
274,13:6,assassinate,True,44,"[14, 3, 13, 17, 19]",4,0.02041720462773,6,140,6,0.107504873294346,134,1
275,13:6,assassinate,True,44,"[14, 3, 13, 17, 19]",4,0.02041720462773,6,140,6,0.107504873294346,134,1
276,11:8,assassinate,True,42,"[16, 6, 11, 10, 9]",5,0.054822240787153004,4,140,6,0.10738884247656101,136,1
277,11:8,assassinate,True,42,"[16, 6, 11, 10, 9]",5,0.054822240787153004,4,140,6,0.10738884247656101,136,1
278,"(6,1)",,False,45,"[9, 5, 6, 1, 0]",5,0.037320574162679004,2,140,7,0.095535556061871,138,1
279,"(6,1)",,False,45,"[9, 5, 6, 1, 0]",5,0.037320574162679004,2,140,7,0.095535556061871,138,1
280,"(1,17)",,False,48,"[1, 17, 3, 12, 9]",5,0.036053517632465004,0,140,8,0.079263394175674,140,1
281,"(1,17)",,False,48,"[1, 17, 3, 12, 9]",5,0.036053517632465004,0,140,8,0.079263394175674,140,1
282,"(7,1)",,False,51,"[8, 9, 5, 7, 1]",7,0.148236753499911,2,142,9,0.098821548821548,140,1
283,"(7,1)",,False,51,"[8, 9, 5, 7, 1]",7,0.148236753499911,2,142,9,0.098821548821548,140,1
284,"(5,6)",,False,52,"[7, 0, 5, 15, 6]",9,0.17989817200343503,4,144,9,0.10665255796834701,140,1
285,"(5,6)",,False,52,"[7, 0, 5, 15, 6]",9,0.17989817200343503,4,144,9,0.10665255796834701,140,1
286,"(11,0)",,False,50,"[10, 9, 11, 0, 2]",8,0.09599503810030101,4,145,9,0.107370699475962,141,1
287,"(11,0)",,False,50,"[10, 9, 11, 0, 2]",8,0.09599503810030101,4,145,9,0.107370699475962,141,1
288,"(1,18)",,False,49,"[1, 9, 2, 18, 3]",8,0.093572314624946,6,147,8,0.08519488958085401,141,1
289,"(1,18)",,False,49,"[1, 9, 2, 18, 3]",8,0.093572314624946,6,147,8,0.08519488958085401,141,1
290,"(6,11)",,False,52,"[6, 11, 14, 13, 12]",8,0.095473532315637,8,149,8,0.087843134772959,141,1
291,"(6,11)",,False,52,"[6, 11, 14, 13, 12]",8,0.095473532315637,8,149,8,0.087843134772959,141,1
292,"(4,2)",,False,52,"[5, 4, 11, 2, 12]",8,0.08931925774031,10,151,8,0.08357320067846301,141,1
293,"(4,2)",,False,52,"[5, 4, 11, 2, 12]",8,0.08931925774031,10,151,8,0.08357320067846301,141,1
294,"(5,13)",,False,52,"[7, 10, 5, 13, 9]",8,0.10167084377610601,12,153,7,0.05618212197159501,141,1
295,"(5,13)",,False,52,"[7, 10, 5, 13, 9]",8,0.10167084377610601,12,153,7,0.05618212197159501,141,1
296,"(18,5)",,False,50,"[11, 18, 9, 5, 13]",8,0.12080200501253101,14,155,7,0.07332219437482501,141,1
297,"(18,5)",,False,50,"[11, 18, 9, 5, 13]",8,0.12080200501253101,14,155,7,0.07332219437482501,141,1
298,"(4,18)",,False,53,"[3, 4, 18, 12, 17]",9,0.10987991865184801,16,157,7,0.055908711171869005,141,1
299,"(4,18)",,False,53,"[3, 4, 18, 12, 17]",9,0.10987991865184801,16,157,7,0.055908711171869005,141,1
300,"(13,1)",,False,54,"[6, 2, 13, 9, 1]",9,0.118278229243141,18,159,7,0.082266271739955,141,1
301,"(13,1)",,False,54,"[6, 2, 13, 9, 1]",9,0.118278229243141,18,159,7,0.082266271739955,141,1
302,"(18,0)",,False,52,"[18, 12, 7, 0, 11]",8,0.09561403508771901,20,161,6,0.068086883876357,141,1
303,"(18,0)",,False,52,"[18, 12, 7, 0, 11]",8,0.09561403508771901,20,161,6,0.068086883876357,141,1
304,"(15,1)",,False,54,"[7, 15, 5, 1, 10]",8,0.092977076529708,22,163,7,0.07785594035594001,141,1
305,"(15,1)",,False,54,"[7, 15, 5, 1, 10]",8,0.092977076529708,22,163,7,0.07785594035594001,141,1
306,"(1,11)",,False,55,"[1, 4, 2, 9, 11]",8,0.09319637477532201,24,165,7,0.074942406521353,141,1
307,"(1,11)",,False,55,"[1, 4, 2, 9, 11]",8,0.09319637477532201,24,165,7,0.074942406521353,141,1
308,"(0,19)",,False,54,"[18, 0, 19, 6, 4]",7,0.053898635477582,24,166,7,0.07037037037037,142,1
309,"(0,19)",,False,54,"[18, 0, 19, 6, 4]",7,0.053898635477582,24,166,7,0.07037037037037,142,1
310,"(5,1)",,True,56,"[0, 17, 5, 1, 13]",7,0.051267056530214,22,166,8,0.088061061745272,144,1
311,"(5,1)",,True,56,"[0, 17, 5, 1, 13]",7,0.051267056530214,22,166,8,0.088061061745272,144,1
312,"(2,1)",,True,58,"[14, 15, 6, 2, 1]",7,0.033340295182400004,20,166,9,0.12016151489835601,146,1
313,"(2,1)",,True,58,"[14, 15, 6, 2, 1]",7,0.033340295182400004,20,166,9,0.12016151489835601,146,1
314,"(13,3)",,False,56,"[13, 11, 10, 17, 3]",7,0.03599275967697,18,166,8,0.103773322194374,148,1
315,"(13,3)",,False,56,"[13, 11, 10, 17, 3]",7,0.03599275967697,18,166,8,0.103773322194374,148,1
316,"(19,11)",,False,58,"[10, 19, 7, 11, 15]",8,0.056216931216931006,16,166,8,0.10763946904297701,150,1
317,"(19,11)",,False,58,"[10, 19, 7, 11, 15]",8,0.056216931216931006,16,166,8,0.10763946904297701,150,1
318,6:16,assassinate,True,50,"[6, 3, 11, 4, 14]",8,0.067509050403787,14,166,7,0.12806785482224,152,1
319,6:16,assassinate,True,50,"[6, 3, 11, 4, 14]",8,0.067509050403787,14,166,7,0.12806785482224,152,1
320,"(15,6)",,False,53,"[15, 6, 14, 2, 19]",8,0.07268866610971801,12,166,7,0.13561449921099,154,1
321,"(15,6)",,False,53,"[15, 6, 14, 2, 19]",8,0.07268866610971801,12,166,7,0.13561449921099,154,1
322,"(4,12)",,False,56,"[7, 4, 3, 12, 18]",8,0.058739441195581006,10,166,7,0.120551378446115,156,1
323,"(4,12)",,False,56,"[7, 4, 3, 12, 18]",8,0.058739441195581006,10,166,7,0.120551378446115,156,1
324,14:14,assassinate,True,50,"[14, 2, 6, 15, 17]",8,0.07631346885732801,8,166,7,0.12326417896593302,158,1
325,14:14,assassinate,True,50,"[14, 2, 6, 15, 17]",8,0.07631346885732801,8,166,7,0.12326417896593302,158,1
326,"(18,6)",,False,49,"[7, 19, 14, 18, 6]",8,0.093369999071753,10,168,5,0.040223243293418004,158,1
327,"(18,6)",,False,49,"[7, 19, 14, 18, 6]",8,0.093369999071753,10,168,5,0.040223243293418004,158,1
328,"(1,3)",,False,52,"[16, 17, 1, 3, 4]",8,0.101301865775549,12,170,6,0.055024134410099006,158,1
329,"(1,3)",,False,52,"[16, 17, 1, 3, 4]",8,0.101301865775549,12,170,6,0.055024134410099006,158,1
330,"(19,1)",,False,55,"[5, 19, 2, 1, 10]",8,0.09865636313004701,14,172,7,0.071047990346235,158,1
331,"(19,1)",,False,55,"[5, 19, 2, 1, 10]",8,0.09865636313004701,14,172,7,0.071047990346235,158,1
332,"(15,10)",,False,56,"[15, 2, 4, 12, 10]",9,0.130694792536897,16,174,7,0.07100621925183301,158,1
333,"(15,10)",,False,56,"[15, 2, 4, 12, 10]",9,0.130694792536897,16,174,7,0.07100621925183301,158,1
334,"(16,0)",,False,56,"[16, 0, 18, 19, 9]",9,0.139698783997029,18,176,7,0.06648565859092101,158,1
335,"(16,0)",,False,56,"[16, 0, 18, 19, 9]",9,0.139698783997029,18,176,7,0.06648565859092101,158,1
336,8:14,assassinate,True,48,"[10, 19, 2, 6, 8]",8,0.130441845354126,20,178,6,0.06348278102664001,158,1
337,8:14,assassinate,True,48,"[10, 19, 2, 6, 8]",8,0.130441845354126,20,178,6,0.06348278102664001,158,1
338,"(15,4)",,False,47,"[18, 9, 15, 11, 4]",8,0.150181008075744,22,180,5,0.050104427736006006,158,1
339,"(15,4)",,False,47,"[18, 9, 15, 11, 4]",8,0.150181008075744,22,180,5,0.050104427736006006,158,1
340,"(1,13)",,False,49,"[1, 2, 7, 13, 19]",8,0.17337788916736202,24,182,6,0.06063074352548001,158,1
341,"(1,13)",,False,49,"[1, 2, 7, 13, 19]",8,0.17337788916736202,24,182,6,0.06063074352548001,158,1
342,"(13,8)",,False,50,"[3, 13, 8, 15, 10]",8,0.161389585073795,26,184,6,0.06940267335004101,158,1
343,"(13,8)",,False,50,"[3, 13, 8, 15, 10]",8,0.161389585073795,26,184,6,0.06940267335004101,158,1
344,"(13,12)",,False,50,"[4, 13, 12, 7, 16]",8,0.15911073981249402,28,186,5,0.04667687737863101,158,1
345,"(13,12)",,False,50,"[4, 13, 12, 7, 16]",8,0.15911073981249402,28,186,5,0.04667687737863101,158,1
346,"(11,1)",,False,51,"[11, 10, 1, 18, 9]",9,0.168908382066276,30,188,6,0.062563816949781,158,1
347,"(11,1)",,False,51,"[11, 10, 1, 18, 9]",9,0.168908382066276,30,188,6,0.062563816949781,158,1
348,"(6,0)",,False,51,"[6, 0, 4, 10, 18]",9,0.17989417989417902,32,190,6,0.071066555277081,158,1
349,"(6,0)",,False,51,"[6, 0, 4, 10, 18]",9,0.17989417989417902,32,190,6,0.071066555277081,158,1
350,"(13,15)",,False,53,"[13, 15, 7, 17, 4]",9,0.180576441102756,34,192,6,0.065283579318667,158,1
351,"(13,15)",,False,53,"[13, 15, 7, 17, 4]",9,0.180576441102756,34,192,6,0.065283579318667,158,1
352,"(0,11)",,False,51,"[0, 5, 1, 13, 11]",8,0.12979671400724002,36,194,6,0.100120672050496,158,1
353,"(0,11)",,False,51,"[0, 5, 1, 13, 11]",8,0.12979671400724002,36,194,6,0.100120672050496,158,1
354,"(12,5)",,False,52,"[12, 19, 18, 5, 10]",8,0.11673628515733701,38,196,6,0.08431980624963001,158,1
355,"(12,5)",,False,52,"[12, 19, 18, 5, 10]",8,0.11673628515733701,38,196,6,0.08431980624963001,158,1
356,"(15,12)",,False,54,"[2, 15, 4, 12, 10]",9,0.14066416040100202,40,198,6,0.085781794553724,158,1
357,"(15,12)",,False,54,"[2, 15, 4, 12, 10]",9,0.14066416040100202,40,198,6,0.085781794553724,158,1
358,2:8,assassinate,True,51,"[6, 9, 5, 12, 2]",9,0.15479671400724002,42,200,5,0.0317738791423,158,1
359,2:8,assassinate,True,51,"[6, 9, 5, 12, 2]",9,0.15479671400724002,42,200,5,0.0317738791423,158,1
360,"(14,10)",,False,50,"[15, 13, 16, 14, 10]",9,0.14266917293233,44,202,3,0.012531328320802,158,1
361,"(14,10)",,False,50,"[15, 13, 16, 14, 10]",9,0.14266917293233,44,202,3,0.012531328320802,158,1
362,"(10,8)",,False,52,"[6, 11, 10, 8, 7]",9,0.141012252854358,46,204,3,0.012531328320802,158,1
363,"(10,8)",,False,52,"[6, 11, 10, 8, 7]",9,0.141012252854358,46,204,3,0.012531328320802,158,1
364,"(1,3)",,False,55,"[1, 3, 7, 17, 13]",11,0.18329156223893,48,206,4,0.015406571985519,158,1
365,"(1,3)",,False,55,"[1, 3, 7, 17, 13]",11,0.18329156223893,48,206,4,0.015406571985519,158,1
366,"(1,2)",,True,55,"[1, 6, 2, 10, 17]",11,0.16889762284499102,50,208,5,0.058535226956279,158,1
367,"(1,2)",,True,55,"[1, 6, 2, 10, 17]",11,0.16889762284499102,50,208,5,0.058535226956279,158,1
368,"(11,10)",,False,58,"[17, 6, 11, 10, 15]",13,0.19049095803481703,52,210,5,0.054938271604938006,158,1
369,"(11,10)",,False,58,"[17, 6, 11, 10, 15]",13,0.19049095803481703,52,210,5,0.054938271604938006,158,1
370,14:8,assassinate,True,52,"[0, 10, 14, 7, 8]",12,0.158104436174611,54,212,5,0.110867446393762,158,1
371,14:8,assassinate,True,52,"[0, 10, 14, 7, 8]",12,0.158104436174611,54,212,5,0.110867446393762,158,1
372,"(0,16)",,False,50,"[0, 10, 6, 16, 9]",11,0.138775178687459,56,214,5,0.111517218973359,158,1
373,"(0,16)",,False,50,"[0, 10, 6, 16, 9]",11,0.138775178687459,56,214,5,0.111517218973359,158,1
374,"(0,3)",,False,50,"[0, 15, 14, 7, 3]",10,0.122549429128376,58,216,5,0.045516569200779004,158,1
375,"(0,3)",,False,50,"[0, 15, 14, 7, 3]",10,0.122549429128376,58,216,5,0.045516569200779004,158,1
376,"(5,6)",,False,52,"[5, 8, 6, 2, 13]",11,0.142811574390521,60,218,5,0.044451406293511006,158,1
377,"(5,6)",,False,52,"[5, 8, 6, 2, 13]",11,0.142811574390521,60,218,5,0.044451406293511006,158,1
378,"(0,11)",,True,52,"[13, 15, 0, 2, 11]",10,0.107654236601605,62,220,5,0.039724310776942,158,1
379,"(0,11)",,True,52,"[13, 15, 0, 2, 11]",10,0.107654236601605,62,220,5,0.039724310776942,158,1
380,"(13,6)",,False,53,"[14, 7, 13, 6, 5]",11,0.16101364522417103,64,222,5,0.040559732664995005,158,1
381,"(13,6)",,False,53,"[14, 7, 13, 6, 5]",11,0.16101364522417103,64,222,5,0.040559732664995005,158,1
382,"(1,6)",,True,54,"[1, 2, 13, 6, 12]",11,0.160700362016151,66,224,6,0.044514062935115006,158,1
383,"(1,6)",,True,54,"[1, 2, 13, 6, 12]",11,0.160700362016151,66,224,6,0.044514062935115006,158,1
384,"(8,1)",,False,53,"[5, 9, 8, 1, 4]",11,0.183758006126427,68,226,7,0.06835143414090701,158,1
385,"(8,1)",,False,53,"[5, 9, 8, 1, 4]",11,0.183758006126427,68,226,7,0.06835143414090701,158,1
386,"(12,19)",,False,52,"[17, 12, 14, 5, 19]",11,0.170064049011417,70,228,5,0.026023391812865,158,1
387,"(12,19)",,False,52,"[17, 12, 14, 5, 19]",11,0.170064049011417,70,228,5,0.026023391812865,158,1
388,"(16,8)",,False,55,"[16, 9, 13, 14, 8]",13,0.18901420217209602,72,230,5,0.026023391812865,158,1
389,"(16,8)",,False,55,"[16, 9, 13, 14, 8]",13,0.18901420217209602,72,230,5,0.026023391812865,158,1
390,"(4,14)",,False,58,"[3, 8, 9, 4, 14]",15,0.299832915622389,74,232,5,0.024561403508771004,158,1
391,"(4,14)",,False,58,"[3, 8, 9, 4, 14]",15,0.299832915622389,74,232,5,0.024561403508771004,158,1
392,5:8,assassinate,True,55,"[3, 6, 13, 5, 8]",14,0.252367028682818,76,234,5,0.02261208576998,158,1
393,5:8,assassinate,True,55,"[3, 6, 13, 5, 8]",14,0.252367028682818,76,234,5,0.02261208576998,158,1
394,14:4,assassinate,True,55,"[1, 14, 7, 3, 6]",15,0.23187598626195102,78,236,6,0.026287942077415003,158,1
395,14:4,assassinate,True,55,"[1, 14, 7, 3, 6]",15,0.23187598626195102,78,236,6,0.026287942077415003,158,1
396,"(7,14)",,False,57,"[7, 11, 3, 9, 14]",15,0.252831151953958,80,238,6,0.026287942077415003,158,1
397,"(7,14)",,False,57,"[7, 11, 3, 9, 14]",15,0.252831151953958,80,238,6,0.026287942077415003,158,1
398,"(16,13)",,False,57,"[16, 13, 8, 3, 15]",15,0.251683501683501,82,240,6,0.026218323586744002,158,1
399,"(16,13)",,False,57,"[16, 13, 8, 3, 15]",15,0.251683501683501,82,240,6,0.026218323586744002,158,1
400,"(18,15)",,False,60,"[18, 15, 10, 13, 9]",17,0.319688109161793,84,242,6,0.012183235867446001,158,1
401,"(18,15)",,False,60,"[18, 15, 10, 13, 9]",17,0.319688109161793,84,242,6,0.012183235867446001,158,1
402,"(8,12)",,False,62,"[8, 6, 3, 12, 16]",17,0.344639376218323,86,244,6,0.011890838206627001,158,1
403,"(8,12)",,False,62,"[8, 6, 3, 12, 16]",17,0.344639376218323,86,244,6,0.011890838206627001,158,1
404,"(18,16)",,False,62,"[15, 18, 7, 16, 4]",17,0.34853801169590604,88,246,6,0.011403508771929001,158,1
405,"(18,16)",,False,62,"[15, 18, 7, 16, 4]",17,0.34853801169590604,88,246,6,0.011403508771929001,158,1
406,"(12,2)",,False,63,"[13, 12, 17, 18, 2]",18,0.39713171818434906,90,248,6,0.009941520467836001,158,1
407,"(12,2)",,False,63,"[13, 12, 17, 18, 2]",18,0.39713171818434906,90,248,6,0.009941520467836001,158,1
408,"(0,5)",,False,61,"[0, 14, 19, 5, 8]",17,0.30139363560416105,92,250,6,0.009941520467836001,158,1
409,"(0,5)",,False,61,"[0, 14, 19, 5, 8]",17,0.30139363560416105,92,250,6,0.009941520467836001,158,1
410,"(5,1)",,True,60,"[4, 5, 1, 2, 18]",17,0.369204155169067,94,252,7,0.11588693957115001,158,1
411,"(5,1)",,True,60,"[4, 5, 1, 2, 18]",17,0.369204155169067,94,252,7,0.11588693957115001,158,1
412,"(1,3)",,False,60,"[10, 1, 3, 17, 6]",17,0.320373745812342,96,254,7,0.019590643274853003,158,1
413,"(1,3)",,False,60,"[10, 1, 3, 17, 6]",17,0.320373745812342,96,254,7,0.019590643274853003,158,1
414,"(14,18)",,False,61,"[14, 15, 18, 9, 3]",17,0.344517973903938,98,256,7,0.019553156395261003,158,1
415,"(14,18)",,False,61,"[14, 15, 18, 9, 3]",17,0.344517973903938,98,256,7,0.019553156395261003,158,1
416,"(1,7)",,False,60,"[1, 12, 7, 4, 17]",17,0.34918862813599605,100,258,8,0.047462089567352005,158,1
417,"(1,7)",,False,60,"[1, 12, 7, 4, 17]",17,0.34918862813599605,100,258,8,0.047462089567352005,158,1
418,"(12,18)",,False,61,"[8, 12, 18, 2, 7]",18,0.39515455304928904,102,260,8,0.047528543581175,158,1
419,"(12,18)",,False,61,"[8, 12, 18, 2, 7]",18,0.39515455304928904,102,260,8,0.047528543581175,158,1
420,"(9,1)",,False,61,"[19, 4, 9, 1, 17]",18,0.39385500789009503,104,262,9,0.06625823818806201,158,1
421,"(9,1)",,False,61,"[19, 4, 9, 1, 17]",18,0.39385500789009503,104,262,9,0.06625823818806201,158,1
422,"(11,12)",,False,61,"[11, 12, 3, 8, 6]",18,0.39473684210526305,106,264,9,0.066374269005847,158,1
423,"(11,12)",,False,61,"[11, 12, 3, 8, 6]",18,0.39473684210526305,106,264,9,0.066374269005847,158,1
424,"(19,0)",,False,59,"[19, 15, 1, 0, 17]",17,0.362034716420681,108,266,9,0.067836257309941,158,1
425,"(19,0)",,False,59,"[19, 15, 1, 0, 17]",17,0.362034716420681,108,266,9,0.067836257309941,158,1
426,"(6,5)",,False,59,"[6, 17, 5, 7, 14]",17,0.34623131903833604,110,268,9,0.06842105263157801,158,1
427,"(6,5)",,False,59,"[6, 17, 5, 7, 14]",17,0.34623131903833604,110,268,9,0.06842105263157801,158,1
428,"(15,3)",,False,58,"[15, 2, 6, 13, 3]",17,0.36288026463465,112,270,9,0.06801346801346801,158,1
429,"(15,3)",,False,58,"[15, 2, 6, 13, 3]",17,0.36288026463465,112,270,9,0.06801346801346801,158,1
430,"(0,14)",,False,56,"[17, 0, 4, 14, 1]",16,0.33030556188450905,114,272,9,0.07903892728454101,158,1
431,"(0,14)",,False,56,"[17, 0, 4, 14, 1]",16,0.33030556188450905,114,272,9,0.07903892728454101,158,1
432,"(18,11)",,False,57,"[16, 2, 18, 11, 12]",17,0.362524366471735,116,274,9,0.05282651072124701,158,1
433,"(18,11)",,False,57,"[16, 2, 18, 11, 12]",17,0.362524366471735,116,274,9,0.05282651072124701,158,1
434,"(4,12)",,False,58,"[6, 11, 4, 12, 9]",18,0.41522556390977405,118,276,9,0.05352269562795801,158,1
435,"(4,12)",,False,58,"[6, 11, 4, 12, 9]",18,0.41522556390977405,118,276,9,0.05352269562795801,158,1
436,"(12,5)",,False,58,"[10, 12, 8, 14, 5]",18,0.39836396546922803,120,278,9,0.055472013366750006,158,1
437,"(12,5)",,False,58,"[10, 12, 8, 14, 5]",18,0.39836396546922803,120,278,9,0.055472013366750006,158,1
438,"(7,10)",,False,60,"[3, 7, 13, 10, 15]",18,0.38615520282186905,122,280,9,0.05452984312633401,158,1
439,"(7,10)",,False,60,"[3, 7, 13, 10, 15]",18,0.38615520282186905,122,280,9,0.05452984312633401,158,1
440,"(0,16)",,False,58,"[8, 9, 0, 7, 16]",17,0.34910424208669805,124,282,8,0.051979485751415005,158,1
441,"(0,16)",,False,58,"[8, 9, 0, 7, 16]",17,0.34910424208669805,124,282,8,0.051979485751415005,158,1
442,"(12,5)",,False,57,"[18, 12, 6, 5, 13]",17,0.36540889260187503,126,284,8,0.051979485751415005,158,1
443,"(12,5)",,False,57,"[18, 12, 6, 5, 13]",17,0.36540889260187503,126,284,8,0.051979485751415005,158,1
444,"(19,0)",,False,54,"[19, 0, 8, 18, 7]",16,0.35953773322194305,128,286,6,0.019409635199108002,158,1
445,"(19,0)",,False,54,"[19, 0, 8, 18, 7]",16,0.35953773322194305,128,286,6,0.019409635199108002,158,1
446,"(1,19)",,False,53,"[1, 11, 19, 0, 5]",16,0.39387357282094104,130,288,7,0.094653299916457,158,1
447,"(1,19)",,False,53,"[1, 11, 19, 0, 5]",16,0.39387357282094104,130,288,7,0.094653299916457,158,1
448,3:6,assassinate,True,52,"[13, 9, 19, 3, 1]",17,0.40879977722082905,132,290,7,0.032219437482595,158,1
449,3:6,assassinate,True,52,"[13, 9, 19, 3, 1]",17,0.40879977722082905,132,290,7,0.032219437482595,158,1
450,"(7,11)",,False,53,"[7, 2, 6, 11, 4]",17,0.49035087719298204,134,292,7,0.035185185185185,158,1
451,"(7,11)",,False,53,"[7, 2, 6, 11, 4]",17,0.49035087719298204,134,292,7,0.035185185185185,158,1
452,"(1,3)",,False,53,"[1, 11, 3, 13, 7]",17,0.46783625730994105,136,294,8,0.103265107212475,158,1
453,"(1,3)",,False,53,"[1, 11, 3, 13, 7]",17,0.46783625730994105,136,294,8,0.103265107212475,158,1
454,"(14,12)",,True,55,"[14, 7, 12, 18, 3]",17,0.419883040935672,138,296,8,0.071247563352826,158,1
455,"(14,12)",,True,55,"[14, 7, 12, 18, 3]",17,0.419883040935672,138,296,8,0.071247563352826,158,1
456,"(1,7)",,False,55,"[9, 1, 8, 15, 7]",17,0.40925925925925905,140,298,9,0.089181286549707,158,1
457,"(1,7)",,False,55,"[9, 1, 8, 15, 7]",17,0.40925925925925905,140,298,9,0.089181286549707,158,1
458,"(16,4)",,False,54,"[13, 8, 16, 6, 4]",17,0.43460038986354704,142,300,8,0.07348927875243601,158,1
459,"(16,4)",,False,54,"[13, 8, 16, 6, 4]",17,0.43460038986354704,142,300,8,0.07348927875243601,158,1
460,2:8,assassinate,True,49,"[12, 10, 13, 2, 4]",16,0.40665552770815905,144,302,7,0.055360623781676006,158,1
461,2:8,assassinate,True,49,"[12, 10, 13, 2, 4]",16,0.40665552770815905,144,302,7,0.055360623781676006,158,1
