,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
757,"(3,1)",,False,45,"[5, 6, 3, 1, 16]",7,0.11065162907268102,-237,258,9,0.23589529379003002,495,1
758,"(1,12)",,False,47,"[1, 2, 12, 0, 9]",7,0.10477582846003801,-239,258,10,0.21942355889724302,497,1
759,"(1,12)",,False,47,"[1, 2, 12, 0, 9]",7,0.10477582846003801,-239,258,10,0.21942355889724302,497,1
760,"(1,10)",,False,49,"[9, 15, 1, 10, 7]",7,0.10401698691172301,-241,258,11,0.232588415483152,499,1
761,"(1,10)",,False,49,"[9, 15, 1, 10, 7]",7,0.10401698691172301,-241,258,11,0.232588415483152,499,1
762,"(0,13)",,False,49,"[0, 13, 17, 5, 18]",7,0.06445511927968,-243,258,11,0.21779216559918302,501,1
763,"(0,13)",,False,49,"[0, 13, 17, 5, 18]",7,0.06445511927968,-243,258,11,0.21779216559918302,501,1
764,"(18,11)",,False,49,"[18, 11, 2, 5, 6]",7,0.062910432647274,-245,258,11,0.193446368446368,503,1
765,"(18,11)",,False,49,"[18, 11, 2, 5, 6]",7,0.062910432647274,-245,258,11,0.193446368446368,503,1
766,"(11,0)",,False,49,"[18, 11, 0, 16, 3]",6,0.046208956735272005,-247,258,11,0.20123667755246702,505,1
767,"(11,0)",,False,49,"[18, 11, 0, 16, 3]",6,0.046208956735272005,-247,258,11,0.20123667755246702,505,1
768,"(2,1)",,False,51,"[2, 12, 7, 6, 1]",6,0.042651500546237,-249,258,12,0.21465040807146002,507,1
769,"(2,1)",,False,51,"[2, 12, 7, 6, 1]",6,0.042651500546237,-249,258,12,0.21465040807146002,507,1
770,"(0,8)",,False,51,"[6, 16, 0, 19, 8]",6,0.054942912837649,-251,258,12,0.23902116402116402,509,1
771,"(0,8)",,False,51,"[6, 16, 0, 19, 8]",6,0.054942912837649,-251,258,12,0.23902116402116402,509,1
772,"(12,11)",,False,51,"[12, 11, 13, 8, 15]",6,0.053082200450621,-253,258,12,0.24547732968785602,511,1
773,"(12,11)",,False,51,"[12, 11, 13, 8, 15]",6,0.053082200450621,-253,258,12,0.24547732968785602,511,1
774,"(13,1)",,False,53,"[13, 4, 15, 3, 1]",7,0.07739648265964001,-255,258,13,0.278232440074545,513,1
775,"(13,1)",,False,53,"[13, 4, 15, 3, 1]",7,0.07739648265964001,-255,258,13,0.278232440074545,513,1
776,"(1,16)",,False,55,"[1, 7, 16, 9, 0]",7,0.07768888032045901,-257,258,14,0.30990885332990603,515,1
777,"(1,16)",,False,55,"[1, 7, 16, 9, 0]",7,0.07768888032045901,-257,258,14,0.30990885332990603,515,1
778,15:16,assassinate,True,46,"[15, 11, 18, 0, 1]",7,0.08745474798106301,-259,258,13,0.32884294068504505,517,1
779,15:16,assassinate,True,46,"[15, 11, 18, 0, 1]",7,0.08745474798106301,-259,258,13,0.32884294068504505,517,1
780,"(18,14)",,False,46,"[10, 19, 18, 14, 16]",7,0.08783068783068701,-261,258,13,0.32508586280516105,519,1
781,"(18,14)",,False,46,"[10, 19, 18, 14, 16]",7,0.08783068783068701,-261,258,13,0.32508586280516105,519,1
782,"(9,8)",,False,46,"[2, 9, 5, 8, 18]",7,0.08827624617098301,-263,258,13,0.32626705653021404,521,1
783,"(9,8)",,False,46,"[2, 9, 5, 8, 18]",7,0.08827624617098301,-263,258,13,0.32626705653021404,521,1
784,"(12,0)",,False,46,"[6, 8, 12, 0, 9]",6,0.072939292676134,-265,258,13,0.321284693214517,523,1
785,"(12,0)",,False,46,"[6, 8, 12, 0, 9]",6,0.072939292676134,-265,258,13,0.321284693214517,523,1
786,"(8,16)",,False,44,"[7, 6, 3, 8, 16]",6,0.09374825953773301,-267,258,12,0.319377146570129,525,1
787,"(8,16)",,False,44,"[7, 6, 3, 8, 16]",6,0.09374825953773301,-267,258,12,0.319377146570129,525,1
788,"(1,5)",,False,44,"[11, 2, 1, 7, 5]",6,0.13689780005569402,-269,258,13,0.356632321544602,527,1
789,"(1,5)",,False,44,"[11, 2, 1, 7, 5]",6,0.13689780005569402,-269,258,13,0.356632321544602,527,1
790,19:2,assassinate,True,44,"[5, 3, 18, 11, 19]",6,0.13689780005569402,-271,258,13,0.356632321544602,529,1
791,19:2,assassinate,True,44,"[5, 3, 18, 11, 19]",6,0.13689780005569402,-271,258,13,0.356632321544602,529,1
792,"(8,7)",,False,44,"[9, 8, 14, 7, 4]",6,0.13354218880534602,-273,258,13,0.348496240601503,531,1
793,"(8,7)",,False,44,"[9, 8, 14, 7, 4]",6,0.13354218880534602,-273,258,13,0.348496240601503,531,1
794,"(1,3)",,False,44,"[8, 10, 1, 3, 0]",6,0.13354218880534602,-275,258,13,0.348496240601503,533,1
795,"(1,3)",,False,44,"[8, 10, 1, 3, 0]",6,0.13354218880534602,-275,258,13,0.348496240601503,533,1
796,"(2,19)",,False,46,"[6, 2, 18, 19, 14]",6,0.138116123642439,-277,258,13,0.35760233918128603,535,1
797,"(2,19)",,False,46,"[6, 2, 18, 19, 14]",6,0.138116123642439,-277,258,13,0.35760233918128603,535,1
798,"(6,0)",,False,46,"[13, 1, 6, 0, 12]",5,0.133799777220829,-279,258,13,0.37024505708716204,537,1
799,"(6,0)",,False,46,"[13, 1, 6, 0, 12]",5,0.133799777220829,-279,258,13,0.37024505708716204,537,1
800,"(5,6)",,False,46,"[5, 4, 11, 2, 6]",5,0.133899563724125,-281,258,13,0.37601875058015405,539,1
801,"(5,6)",,False,46,"[5, 4, 11, 2, 6]",5,0.133899563724125,-281,258,13,0.37601875058015405,539,1
802,"(7,15)",,False,48,"[2, 7, 15, 4, 9]",5,0.06450385222315,-283,258,13,0.31926575698505505,541,1
803,"(7,15)",,False,48,"[2, 7, 15, 4, 9]",5,0.06450385222315,-283,258,13,0.31926575698505505,541,1
804,"(16,11)",,False,46,"[16, 9, 2, 11, 14]",5,0.0661514898357,-285,258,12,0.30116959064327403,543,1
805,"(16,11)",,False,46,"[16, 9, 2, 11, 14]",5,0.0661514898357,-285,258,12,0.30116959064327403,543,1
806,"(14,3)",,False,46,"[14, 3, 13, 16, 19]",5,0.06468253968253901,-287,258,12,0.285881370091896,545,1
807,"(14,3)",,False,46,"[14, 3, 13, 16, 19]",5,0.06468253968253901,-287,258,12,0.285881370091896,545,1
808,"(2,3)",,False,48,"[13, 2, 0, 16, 3]",6,0.08650097465886901,-289,258,12,0.259426343636869,547,1
809,"(2,3)",,False,48,"[13, 2, 0, 16, 3]",6,0.08650097465886901,-289,258,12,0.259426343636869,547,1
810,"(9,6)",,False,48,"[9, 17, 6, 16, 14]",6,0.08219159008632601,-291,258,12,0.266429963798384,549,1
811,"(9,6)",,False,48,"[9, 17, 6, 16, 14]",6,0.08219159008632601,-291,258,12,0.266429963798384,549,1
812,"(9,11)",,False,48,"[5, 6, 9, 11, 18]",7,0.114954051796157,-293,258,12,0.28196881091617904,551,1
813,"(9,11)",,False,48,"[5, 6, 9, 11, 18]",7,0.114954051796157,-293,258,12,0.28196881091617904,551,1
814,"(9,17)",,False,46,"[19, 4, 9, 5, 17]",7,0.12027290448343,-295,258,11,0.26608187134502903,553,1
815,"(9,17)",,False,46,"[19, 4, 9, 5, 17]",7,0.12027290448343,-295,258,11,0.26608187134502903,553,1
816,"(11,4)",,False,46,"[2, 11, 3, 4, 9]",7,0.11854636591478601,-297,258,11,0.23441938178780203,555,1
817,"(11,4)",,False,46,"[2, 11, 3, 4, 9]",7,0.11854636591478601,-297,258,11,0.23441938178780203,555,1
818,"(10,12)",,False,44,"[7, 13, 10, 12, 0]",7,0.14678362573099402,-299,258,11,0.29210526315789404,557,1
819,"(10,12)",,False,44,"[7, 13, 10, 12, 0]",7,0.14678362573099402,-299,258,11,0.29210526315789404,557,1
820,"(18,0)",,False,44,"[18, 13, 1, 12, 0]",7,0.14678362573099402,-301,258,11,0.29210526315789404,559,1
821,"(18,0)",,False,44,"[18, 13, 1, 12, 0]",7,0.14678362573099402,-301,258,11,0.29210526315789404,559,1
822,"(1,4)",,False,44,"[7, 1, 6, 8, 4]",7,0.140935672514619,-303,258,11,0.289083820662768,561,1
823,"(1,4)",,False,44,"[7, 1, 6, 8, 4]",7,0.140935672514619,-303,258,11,0.289083820662768,561,1
824,"(19,8)",,False,44,"[4, 13, 19, 8, 11]",7,0.188109161793372,-305,258,11,0.30584795321637404,563,1
825,"(19,8)",,False,44,"[4, 13, 19, 8, 11]",7,0.188109161793372,-305,258,11,0.30584795321637404,563,1
826,"(6,5)",,False,44,"[12, 9, 6, 14, 5]",7,0.155750487329434,-307,258,11,0.27690058479532104,565,1
827,"(6,5)",,False,44,"[12, 9, 6, 14, 5]",7,0.155750487329434,-307,258,11,0.27690058479532104,565,1
828,"(18,7)",,False,42,"[9, 18, 16, 15, 7]",7,0.162150747238466,-309,258,10,0.24580896686159803,567,1
829,"(18,7)",,False,42,"[9, 18, 16, 15, 7]",7,0.162150747238466,-309,258,10,0.24580896686159803,567,1
830,"(14,1)",,False,44,"[8, 14, 19, 1, 10]",7,0.142383737120579,-311,258,11,0.211793372319688,569,1
831,"(14,1)",,False,44,"[8, 14, 19, 1, 10]",7,0.142383737120579,-311,258,11,0.211793372319688,569,1
832,"(1,17)",,False,46,"[8, 1, 10, 18, 17]",7,0.10707323865218601,-313,258,12,0.28847117794486205,571,1
833,"(1,17)",,False,46,"[8, 1, 10, 18, 17]",7,0.10707323865218601,-313,258,12,0.28847117794486205,571,1
834,"(1,16)",,False,46,"[0, 1, 17, 14, 16]",7,0.092884990253411,-315,258,12,0.29920634920634903,573,1
835,"(1,16)",,False,46,"[0, 1, 17, 14, 16]",7,0.092884990253411,-315,258,12,0.29920634920634903,573,1
836,"(3,11)",,False,44,"[3, 11, 13, 4, 18]",7,0.147062099693678,-317,258,12,0.33433583959899704,575,1
837,"(3,11)",,False,44,"[3, 11, 13, 4, 18]",7,0.147062099693678,-317,258,12,0.33433583959899704,575,1
838,"(19,6)",,False,44,"[19, 6, 16, 3, 4]",8,0.16190476190476102,-319,258,12,0.323920913394597,577,1
839,"(19,6)",,False,44,"[19, 6, 16, 3, 4]",8,0.16190476190476102,-319,258,12,0.323920913394597,577,1
840,"(7,12)",,False,44,"[9, 16, 7, 2, 12]",9,0.200194931773879,-321,258,12,0.33216374269005805,579,1
841,"(7,12)",,False,44,"[9, 16, 7, 2, 12]",9,0.200194931773879,-321,258,12,0.33216374269005805,579,1
842,"(5,6)",,False,46,"[16, 4, 5, 8, 6]",10,0.196416968346792,-323,258,12,0.27408799777220805,581,1
843,"(5,6)",,False,46,"[16, 4, 5, 8, 6]",10,0.196416968346792,-323,258,12,0.27408799777220805,581,1
844,"(1,3)",,False,48,"[1, 9, 3, 0, 18]",10,0.19230483616448502,-325,258,13,0.30896686159844,583,1
845,"(1,3)",,False,48,"[1, 9, 3, 0, 18]",10,0.19230483616448502,-325,258,13,0.30896686159844,583,1
846,"(12,18)",,False,48,"[11, 12, 18, 4, 10]",10,0.176946997122435,-327,258,13,0.330492898913951,585,1
847,"(12,18)",,False,48,"[11, 12, 18, 4, 10]",10,0.176946997122435,-327,258,13,0.330492898913951,585,1
848,"(19,1)",,False,50,"[5, 10, 19, 3, 1]",10,0.165928710665552,-329,258,14,0.333166248955722,587,1
849,"(19,1)",,False,50,"[5, 10, 19, 3, 1]",10,0.165928710665552,-329,258,14,0.333166248955722,587,1
850,"(3,15)",,False,52,"[3, 15, 17, 19, 9]",11,0.161765524923419,-331,258,14,0.32053745474798,589,1
851,"(3,15)",,False,52,"[3, 15, 17, 19, 9]",11,0.161765524923419,-331,258,14,0.32053745474798,589,1
852,"(15,1)",,False,52,"[15, 1, 7, 3, 10]",11,0.14241158451684702,-333,258,14,0.30339738234475,591,1
853,"(15,1)",,False,52,"[15, 1, 7, 3, 10]",11,0.14241158451684702,-333,258,14,0.30339738234475,591,1
854,"(6,9)",,False,52,"[18, 16, 6, 9, 14]",12,0.188721804511278,-335,258,14,0.30545808966861504,593,1
855,"(6,9)",,False,52,"[18, 16, 6, 9, 14]",12,0.188721804511278,-335,258,14,0.30545808966861504,593,1
856,"(18,17)",,False,54,"[9, 18, 7, 17, 2]",12,0.17014759120022202,-337,258,14,0.266986911723753,595,1
857,"(18,17)",,False,54,"[9, 18, 7, 17, 2]",12,0.17014759120022202,-337,258,14,0.266986911723753,595,1
858,"(15,0)",,True,54,"[15, 12, 13, 0, 17]",11,0.137482595377332,-339,258,14,0.27525758841548303,597,1
859,"(15,0)",,True,54,"[15, 12, 13, 0, 17]",11,0.137482595377332,-339,258,14,0.27525758841548303,597,1
860,"(0,9)",,False,52,"[0, 14, 9, 6, 4]",10,0.11735588972431,-341,258,13,0.245614035087719,599,1
861,"(0,9)",,False,52,"[0, 14, 9, 6, 4]",10,0.11735588972431,-341,258,13,0.245614035087719,599,1
862,"(16,0)",,False,52,"[16, 17, 15, 7, 0]",9,0.08592820434925601,-343,258,13,0.250532897901318,601,1
863,"(16,0)",,False,52,"[16, 17, 15, 7, 0]",9,0.08592820434925601,-343,258,13,0.250532897901318,601,1
864,"(10,15)",,False,50,"[6, 8, 10, 18, 15]",9,0.12072352598668301,-345,258,13,0.285425685425685,603,1
865,"(10,15)",,False,50,"[6, 8, 10, 18, 15]",9,0.12072352598668301,-345,258,13,0.285425685425685,603,1
866,"(14,10)",,False,48,"[6, 2, 18, 14, 10]",9,0.13982177666388101,-347,258,12,0.24658869395711502,605,1
867,"(14,10)",,False,48,"[6, 2, 18, 14, 10]",9,0.13982177666388101,-347,258,12,0.24658869395711502,605,1
868,"(0,7)",,True,48,"[8, 0, 18, 3, 7]",8,0.114513134688573,-349,258,12,0.258581639283393,607,1
869,"(0,7)",,True,48,"[8, 0, 18, 3, 7]",8,0.114513134688573,-349,258,12,0.258581639283393,607,1
870,"(7,15)",,False,48,"[11, 10, 7, 15, 3]",9,0.140406571985519,-351,258,12,0.24973080850273802,609,1
871,"(7,15)",,False,48,"[11, 10, 7, 15, 3]",9,0.140406571985519,-351,258,12,0.24973080850273802,609,1
872,"(2,4)",,False,50,"[7, 15, 2, 3, 4]",10,0.17686218914289,-353,258,12,0.25515936305409903,611,1
873,"(2,4)",,False,50,"[7, 15, 2, 3, 4]",10,0.17686218914289,-353,258,12,0.25515936305409903,611,1
874,"(0,12)",,False,50,"[11, 17, 16, 0, 12]",9,0.15272777904356802,-355,258,12,0.24820679645241,613,1
875,"(0,12)",,False,50,"[11, 17, 16, 0, 12]",9,0.15272777904356802,-355,258,12,0.24820679645241,613,1
876,"(16,1)",,False,52,"[11, 12, 16, 1, 7]",9,0.14093440672388002,-357,258,13,0.27442512003915503,615,1
877,"(16,1)",,False,52,"[11, 12, 16, 1, 7]",9,0.14093440672388002,-357,258,13,0.27442512003915503,615,1
878,"(3,15)",,False,52,"[2, 3, 15, 4, 13]",9,0.14791144527986602,-359,258,13,0.269692750394504,617,1
879,"(3,15)",,False,52,"[2, 3, 15, 4, 13]",9,0.14791144527986602,-359,258,13,0.269692750394504,617,1
880,"(10,12)",,False,50,"[16, 10, 18, 9, 12]",9,0.14921099043906,-361,258,12,0.25976747424115804,619,1
881,"(10,12)",,False,50,"[16, 10, 18, 9, 12]",9,0.14921099043906,-361,258,12,0.25976747424115804,619,1
882,"(2,5)",,False,52,"[8, 2, 16, 5, 6]",10,0.14931595370191802,-363,258,12,0.23111839427628803,621,1
883,"(2,5)",,False,52,"[8, 2, 16, 5, 6]",10,0.14931595370191802,-363,258,12,0.23111839427628803,621,1
884,"(5,4)",,False,52,"[15, 14, 5, 18, 4]",10,0.155829923812379,-365,258,12,0.2278277602839,623,1
885,"(5,4)",,False,52,"[15, 14, 5, 18, 4]",10,0.155829923812379,-365,258,12,0.2278277602839,623,1
886,"(16,10)",,False,52,"[11, 16, 10, 5, 18]",10,0.155829923812379,-367,258,12,0.2278277602839,625,1
887,"(16,10)",,False,52,"[11, 16, 10, 5, 18]",10,0.155829923812379,-367,258,12,0.2278277602839,625,1
888,"(2,15)",,False,54,"[16, 2, 3, 15, 9]",11,0.16863044363044302,-369,258,12,0.20154445943919602,627,1
889,"(2,15)",,False,54,"[16, 2, 3, 15, 9]",11,0.16863044363044302,-369,258,12,0.20154445943919602,627,1
890,"(12,0)",,False,54,"[12, 4, 0, 11, 5]",10,0.134734985612178,-371,258,12,0.21578019121878703,629,1
891,"(12,0)",,False,54,"[12, 4, 0, 11, 5]",10,0.134734985612178,-371,258,12,0.21578019121878703,629,1
892,"(19,13)",,False,54,"[9, 19, 13, 14, 3]",10,0.12480506822612,-373,258,12,0.212524366471734,631,1
893,"(19,13)",,False,54,"[9, 19, 13, 14, 3]",10,0.12480506822612,-373,258,12,0.212524366471734,631,1
894,4:14,assassinate,True,48,"[7, 12, 4, 8, 11]",10,0.14500835421888,-375,258,11,0.21093010303536602,633,1
895,4:14,assassinate,True,48,"[7, 12, 4, 8, 11]",10,0.14500835421888,-375,258,11,0.21093010303536602,633,1
896,"(5,9)",,False,50,"[5, 11, 4, 18, 9]",10,0.131516290726817,-377,258,11,0.20281258702311303,635,1
897,"(5,9)",,False,50,"[5, 11, 4, 18, 9]",10,0.131516290726817,-377,258,11,0.20281258702311303,635,1
898,"(9,1)",,False,50,"[15, 10, 9, 1, 14]",10,0.134635199108883,-379,258,12,0.23737816764132502,637,1
899,"(9,1)",,False,50,"[15, 10, 9, 1, 14]",10,0.134635199108883,-379,258,12,0.23737816764132502,637,1
900,"(0,15)",,False,48,"[10, 16, 0, 15, 13]",9,0.117195767195767,-381,258,11,0.22135199108883302,639,1
901,"(0,15)",,False,48,"[10, 16, 0, 15, 13]",9,0.117195767195767,-381,258,11,0.22135199108883302,639,1
902,"(8,18)",,False,50,"[8, 11, 18, 2, 6]",9,0.130184889834012,-383,258,11,0.219914052808789,641,1
903,"(8,18)",,False,50,"[8, 11, 18, 2, 6]",9,0.130184889834012,-383,258,11,0.219914052808789,641,1
904,"(0,13)",,False,50,"[0, 2, 9, 6, 13]",8,0.115662472680016,-385,258,11,0.21712003071652103,643,1
905,"(0,13)",,False,50,"[0, 2, 9, 6, 13]",8,0.115662472680016,-385,258,11,0.21712003071652103,643,1
906,"(11,8)",,False,52,"[11, 15, 6, 16, 8]",9,0.141402749297486,-387,258,11,0.21011176932229503,645,1
907,"(11,8)",,False,52,"[11, 15, 6, 16, 8]",9,0.141402749297486,-387,258,11,0.21011176932229503,645,1
908,"(3,12)",,False,52,"[16, 3, 18, 12, 13]",9,0.136299081035923,-389,258,11,0.17055834029518202,647,1
909,"(3,12)",,False,52,"[16, 3, 18, 12, 13]",9,0.136299081035923,-389,258,11,0.17055834029518202,647,1
910,"(1,4)",,True,54,"[1, 4, 14, 7, 19]",10,0.133387600054266,-391,258,12,0.233779427200479,649,1
911,"(1,4)",,True,54,"[1, 4, 14, 7, 19]",10,0.133387600054266,-391,258,12,0.233779427200479,649,1
912,19:10,assassinate,True,48,"[19, 17, 11, 9, 12]",9,0.10109390284828801,-393,258,11,0.15951042135252602,651,1
913,19:10,assassinate,True,48,"[19, 17, 11, 9, 12]",9,0.10109390284828801,-393,258,11,0.15951042135252602,651,1
914,"(9,19)",,False,50,"[9, 13, 3, 19, 17]",9,0.10096716149347701,-395,258,11,0.178229048404486,653,1
915,"(9,19)",,False,50,"[9, 13, 3, 19, 17]",9,0.10096716149347701,-395,258,11,0.178229048404486,653,1
916,"(0,2)",,False,48,"[12, 7, 0, 2, 4]",8,0.09594820384294,-397,258,10,0.159152510906896,655,1
917,"(0,2)",,False,48,"[12, 7, 0, 2, 4]",8,0.09594820384294,-397,258,10,0.159152510906896,655,1
918,"(9,7)",,False,46,"[17, 8, 9, 19, 7]",8,0.12453355611250301,-399,258,10,0.20004177109440202,657,1
919,"(9,7)",,False,46,"[17, 8, 9, 19, 7]",8,0.12453355611250301,-399,258,10,0.20004177109440202,657,1
920,"(2,15)",,False,46,"[2, 17, 15, 5, 19]",8,0.12242643646152401,-401,258,10,0.197011046133853,659,1
921,"(2,15)",,False,46,"[2, 17, 15, 5, 19]",8,0.12242643646152401,-401,258,10,0.197011046133853,659,1
922,"(0,6)",,False,46,"[18, 0, 6, 15, 17]",7,0.11030585723568101,-403,258,10,0.194502638362287,661,1
923,"(0,6)",,False,46,"[18, 0, 6, 15, 17]",7,0.11030585723568101,-403,258,10,0.194502638362287,661,1
924,"(3,10)",,False,46,"[17, 3, 10, 11, 6]",7,0.10740606389267501,-405,258,10,0.19204651492278402,663,1
925,"(3,10)",,False,46,"[17, 3, 10, 11, 6]",7,0.10740606389267501,-405,258,10,0.19204651492278402,663,1
926,"(8,2)",,False,46,"[8, 19, 9, 2, 15]",7,0.10413069711315301,-407,258,10,0.17983616448528703,665,1
927,"(8,2)",,False,46,"[8, 19, 9, 2, 15]",7,0.10413069711315301,-407,258,10,0.17983616448528703,665,1
928,"(4,9)",,False,48,"[10, 17, 18, 4, 9]",8,0.136962777313654,-409,258,10,0.21486818899099602,667,1
929,"(4,9)",,False,48,"[10, 17, 18, 4, 9]",8,0.136962777313654,-409,258,10,0.21486818899099602,667,1
930,"(1,19)",,False,50,"[1, 9, 19, 15, 5]",8,0.12280237631114801,-411,258,11,0.20488953866146803,669,1
931,"(1,19)",,False,50,"[1, 9, 19, 15, 5]",8,0.12280237631114801,-411,258,11,0.20488953866146803,669,1
932,"(17,19)",,False,50,"[4, 3, 17, 19, 15]",8,0.12923976608187102,-413,258,11,0.18317089018843402,671,1
933,"(17,19)",,False,50,"[4, 3, 17, 19, 15]",8,0.12923976608187102,-413,258,11,0.18317089018843402,671,1
934,"(14,0)",,False,50,"[14, 15, 6, 12, 0]",8,0.10749416275732,-415,258,11,0.17543948903598,673,1
935,"(14,0)",,False,50,"[14, 15, 6, 12, 0]",8,0.10749416275732,-415,258,11,0.17543948903598,673,1
936,"(4,7)",,False,50,"[8, 10, 12, 4, 7]",9,0.13162303907917902,-417,258,11,0.18110786224821301,675,1
937,"(4,7)",,False,50,"[8, 10, 12, 4, 7]",9,0.13162303907917902,-417,258,11,0.18110786224821301,675,1
938,"(18,17)",,False,50,"[9, 18, 17, 2, 6]",10,0.197602803304557,-415,260,11,0.15578761719112502,675,1
939,"(18,17)",,False,50,"[9, 18, 17, 2, 6]",10,0.197602803304557,-415,260,11,0.15578761719112502,675,1
940,"(4,0)",,False,48,"[4, 0, 5, 9, 6]",9,0.131251740462266,-415,261,10,0.150522138680033,676,1
941,"(4,0)",,False,48,"[4, 0, 5, 9, 6]",9,0.131251740462266,-415,261,10,0.150522138680033,676,1
942,"(15,11)",,False,48,"[15, 16, 11, 8, 18]",9,0.139139515455304,-415,262,10,0.15016708437761,677,1
943,"(15,11)",,False,48,"[15, 16, 11, 8, 18]",9,0.139139515455304,-415,262,10,0.15016708437761,677,1
944,"(12,1)",,False,48,"[18, 12, 1, 4, 11]",9,0.124398960363872,-415,263,10,0.203606237816764,678,1
945,"(12,1)",,False,48,"[18, 12, 1, 4, 11]",9,0.124398960363872,-415,263,10,0.203606237816764,678,1
946,"(8,14)",,False,48,"[8, 14, 10, 19, 12]",10,0.16114359974009002,-417,263,10,0.19122807017543803,680,1
947,"(8,14)",,False,48,"[8, 14, 10, 19, 12]",10,0.16114359974009002,-417,263,10,0.19122807017543803,680,1
948,"(14,13)",,False,50,"[14, 3, 7, 17, 13]",11,0.19516615613106802,-415,265,10,0.176329713171818,680,1
949,"(14,13)",,False,50,"[14, 3, 7, 17, 13]",11,0.19516615613106802,-415,265,10,0.176329713171818,680,1
950,"(17,1)",,False,52,"[15, 17, 10, 6, 1]",11,0.189350691543674,-413,267,11,0.16648565859092102,680,1
951,"(17,1)",,False,52,"[15, 17, 10, 6, 1]",11,0.189350691543674,-413,267,11,0.16648565859092102,680,1
952,"(0,19)",,False,52,"[17, 10, 0, 19, 3]",11,0.203460038986354,-411,269,11,0.18796296296296203,680,1
953,"(0,19)",,False,52,"[17, 10, 0, 19, 3]",11,0.203460038986354,-411,269,11,0.18796296296296203,680,1
954,"(18,12)",,False,52,"[18, 4, 12, 8, 6]",12,0.229288499025341,-409,271,11,0.18542884990253403,680,1
955,"(18,12)",,False,52,"[18, 4, 12, 8, 6]",12,0.229288499025341,-409,271,11,0.18542884990253403,680,1
956,"(2,14)",,False,54,"[5, 3, 2, 14, 9]",13,0.23326585695006702,-407,273,11,0.17764443159180002,680,1
957,"(2,14)",,False,54,"[5, 3, 2, 14, 9]",13,0.23326585695006702,-407,273,11,0.17764443159180002,680,1
958,"(2,18)",,False,56,"[10, 2, 18, 15, 17]",14,0.277523775769389,-405,275,11,0.160907318802055,680,1
959,"(2,18)",,False,56,"[10, 2, 18, 15, 17]",14,0.277523775769389,-405,275,11,0.160907318802055,680,1
960,"(2,11)",,False,58,"[2, 6, 4, 11, 14]",14,0.250471085120207,-403,277,11,0.126001240474924,680,1
961,"(2,11)",,False,58,"[2, 6, 4, 11, 14]",14,0.250471085120207,-403,277,11,0.126001240474924,680,1
962,"(11,5)",,False,60,"[12, 11, 4, 9, 5]",14,0.22474367737525602,-401,279,11,0.11305156831472601,680,1
963,"(11,5)",,False,60,"[12, 11, 4, 9, 5]",14,0.22474367737525602,-401,279,11,0.11305156831472601,680,1
964,"(17,0)",,False,60,"[17, 1, 15, 5, 0]",13,0.19725407795583202,-399,281,11,0.115488848383585,680,1
965,"(17,0)",,False,60,"[17, 1, 15, 5, 0]",13,0.19725407795583202,-399,281,11,0.115488848383585,680,1
966,"(1,2)",,False,60,"[1, 2, 9, 6, 0]",13,0.227591041187532,-397,283,11,0.10001080790554401,680,1
967,"(1,2)",,False,60,"[1, 2, 9, 6, 0]",13,0.227591041187532,-397,283,11,0.10001080790554401,680,1
968,"(0,5)",,False,58,"[0, 17, 13, 5, 9]",12,0.21904044623342803,-395,285,11,0.110362606853834,680,1
969,"(0,5)",,False,58,"[0, 17, 13, 5, 9]",12,0.21904044623342803,-395,285,11,0.110362606853834,680,1
970,"(10,0)",,False,56,"[6, 10, 2, 0, 5]",11,0.22158004438706103,-393,287,11,0.13090554669502,680,1
971,"(10,0)",,False,56,"[6, 10, 2, 0, 5]",11,0.22158004438706103,-393,287,11,0.13090554669502,680,1
972,"(1,11)",,False,58,"[16, 1, 19, 15, 11]",12,0.233718523192207,-391,289,12,0.13011841959210302,680,1
973,"(1,11)",,False,58,"[16, 1, 19, 15, 11]",12,0.233718523192207,-391,289,12,0.13011841959210302,680,1
