,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,11:10,assassinate,True,24,"[15, 7, 16, 14, 11]",2,0.09356725146198801,-208,10,8,0.5233918128654971,218,1
231,11:10,assassinate,True,24,"[15, 7, 16, 14, 11]",2,0.09356725146198801,-208,10,8,0.5233918128654971,218,1
232,"(0,3)",,True,24,"[0, 8, 3, 14, 13]",1,0.0,-210,10,8,0.39083820662768004,220,1
233,"(0,3)",,True,24,"[0, 8, 3, 14, 13]",1,0.0,-210,10,8,0.39083820662768004,220,1
234,"(2,17)",,True,24,"[18, 12, 6, 2, 17]",1,0.0,-212,10,7,0.434697855750487,222,1
235,"(2,17)",,True,24,"[18, 12, 6, 2, 17]",1,0.0,-212,10,7,0.434697855750487,222,1
236,"(10,12)",,True,27,"[19, 10, 0, 12, 17]",1,0.0,-214,10,7,0.44834307992202704,224,1
237,"(10,12)",,True,27,"[19, 10, 0, 12, 17]",1,0.0,-214,10,7,0.44834307992202704,224,1
238,"(2,17)",,True,27,"[0, 12, 6, 2, 17]",1,0.0,-216,10,7,0.41423001949317706,226,1
239,"(2,17)",,True,27,"[0, 12, 6, 2, 17]",1,0.0,-216,10,7,0.41423001949317706,226,1
240,"(11,14)",,True,29,"[17, 11, 3, 10, 14]",2,0.025341130604288,-218,10,7,0.46393762183235804,228,1
241,"(11,14)",,True,29,"[17, 11, 3, 10, 14]",2,0.025341130604288,-218,10,7,0.46393762183235804,228,1
242,4:12,assassinate,True,25,"[17, 9, 6, 4, 16]",1,0.0,-220,10,6,0.35867446393762104,230,1
243,4:12,assassinate,True,25,"[17, 9, 6, 4, 16]",1,0.0,-220,10,6,0.35867446393762104,230,1
244,"(2,1)",,True,25,"[2, 13, 16, 1, 8]",1,0.0,-222,10,6,0.35867446393762104,232,1
245,"(2,1)",,True,25,"[2, 13, 16, 1, 8]",1,0.0,-222,10,6,0.35867446393762104,232,1
246,5:10,assassinate,True,21,"[5, 9, 16, 12, 15]",1,0.0,-224,10,6,0.43567251461988304,234,1
247,5:10,assassinate,True,21,"[5, 9, 16, 12, 15]",1,0.0,-224,10,6,0.43567251461988304,234,1
248,"(1,0)",,True,23,"[1, 2, 0, 14, 19]",2,0.005847953216374001,-226,10,7,0.42982456140350805,236,1
249,"(1,0)",,True,23,"[1, 2, 0, 14, 19]",2,0.005847953216374001,-226,10,7,0.42982456140350805,236,1
250,"(18,12)",,True,23,"[9, 18, 0, 15, 12]",2,0.005847953216374001,-228,10,7,0.44541910331384005,238,1
251,"(18,12)",,True,23,"[9, 18, 0, 15, 12]",2,0.005847953216374001,-228,10,7,0.44541910331384005,238,1
252,10:10,assassinate,True,19,"[14, 10, 13, 1, 19]",2,0.057504873294346004,-230,10,7,0.505847953216374,240,1
253,10:10,assassinate,True,19,"[14, 10, 13, 1, 19]",2,0.057504873294346004,-230,10,7,0.505847953216374,240,1
254,"(5,9)",,True,21,"[5, 12, 9, 0, 16]",2,0.049707602339181006,-232,10,7,0.540935672514619,242,1
255,"(5,9)",,True,21,"[5, 12, 9, 0, 16]",2,0.049707602339181006,-232,10,7,0.540935672514619,242,1
256,15:8,assassinate,True,16,"[4, 15, 19, 9, 0]",1,0.0,-234,10,6,0.43567251461988304,244,1
257,15:8,assassinate,True,16,"[4, 15, 19, 9, 0]",1,0.0,-234,10,6,0.43567251461988304,244,1
258,"(7,19)",,True,16,"[5, 6, 7, 0, 19]",1,0.0,-236,10,6,0.37426900584795303,246,1
259,"(7,19)",,True,16,"[5, 6, 7, 0, 19]",1,0.0,-236,10,6,0.37426900584795303,246,1
260,"(6,17)",,True,18,"[2, 8, 6, 14, 17]",2,0.11500974658869301,-238,10,6,0.37426900584795303,248,1
261,"(6,17)",,True,18,"[2, 8, 6, 14, 17]",2,0.11500974658869301,-238,10,6,0.37426900584795303,248,1
262,"(1,3)",,True,20,"[17, 8, 1, 3, 10]",3,0.16959064327485301,-240,10,7,0.505847953216374,250,1
263,"(1,3)",,True,20,"[17, 8, 1, 3, 10]",3,0.16959064327485301,-240,10,7,0.505847953216374,250,1
264,"(1,16)",,True,19,"[1, 6, 15, 19, 16]",3,0.061793372319688004,-242,10,8,0.37339181286549705,252,1
265,"(1,16)",,True,19,"[1, 6, 15, 19, 16]",3,0.061793372319688004,-242,10,8,0.37339181286549705,252,1
266,"(4,9)",,True,21,"[4, 9, 8, 18, 6]",4,0.090058479532163,-244,10,8,0.402631578947368,254,1
267,"(4,9)",,True,21,"[4, 9, 8, 18, 6]",4,0.090058479532163,-244,10,8,0.402631578947368,254,1
268,"(12,4)",,True,23,"[15, 12, 14, 2, 4]",4,0.08810916179337201,-246,10,8,0.451364522417153,256,1
269,"(12,4)",,True,23,"[15, 12, 14, 2, 4]",4,0.08810916179337201,-246,10,8,0.451364522417153,256,1
270,"(6,4)",,True,23,"[14, 6, 11, 4, 12]",4,0.07446393762183201,-248,10,8,0.355847953216374,258,1
271,"(6,4)",,True,23,"[14, 6, 11, 4, 12]",4,0.07446393762183201,-248,10,8,0.355847953216374,258,1
272,"(1,6)",,True,23,"[1, 6, 8, 15, 12]",4,0.08713450292397601,-250,10,8,0.38362573099415204,260,1
273,"(1,6)",,True,23,"[1, 6, 8, 15, 12]",4,0.08713450292397601,-250,10,8,0.38362573099415204,260,1
274,"(7,5)",,True,25,"[7, 5, 16, 12, 6]",4,0.09200779727095501,-252,10,8,0.42846003898635404,262,1
275,"(7,5)",,True,25,"[7, 5, 16, 12, 6]",4,0.09200779727095501,-252,10,8,0.42846003898635404,262,1
276,"(10,1)",,True,27,"[12, 13, 10, 6, 1]",4,0.09541910331384,-254,10,9,0.49863547758284504,264,1
277,"(10,1)",,True,27,"[12, 13, 10, 6, 1]",4,0.09541910331384,-254,10,9,0.49863547758284504,264,1
278,"(6,9)",,True,27,"[6, 14, 16, 7, 9]",4,0.09541910331384,-256,10,9,0.49863547758284504,266,1
279,"(6,9)",,True,27,"[6, 14, 16, 7, 9]",4,0.09541910331384,-256,10,9,0.49863547758284504,266,1
280,"(14,0)",,True,27,"[14, 19, 0, 8, 7]",3,0.073586744639376,-258,10,9,0.49756335282651004,268,1
281,"(14,0)",,True,27,"[14, 19, 0, 8, 7]",3,0.073586744639376,-258,10,9,0.49756335282651004,268,1
282,"(7,16)",,True,27,"[7, 8, 16, 15, 18]",3,0.06578947368421001,-260,10,8,0.40594541910331305,270,1
283,"(7,16)",,True,27,"[7, 8, 16, 15, 18]",3,0.06578947368421001,-260,10,8,0.40594541910331305,270,1
284,18:6,assassinate,True,25,"[7, 14, 10, 18, 4]",3,0.09970760233918101,-262,10,8,0.369980506822612,272,1
285,18:6,assassinate,True,25,"[7, 14, 10, 18, 4]",3,0.09970760233918101,-262,10,8,0.369980506822612,272,1
286,"(14,15)",,True,27,"[6, 14, 15, 4, 10]",3,0.10701754385964901,-264,10,8,0.39044834307992204,274,1
287,"(14,15)",,True,27,"[6, 14, 15, 4, 10]",3,0.10701754385964901,-264,10,8,0.39044834307992204,274,1
288,"(6,11)",,True,27,"[4, 16, 6, 1, 11]",3,0.118908382066276,-266,10,8,0.47465886939571106,276,1
289,"(6,11)",,True,27,"[4, 16, 6, 1, 11]",3,0.118908382066276,-266,10,8,0.47465886939571106,276,1
290,"(14,5)",,True,28,"[14, 3, 5, 11, 7]",3,0.05653021442495101,-268,10,7,0.256335282651072,278,1
291,"(14,5)",,True,28,"[14, 3, 5, 11, 7]",3,0.05653021442495101,-268,10,7,0.256335282651072,278,1
292,"(14,9)",,True,28,"[19, 15, 14, 9, 2]",3,0.07212475633528201,-270,10,6,0.259259259259259,280,1
293,"(14,9)",,True,28,"[19, 15, 14, 9, 2]",3,0.07212475633528201,-270,10,6,0.259259259259259,280,1
294,"(10,6)",,True,29,"[12, 19, 13, 10, 6]",3,0.060233918128654,-272,10,6,0.24600389863547703,282,1
295,"(10,6)",,True,29,"[12, 19, 13, 10, 6]",3,0.060233918128654,-272,10,6,0.24600389863547703,282,1
296,8:10,assassinate,True,23,"[9, 8, 5, 7, 10]",3,0.054580896686159,-274,10,5,0.25438596491228,284,1
297,8:10,assassinate,True,23,"[9, 8, 5, 7, 10]",3,0.054580896686159,-274,10,5,0.25438596491228,284,1
298,7:6,assassinate,True,19,"[19, 17, 7, 11, 13]",2,0.020467836257309,-276,10,4,0.190643274853801,286,1
299,7:6,assassinate,True,19,"[19, 17, 7, 11, 13]",2,0.020467836257309,-276,10,4,0.190643274853801,286,1
300,"(18,2)",,True,21,"[17, 4, 18, 2, 14]",2,0.017543859649122,-278,10,4,0.167251461988304,288,1
301,"(18,2)",,True,21,"[17, 4, 18, 2, 14]",2,0.017543859649122,-278,10,4,0.167251461988304,288,1
302,"(19,1)",,True,23,"[9, 19, 1, 13, 18]",2,0.017543859649122,-280,10,5,0.202339181286549,290,1
303,"(19,1)",,True,23,"[9, 19, 1, 13, 18]",2,0.017543859649122,-280,10,5,0.202339181286549,290,1
304,"(12,1)",,True,25,"[0, 18, 12, 1, 13]",2,0.018240044555834,-282,10,6,0.24203564466722302,292,1
305,"(12,1)",,True,25,"[0, 18, 12, 1, 13]",2,0.018240044555834,-282,10,6,0.24203564466722302,292,1
306,"(10,12)",,True,25,"[14, 13, 10, 2, 12]",2,0.019214703425229,-284,10,6,0.26737677527151205,294,1
307,"(10,12)",,True,25,"[14, 13, 10, 2, 12]",2,0.019214703425229,-284,10,6,0.26737677527151205,294,1
308,4:6,assassinate,True,21,"[0, 5, 11, 4, 10]",2,0.017543859649122,-286,10,6,0.262670565302144,296,1
309,4:6,assassinate,True,21,"[0, 5, 11, 4, 10]",2,0.017543859649122,-286,10,6,0.262670565302144,296,1
310,"(19,17)",,True,21,"[18, 10, 19, 11, 17]",2,0.017543859649122,-288,10,6,0.27729044834307903,298,1
311,"(19,17)",,True,21,"[18, 10, 19, 11, 17]",2,0.017543859649122,-288,10,6,0.27729044834307903,298,1
312,"(16,1)",,True,21,"[16, 9, 1, 0, 14]",2,0.017543859649122,-290,10,7,0.283138401559454,300,1
313,"(16,1)",,True,21,"[16, 9, 1, 0, 14]",2,0.017543859649122,-290,10,7,0.283138401559454,300,1
314,"(17,11)",,True,23,"[16, 17, 12, 11, 18]",2,0.016569200779727,-292,10,7,0.24639376218323503,302,1
315,"(17,11)",,True,23,"[16, 17, 12, 11, 18]",2,0.016569200779727,-292,10,7,0.24639376218323503,302,1
316,"(1,10)",,True,23,"[1, 9, 5, 10, 11]",2,0.017056530214424,-294,10,7,0.30146198830409304,304,1
317,"(1,10)",,True,23,"[1, 9, 5, 10, 11]",2,0.017056530214424,-294,10,7,0.30146198830409304,304,1
318,"(4,17)",,True,23,"[0, 9, 4, 7, 17]",2,0.014132553606237,-296,10,6,0.235672514619883,306,1
319,"(4,17)",,True,23,"[0, 9, 4, 7, 17]",2,0.014132553606237,-296,10,6,0.235672514619883,306,1
320,"(1,7)",,True,25,"[1, 18, 17, 7, 0]",3,0.050194931773879,-298,10,7,0.308576998050682,308,1
321,"(1,7)",,True,25,"[1, 18, 17, 7, 0]",3,0.050194931773879,-298,10,7,0.308576998050682,308,1
322,"(1,12)",,True,27,"[7, 1, 18, 12, 0]",3,0.070175438596491,-300,10,8,0.38791423001949304,310,1
323,"(1,12)",,True,27,"[7, 1, 18, 12, 0]",3,0.070175438596491,-300,10,8,0.38791423001949304,310,1
324,"(12,15)",,True,27,"[12, 18, 6, 15, 8]",3,0.070175438596491,-302,10,7,0.38206627680311805,312,1
325,"(12,15)",,True,27,"[12, 18, 6, 15, 8]",3,0.070175438596491,-302,10,7,0.38206627680311805,312,1
326,"(9,1)",,True,29,"[9, 1, 16, 12, 11]",3,0.046198830409356004,-304,10,8,0.37231968810916105,314,1
327,"(9,1)",,True,29,"[9, 1, 16, 12, 11]",3,0.046198830409356004,-304,10,8,0.37231968810916105,314,1
328,"(7,5)",,True,29,"[7, 19, 9, 1, 5]",3,0.039376218323586,-306,10,8,0.31130604288499003,316,1
329,"(7,5)",,True,29,"[7, 19, 9, 1, 5]",3,0.039376218323586,-306,10,8,0.31130604288499003,316,1
330,"(19,10)",,True,31,"[2, 19, 7, 10, 18]",4,0.07925368978000501,-308,10,8,0.38099415204678305,318,1
331,"(19,10)",,True,31,"[2, 19, 7, 10, 18]",4,0.07925368978000501,-308,10,8,0.38099415204678305,318,1
332,6:16,assassinate,True,22,"[2, 15, 11, 6, 8]",3,0.15204678362573001,-310,10,7,0.5034113060428851,320,1
333,6:16,assassinate,True,22,"[2, 15, 11, 6, 8]",3,0.15204678362573001,-310,10,7,0.5034113060428851,320,1
334,"(6,10)",,True,24,"[4, 2, 17, 6, 10]",3,0.15165692007797202,-312,10,7,0.522807017543859,322,1
335,"(6,10)",,True,24,"[4, 2, 17, 6, 10]",3,0.15165692007797202,-312,10,7,0.522807017543859,322,1
336,"(9,11)",,True,26,"[9, 16, 10, 12, 11]",3,0.12456140350877101,-314,10,7,0.43849902534113006,324,1
337,"(9,11)",,True,26,"[9, 16, 10, 12, 11]",3,0.12456140350877101,-314,10,7,0.43849902534113006,324,1
338,"(6,10)",,True,27,"[6, 0, 5, 10, 3]",3,0.10350877192982401,-316,10,7,0.361695906432748,326,1
339,"(6,10)",,True,27,"[6, 0, 5, 10, 3]",3,0.10350877192982401,-316,10,7,0.361695906432748,326,1
340,13:6,assassinate,True,23,"[13, 4, 6, 18, 11]",2,0.021442495126705003,-318,10,6,0.251461988304093,328,1
341,13:6,assassinate,True,23,"[13, 4, 6, 18, 11]",2,0.021442495126705003,-318,10,6,0.251461988304093,328,1
342,"(13,12)",,True,24,"[13, 12, 15, 4, 11]",2,0.025341130604288,-320,10,6,0.300194931773879,330,1
343,"(13,12)",,True,24,"[13, 12, 15, 4, 11]",2,0.025341130604288,-320,10,6,0.300194931773879,330,1
344,"(12,4)",,True,26,"[17, 14, 18, 12, 4]",2,0.029239766081871003,-322,10,6,0.334307992202729,332,1
345,"(12,4)",,True,26,"[17, 14, 18, 12, 4]",2,0.029239766081871003,-322,10,6,0.334307992202729,332,1
346,"(12,15)",,True,24,"[14, 4, 12, 15, 11]",2,0.070175438596491,-324,10,5,0.36842105263157804,334,1
347,"(12,15)",,True,24,"[14, 4, 12, 15, 11]",2,0.070175438596491,-324,10,5,0.36842105263157804,334,1
348,"(5,3)",,True,22,"[18, 16, 10, 5, 3]",2,0.070175438596491,-326,10,4,0.421052631578947,336,1
349,"(5,3)",,True,22,"[18, 16, 10, 5, 3]",2,0.070175438596491,-326,10,4,0.421052631578947,336,1
350,"(8,12)",,True,24,"[8, 7, 2, 12, 18]",2,0.070175438596491,-328,10,4,0.39766081871345005,338,1
351,"(8,12)",,True,24,"[8, 7, 2, 12, 18]",2,0.070175438596491,-328,10,4,0.39766081871345005,338,1
352,4:4,assassinate,True,23,"[4, 11, 17, 7, 10]",2,0.05847953216374201,-330,10,4,0.309941520467836,340,1
353,4:4,assassinate,True,23,"[4, 11, 17, 7, 10]",2,0.05847953216374201,-330,10,4,0.309941520467836,340,1
354,"(3,14)",,True,23,"[3, 13, 14, 6, 10]",2,0.052631578947368,-332,10,4,0.25341130604288503,342,1
355,"(3,14)",,True,23,"[3, 13, 14, 6, 10]",2,0.052631578947368,-332,10,4,0.25341130604288503,342,1
356,"(1,19)",,True,26,"[4, 1, 19, 0, 2]",4,0.15458089668615901,-334,10,5,0.308479532163742,344,1
357,"(1,19)",,True,26,"[4, 1, 19, 0, 2]",4,0.15458089668615901,-334,10,5,0.308479532163742,344,1
358,"(4,1)",,True,28,"[4, 1, 14, 19, 0]",5,0.192592592592592,-336,10,6,0.36988304093567204,346,1
359,"(4,1)",,True,28,"[4, 1, 14, 19, 0]",5,0.192592592592592,-336,10,6,0.36988304093567204,346,1
360,"(2,4)",,True,30,"[17, 2, 15, 4, 6]",5,0.13157894736842102,-338,10,6,0.29083820662768,348,1
361,"(2,4)",,True,30,"[17, 2, 15, 4, 6]",5,0.13157894736842102,-338,10,6,0.29083820662768,348,1
362,11:10,assassinate,True,26,"[18, 11, 1, 0, 16]",5,0.17037037037037,-340,10,6,0.39775828460038903,350,1
363,11:10,assassinate,True,26,"[18, 11, 1, 0, 16]",5,0.17037037037037,-340,10,6,0.39775828460038903,350,1
364,18:6,assassinate,True,24,"[3, 11, 17, 18, 16]",4,0.10360623781676401,-342,10,6,0.359259259259259,352,1
365,18:6,assassinate,True,24,"[3, 11, 17, 18, 16]",4,0.10360623781676401,-342,10,6,0.359259259259259,352,1
366,5:8,assassinate,True,19,"[4, 1, 2, 5, 10]",3,0.032163742690058006,-344,10,5,0.29532163742690004,354,1
367,5:8,assassinate,True,19,"[4, 1, 2, 5, 10]",3,0.032163742690058006,-344,10,5,0.29532163742690004,354,1
368,"(1,5)",,True,21,"[6, 10, 1, 2, 5]",4,0.08576998050682201,-346,10,6,0.29142300194931703,356,1
369,"(1,5)",,True,21,"[6, 10, 1, 2, 5]",4,0.08576998050682201,-346,10,6,0.29142300194931703,356,1
370,9:10,assassinate,True,17,"[0, 3, 9, 16, 11]",4,0.038011695906432004,-348,10,6,0.225146198830409,358,1
371,9:10,assassinate,True,17,"[0, 3, 9, 16, 11]",4,0.038011695906432004,-348,10,6,0.225146198830409,358,1
372,"(6,1)",,True,17,"[6, 19, 11, 14, 1]",4,0.096491228070175,-350,10,6,0.280701754385964,360,1
373,"(6,1)",,True,17,"[6, 19, 11, 14, 1]",4,0.096491228070175,-350,10,6,0.280701754385964,360,1
374,"(6,3)",,True,17,"[11, 6, 3, 14, 16]",4,0.23684210526315702,-352,10,5,0.40350877192982404,362,1
375,"(6,3)",,True,17,"[11, 6, 3, 14, 16]",4,0.23684210526315702,-352,10,5,0.40350877192982404,362,1
376,2:2,assassinate,True,15,"[19, 2, 9, 11, 15]",4,0.21929824561403502,-354,10,4,0.269005847953216,364,1
377,2:2,assassinate,True,15,"[19, 2, 9, 11, 15]",4,0.21929824561403502,-354,10,4,0.269005847953216,364,1
378,"(19,5)",,True,16,"[19, 12, 5, 4, 0]",4,0.19103313840155903,-354,11,4,0.262183235867446,365,1
379,"(19,5)",,True,16,"[19, 12, 5, 4, 0]",4,0.19103313840155903,-354,11,4,0.262183235867446,365,1
380,13:6,assassinate,True,14,"[10, 13, 12, 3, 16]",4,0.210526315789473,-356,11,4,0.415204678362573,367,1
381,13:6,assassinate,True,14,"[10, 13, 12, 3, 16]",4,0.210526315789473,-356,11,4,0.415204678362573,367,1
382,"(17,0)",,True,14,"[2, 19, 17, 10, 0]",4,0.210526315789473,-358,11,4,0.415204678362573,369,1
383,"(17,0)",,True,14,"[2, 19, 17, 10, 0]",4,0.210526315789473,-358,11,4,0.415204678362573,369,1
384,"(9,1)",,True,14,"[9, 1, 2, 12, 10]",4,0.19298245614035,-360,11,5,0.35672514619883,371,1
385,"(9,1)",,True,14,"[9, 1, 2, 12, 10]",4,0.19298245614035,-360,11,5,0.35672514619883,371,1
386,15:4,assassinate,True,13,"[15, 1, 6, 2, 12]",3,0.122807017543859,-362,11,5,0.304093567251461,373,1
387,15:4,assassinate,True,13,"[15, 1, 6, 2, 12]",3,0.122807017543859,-362,11,5,0.304093567251461,373,1
388,"(16,9)",,True,15,"[12, 8, 19, 16, 9]",3,0.14619883040935602,-364,11,5,0.37426900584795303,375,1
389,"(16,9)",,True,15,"[12, 8, 19, 16, 9]",3,0.14619883040935602,-364,11,5,0.37426900584795303,375,1
390,"(15,10)",,True,17,"[4, 15, 13, 10, 5]",3,0.16374269005847902,-366,11,5,0.36842105263157804,377,1
391,"(15,10)",,True,17,"[4, 15, 13, 10, 5]",3,0.16374269005847902,-366,11,5,0.36842105263157804,377,1
392,"(12,5)",,True,15,"[19, 12, 11, 5, 16]",3,0.11695906432748501,-368,11,4,0.22222222222222202,379,1
393,"(12,5)",,True,15,"[19, 12, 11, 5, 16]",3,0.11695906432748501,-368,11,4,0.22222222222222202,379,1
394,"(8,16)",,True,17,"[8, 16, 13, 2, 18]",4,0.271929824561403,-370,11,4,0.36257309941520405,381,1
395,"(8,16)",,True,17,"[8, 16, 13, 2, 18]",4,0.271929824561403,-370,11,4,0.36257309941520405,381,1
396,7:4,assassinate,True,16,"[17, 1, 8, 7, 6]",3,0.210526315789473,-368,13,4,0.18128654970760202,381,1
397,7:4,assassinate,True,16,"[17, 1, 8, 7, 6]",3,0.210526315789473,-368,13,4,0.18128654970760202,381,1
398,"(1,9)",,True,18,"[8, 1, 9, 15, 7]",3,0.140350877192982,-368,14,5,0.26023391812865404,382,1
399,"(1,9)",,True,18,"[8, 1, 9, 15, 7]",3,0.140350877192982,-368,14,5,0.26023391812865404,382,1
400,4:4,assassinate,True,17,"[10, 4, 15, 19, 18]",3,0.175438596491228,-370,14,5,0.28947368421052605,384,1
401,4:4,assassinate,True,17,"[10, 4, 15, 19, 18]",3,0.175438596491228,-370,14,5,0.28947368421052605,384,1
402,"(3,11)",,True,17,"[3, 11, 13, 15, 2]",3,0.27485380116959,-372,14,5,0.36842105263157804,386,1
403,"(3,11)",,True,17,"[3, 11, 13, 15, 2]",3,0.27485380116959,-372,14,5,0.36842105263157804,386,1
404,"(14,3)",,True,19,"[14, 16, 3, 7, 4]",4,0.223196881091617,-372,15,5,0.251461988304093,387,1
405,"(14,3)",,True,19,"[14, 16, 3, 7, 4]",4,0.223196881091617,-372,15,5,0.251461988304093,387,1
406,"(13,1)",,True,21,"[13, 1, 16, 2, 12]",4,0.24951267056530202,-374,15,6,0.307017543859649,389,1
407,"(13,1)",,True,21,"[13, 1, 16, 2, 12]",4,0.24951267056530202,-374,15,6,0.307017543859649,389,1
408,16:10,assassinate,True,17,"[3, 8, 17, 7, 16]",4,0.258284600389863,-374,16,6,0.34015594541910305,390,1
409,16:10,assassinate,True,17,"[3, 8, 17, 7, 16]",4,0.258284600389863,-374,16,6,0.34015594541910305,390,1
410,"(6,14)",,True,17,"[6, 18, 14, 0, 16]",4,0.25438596491228,-376,16,6,0.33625730994152003,392,1
411,"(6,14)",,True,17,"[6, 18, 14, 0, 16]",4,0.25438596491228,-376,16,6,0.33625730994152003,392,1
412,11:4,assassinate,True,16,"[2, 8, 7, 3, 11]",3,0.164717348927875,-378,16,6,0.28167641325536,394,1
413,11:4,assassinate,True,16,"[2, 8, 7, 3, 11]",3,0.164717348927875,-378,16,6,0.28167641325536,394,1
414,"(1,19)",,True,18,"[7, 16, 12, 1, 19]",4,0.10428849902534101,-380,16,7,0.23391812865497003,396,1
415,"(1,19)",,True,18,"[7, 16, 12, 1, 19]",4,0.10428849902534101,-380,16,7,0.23391812865497003,396,1
416,"(5,4)",,True,20,"[5, 4, 6, 12, 13]",4,0.11111111111111101,-382,16,7,0.259259259259259,398,1
417,"(5,4)",,True,20,"[5, 4, 6, 12, 13]",4,0.11111111111111101,-382,16,7,0.259259259259259,398,1
418,14:6,assassinate,True,16,"[5, 15, 14, 2, 18]",4,0.175438596491228,-384,16,6,0.23976608187134502,400,1
419,14:6,assassinate,True,16,"[5, 15, 14, 2, 18]",4,0.175438596491228,-384,16,6,0.23976608187134502,400,1
420,6:8,assassinate,True,13,"[6, 18, 17, 5, 13]",4,0.154970760233918,-384,17,5,0.19883040935672502,401,1
421,6:8,assassinate,True,13,"[6, 18, 17, 5, 13]",4,0.154970760233918,-384,17,5,0.19883040935672502,401,1
422,12:4,assassinate,True,12,"[6, 14, 12, 2, 5]",3,0.038011695906432004,-386,17,5,0.10721247563352801,403,1
423,12:4,assassinate,True,12,"[6, 14, 12, 2, 5]",3,0.038011695906432004,-386,17,5,0.10721247563352801,403,1
424,11:2,assassinate,True,13,"[12, 11, 19, 18, 15]",4,0.09064327485380101,-386,18,5,0.12670565302144202,404,1
425,11:2,assassinate,True,13,"[12, 11, 19, 18, 15]",4,0.09064327485380101,-386,18,5,0.12670565302144202,404,1
426,"(8,9)",,True,15,"[8, 3, 9, 4, 0]",5,0.11500974658869301,-388,18,5,0.16179337231968802,406,1
427,"(8,9)",,True,15,"[8, 3, 9, 4, 0]",5,0.11500974658869301,-388,18,5,0.16179337231968802,406,1
428,10:8,assassinate,True,12,"[11, 14, 16, 10, 12]",4,0.070175438596491,-390,18,5,0.134502923976608,408,1
429,10:8,assassinate,True,12,"[11, 14, 16, 10, 12]",4,0.070175438596491,-390,18,5,0.134502923976608,408,1
430,"(7,1)",,True,14,"[6, 19, 7, 1, 8]",4,0.060428849902534006,-392,18,6,0.177387914230019,410,1
431,"(7,1)",,True,14,"[6, 19, 7, 1, 8]",4,0.060428849902534006,-392,18,6,0.177387914230019,410,1
432,"(11,13)",,True,16,"[11, 4, 8, 6, 13]",4,0.10233918128654901,-394,18,6,0.25730994152046704,412,1
433,"(11,13)",,True,16,"[11, 4, 8, 6, 13]",4,0.10233918128654901,-394,18,6,0.25730994152046704,412,1
434,"(3,1)",,True,16,"[16, 9, 3, 1, 0]",4,0.11111111111111101,-396,18,7,0.32748538011695905,414,1
435,"(3,1)",,True,16,"[16, 9, 3, 1, 0]",4,0.11111111111111101,-396,18,7,0.32748538011695905,414,1
436,"(16,13)",,True,18,"[11, 14, 2, 16, 13]",5,0.20175438596491202,-398,18,7,0.43859649122807004,416,1
437,"(16,13)",,True,18,"[11, 14, 2, 16, 13]",5,0.20175438596491202,-398,18,7,0.43859649122807004,416,1
438,"(2,0)",,True,16,"[16, 2, 18, 1, 0]",4,0.14619883040935602,-400,18,7,0.40935672514619803,418,1
439,"(2,0)",,True,16,"[16, 2, 18, 1, 0]",4,0.14619883040935602,-400,18,7,0.40935672514619803,418,1
440,"(17,0)",,True,16,"[13, 7, 17, 19, 0]",3,0.07602339181286501,-402,18,7,0.450292397660818,420,1
441,"(17,0)",,True,16,"[13, 7, 17, 19, 0]",3,0.07602339181286501,-402,18,7,0.450292397660818,420,1
442,"(8,18)",,True,18,"[8, 6, 0, 18, 2]",3,0.08187134502923901,-404,18,7,0.491228070175438,422,1
443,"(8,18)",,True,18,"[8, 6, 0, 18, 2]",3,0.08187134502923901,-404,18,7,0.491228070175438,422,1
444,"(17,8)",,True,18,"[17, 19, 6, 11, 8]",3,0.08187134502923901,-406,18,7,0.47953216374269003,424,1
445,"(17,8)",,True,18,"[17, 19, 6, 11, 8]",3,0.08187134502923901,-406,18,7,0.47953216374269003,424,1
446,"(10,13)",,True,20,"[10, 19, 13, 14, 15]",4,0.185185185185185,-408,18,7,0.495126705653021,426,1
447,"(10,13)",,True,20,"[10, 19, 13, 14, 15]",4,0.185185185185185,-408,18,7,0.495126705653021,426,1
448,"(8,1)",,True,20,"[8, 1, 19, 12, 11]",4,0.12670565302144202,-410,18,8,0.536062378167641,428,1
449,"(8,1)",,True,20,"[8, 1, 19, 12, 11]",4,0.12670565302144202,-410,18,8,0.536062378167641,428,1
450,"(17,10)",,True,20,"[15, 17, 10, 4, 1]",4,0.12670565302144202,-412,18,8,0.536062378167641,430,1
451,"(17,10)",,True,20,"[15, 17, 10, 4, 1]",4,0.12670565302144202,-412,18,8,0.536062378167641,430,1
452,"(17,5)",,True,20,"[4, 2, 14, 17, 5]",4,0.175438596491228,-414,18,7,0.46491228070175405,432,1
453,"(17,5)",,True,20,"[4, 2, 14, 17, 5]",4,0.175438596491228,-414,18,7,0.46491228070175405,432,1
454,"(18,0)",,True,20,"[18, 12, 0, 11, 3]",3,0.087719298245614,-416,18,7,0.42690058479532106,434,1
455,"(18,0)",,True,20,"[18, 12, 0, 11, 3]",3,0.087719298245614,-416,18,7,0.42690058479532106,434,1
456,"(18,17)",,True,22,"[18, 2, 8, 16, 17]",3,0.175438596491228,-418,18,7,0.47076023391812805,436,1
457,"(18,17)",,True,22,"[18, 2, 8, 16, 17]",3,0.175438596491228,-418,18,7,0.47076023391812805,436,1
