,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(3,15)",,False,33,"[3, 10, 15, 7, 18]",4,0.077485380116959,-118,57,5,0.19200779727095502,175,1
231,"(3,15)",,False,33,"[3, 10, 15, 7, 18]",4,0.077485380116959,-118,57,5,0.19200779727095502,175,1
232,"(16,19)",,False,33,"[6, 12, 13, 16, 19]",4,0.07456140350877101,-120,57,5,0.190058479532163,177,1
233,"(16,19)",,False,33,"[6, 12, 13, 16, 19]",4,0.07456140350877101,-120,57,5,0.190058479532163,177,1
234,"(3,15)",,False,33,"[3, 9, 19, 12, 15]",4,0.07456140350877101,-122,57,5,0.190058479532163,179,1
235,"(3,15)",,False,33,"[3, 9, 19, 12, 15]",4,0.07456140350877101,-122,57,5,0.190058479532163,179,1
236,"(1,5)",,True,35,"[1, 13, 18, 6, 5]",4,0.061890838206627004,-124,57,6,0.23911630929174701,181,1
237,"(1,5)",,True,35,"[1, 13, 18, 6, 5]",4,0.061890838206627004,-124,57,6,0.23911630929174701,181,1
238,"(4,19)",,False,35,"[15, 5, 4, 12, 19]",4,0.058723196881091004,-126,57,5,0.206302794022092,183,1
239,"(4,19)",,False,35,"[15, 5, 4, 12, 19]",4,0.058723196881091004,-126,57,5,0.206302794022092,183,1
240,"(13,7)",,False,35,"[16, 13, 8, 7, 19]",4,0.06067947646895001,-128,57,4,0.17955536990624701,185,1
241,"(13,7)",,False,35,"[16, 13, 8, 7, 19]",4,0.06067947646895001,-128,57,4,0.17955536990624701,185,1
242,"(2,1)",,True,37,"[11, 2, 1, 13, 6]",4,0.05931495405179601,-130,57,5,0.23101735821034003,187,1
243,"(2,1)",,True,37,"[11, 2, 1, 13, 6]",4,0.05931495405179601,-130,57,5,0.23101735821034003,187,1
244,"(7,5)",,True,38,"[16, 7, 11, 9, 5]",6,0.101559454191033,-132,57,5,0.27270955165692,189,1
245,"(7,5)",,True,38,"[16, 7, 11, 9, 5]",6,0.101559454191033,-132,57,5,0.27270955165692,189,1
246,"(13,1)",,False,38,"[16, 13, 1, 4, 19]",6,0.13846653671215,-134,57,5,0.25730994152046704,191,1
247,"(13,1)",,False,38,"[16, 13, 1, 4, 19]",6,0.13846653671215,-134,57,5,0.25730994152046704,191,1
248,"(15,7)",,False,38,"[15, 8, 11, 0, 7]",6,0.144801819363222,-136,57,5,0.25730994152046704,193,1
249,"(15,7)",,False,38,"[15, 8, 11, 0, 7]",6,0.144801819363222,-136,57,5,0.25730994152046704,193,1
250,"(7,10)",,True,40,"[5, 2, 7, 18, 10]",6,0.129211918685602,-138,57,5,0.18567251461988302,195,1
251,"(7,10)",,True,40,"[5, 2, 7, 18, 10]",6,0.129211918685602,-138,57,5,0.18567251461988302,195,1
252,17:6,assassinate,True,38,"[8, 12, 19, 6, 17]",5,0.064313561681982,-138,58,5,0.13290169869117202,196,1
253,17:6,assassinate,True,38,"[8, 12, 19, 6, 17]",5,0.064313561681982,-138,58,5,0.13290169869117202,196,1
254,"(14,7)",,True,40,"[18, 14, 9, 7, 11]",5,0.058159287106655,-140,58,5,0.11598440545808901,198,1
255,"(14,7)",,True,40,"[18, 14, 9, 7, 11]",5,0.058159287106655,-140,58,5,0.11598440545808901,198,1
256,"(11,1)",,False,42,"[11, 2, 13, 19, 1]",6,0.158256752993595,-138,60,6,0.137134502923976,198,1
257,"(11,1)",,False,42,"[11, 2, 13, 19, 1]",6,0.158256752993595,-138,60,6,0.137134502923976,198,1
258,"(2,15)",,False,44,"[13, 7, 2, 19, 15]",6,0.143274853801169,-136,62,6,0.077891487979207,198,1
259,"(2,15)",,False,44,"[13, 7, 2, 19, 15]",6,0.143274853801169,-136,62,6,0.077891487979207,198,1
260,"(15,1)",,False,46,"[15, 18, 19, 12, 1]",6,0.138206627680311,-134,64,7,0.08216374269005801,198,1
261,"(15,1)",,False,46,"[15, 18, 19, 12, 1]",6,0.138206627680311,-134,64,7,0.08216374269005801,198,1
262,"(7,18)",,False,46,"[14, 19, 7, 0, 18]",6,0.142884990253411,-132,66,7,0.10248538011695901,198,1
263,"(7,18)",,False,46,"[14, 19, 7, 0, 18]",6,0.142884990253411,-132,66,7,0.10248538011695901,198,1
264,"(10,17)",,False,48,"[10, 6, 19, 17, 9]",6,0.06803118908382,-132,67,7,0.07938596491228,199,1
265,"(10,17)",,False,48,"[10, 6, 19, 17, 9]",6,0.06803118908382,-132,67,7,0.07938596491228,199,1
266,3:12,assassinate,True,41,"[3, 6, 10, 18, 16]",5,0.05225563909774401,-132,68,6,0.061166805903647,200,1
267,3:12,assassinate,True,41,"[3, 6, 10, 18, 16]",5,0.05225563909774401,-132,68,6,0.061166805903647,200,1
268,"(10,15)",,False,43,"[10, 15, 7, 2, 3]",5,0.043776106934001004,-132,69,6,0.05824282929546001,201,1
269,"(10,15)",,False,43,"[10, 15, 7, 2, 3]",5,0.043776106934001004,-132,69,6,0.05824282929546001,201,1
270,4:4,assassinate,True,42,"[14, 7, 11, 0, 4]",6,0.072953216374269,-130,71,6,0.050243664717348,201,1
271,4:4,assassinate,True,42,"[14, 7, 11, 0, 4]",6,0.072953216374269,-130,71,6,0.050243664717348,201,1
272,"(14,19)",,False,44,"[9, 14, 19, 4, 16]",6,0.066715399610136,-128,73,6,0.049756335282651006,201,1
273,"(14,19)",,False,44,"[9, 14, 19, 4, 16]",6,0.066715399610136,-128,73,6,0.049756335282651006,201,1
274,"(5,17)",,False,46,"[7, 9, 5, 12, 17]",6,0.053654970760233005,-126,75,6,0.043713450292397,201,1
275,"(5,17)",,False,46,"[7, 9, 5, 12, 17]",6,0.053654970760233005,-126,75,6,0.043713450292397,201,1
276,"(13,18)",,False,44,"[6, 13, 14, 16, 18]",6,0.057866889445836005,-124,77,5,0.036452241715399,201,1
277,"(13,18)",,False,44,"[6, 13, 14, 16, 18]",6,0.057866889445836005,-124,77,5,0.036452241715399,201,1
278,3:4,assassinate,True,41,"[7, 16, 11, 3, 15]",6,0.054065719855193005,-122,79,4,0.009259259259259,201,1
279,3:4,assassinate,True,41,"[7, 16, 11, 3, 15]",6,0.054065719855193005,-122,79,4,0.009259259259259,201,1
280,"(9,10)",,False,43,"[9, 10, 16, 4, 7]",6,0.064981899192425,-120,81,4,0.007797270955165,201,1
281,"(9,10)",,False,43,"[9, 10, 16, 4, 7]",6,0.064981899192425,-120,81,4,0.007797270955165,201,1
282,5:10,assassinate,True,39,"[5, 2, 3, 13, 18]",6,0.05779727095516501,-118,83,3,0.007797270955165,201,1
283,5:10,assassinate,True,39,"[5, 2, 3, 13, 18]",6,0.05779727095516501,-118,83,3,0.007797270955165,201,1
284,"(1,3)",,False,39,"[1, 9, 0, 3, 2]",6,0.060688758934372006,-116,85,3,0.014522417153996001,201,1
285,"(1,3)",,False,39,"[1, 9, 0, 3, 2]",6,0.060688758934372006,-116,85,3,0.014522417153996001,201,1
286,"(8,16)",,False,41,"[13, 2, 10, 8, 16]",7,0.087004548408057,-114,87,3,0.014522417153996001,201,1
287,"(8,16)",,False,41,"[13, 2, 10, 8, 16]",7,0.087004548408057,-114,87,3,0.014522417153996001,201,1
288,12:4,assassinate,True,40,"[7, 4, 9, 3, 12]",8,0.17699805068226102,-112,89,3,0.012573099415204,201,1
289,12:4,assassinate,True,40,"[7, 4, 9, 3, 12]",8,0.17699805068226102,-112,89,3,0.012573099415204,201,1
290,8:14,assassinate,True,32,"[10, 12, 8, 2, 19]",7,0.18206627680311802,-110,91,2,0.087719298245614,201,1
291,8:14,assassinate,True,32,"[10, 12, 8, 2, 19]",7,0.18206627680311802,-110,91,2,0.087719298245614,201,1
292,"(16,7)",,False,34,"[13, 6, 16, 18, 7]",8,0.258576998050682,-108,93,2,0.09356725146198801,201,1
293,"(16,7)",,False,34,"[13, 6, 16, 18, 7]",8,0.258576998050682,-108,93,2,0.09356725146198801,201,1
294,"(6,0)",,False,32,"[6, 0, 10, 8, 14]",7,0.230409356725146,-106,95,2,0.09356725146198801,201,1
295,"(6,0)",,False,32,"[6, 0, 10, 8, 14]",7,0.230409356725146,-106,95,2,0.09356725146198801,201,1
296,"(1,11)",,False,32,"[1, 10, 11, 5, 8]",7,0.212865497076023,-104,97,2,0.09356725146198801,201,1
297,"(1,11)",,False,32,"[1, 10, 11, 5, 8]",7,0.212865497076023,-104,97,2,0.09356725146198801,201,1
298,16:6,assassinate,True,30,"[14, 16, 15, 10, 3]",7,0.27826510721247505,-102,99,2,0.09356725146198801,201,1
299,16:6,assassinate,True,30,"[14, 16, 15, 10, 3]",7,0.27826510721247505,-102,99,2,0.09356725146198801,201,1
300,"(10,5)",,False,32,"[10, 9, 5, 18, 6]",7,0.215399610136452,-100,101,2,0.09356725146198801,201,1
301,"(10,5)",,False,32,"[10, 9, 5, 18, 6]",7,0.215399610136452,-100,101,2,0.09356725146198801,201,1
302,5:4,assassinate,True,31,"[14, 5, 2, 6, 8]",7,0.255263157894736,-98,103,2,0.087719298245614,201,1
303,5:4,assassinate,True,31,"[14, 5, 2, 6, 8]",7,0.255263157894736,-98,103,2,0.087719298245614,201,1
304,"(12,0)",,False,31,"[11, 12, 6, 18, 0]",6,0.249415204678362,-96,105,2,0.087719298245614,201,1
305,"(12,0)",,False,31,"[11, 12, 6, 18, 0]",6,0.249415204678362,-96,105,2,0.087719298245614,201,1
306,"(19,4)",,False,33,"[15, 1, 19, 4, 8]",7,0.266959064327485,-94,107,2,0.09356725146198801,201,1
307,"(19,4)",,False,33,"[15, 1, 19, 4, 8]",7,0.266959064327485,-94,107,2,0.09356725146198801,201,1
308,11:12,assassinate,True,28,"[16, 13, 8, 12, 11]",6,0.14307992202729,-92,109,1,0.0,201,1
309,11:12,assassinate,True,28,"[16, 13, 8, 12, 11]",6,0.14307992202729,-92,109,1,0.0,201,1
310,"(5,7)",,False,30,"[13, 5, 17, 18, 7]",6,0.13411306042884902,-90,111,1,0.0,201,1
311,"(5,7)",,False,30,"[13, 5, 17, 18, 7]",6,0.13411306042884902,-90,111,1,0.0,201,1
312,"(7,1)",,False,32,"[7, 15, 9, 6, 1]",6,0.16920077972709502,-88,113,2,0.09941520467836201,201,1
313,"(7,1)",,False,32,"[7, 15, 9, 6, 1]",6,0.16920077972709502,-88,113,2,0.09941520467836201,201,1
314,"(8,17)",,False,30,"[8, 15, 7, 17, 2]",6,0.23859649122807003,-86,115,2,0.09356725146198801,201,1
315,"(8,17)",,False,30,"[8, 15, 7, 17, 2]",6,0.23859649122807003,-86,115,2,0.09356725146198801,201,1
316,"(0,11)",,False,30,"[15, 0, 1, 9, 11]",6,0.23859649122807003,-84,117,2,0.09356725146198801,201,1
317,"(0,11)",,False,30,"[15, 0, 1, 9, 11]",6,0.23859649122807003,-84,117,2,0.09356725146198801,201,1
318,"(16,10)",,False,32,"[17, 11, 16, 12, 10]",7,0.245383661173134,-82,119,2,0.09941520467836201,201,1
319,"(16,10)",,False,32,"[17, 11, 16, 12, 10]",7,0.245383661173134,-82,119,2,0.09941520467836201,201,1
320,"(12,10)",,False,32,"[12, 10, 15, 8, 0]",7,0.195676058833953,-80,121,1,0.0,201,1
321,"(12,10)",,False,32,"[12, 10, 15, 8, 0]",7,0.195676058833953,-80,121,1,0.0,201,1
322,"(16,7)",,False,34,"[5, 14, 16, 12, 7]",7,0.207407407407407,-78,123,1,0.0,201,1
323,"(16,7)",,False,34,"[5, 14, 16, 12, 7]",7,0.207407407407407,-78,123,1,0.0,201,1
324,3:4,assassinate,True,33,"[7, 6, 12, 3, 15]",7,0.207407407407407,-76,125,0,-0.001,201,1
325,3:4,assassinate,True,33,"[7, 6, 12, 3, 15]",7,0.207407407407407,-76,125,0,-0.001,201,1
326,5:8,assassinate,True,30,"[15, 4, 5, 7, 1]",6,0.14285714285714202,-74,127,0,-0.001,201,1
327,5:8,assassinate,True,30,"[15, 4, 5, 7, 1]",6,0.14285714285714202,-74,127,0,-0.001,201,1
328,4:4,assassinate,True,29,"[14, 7, 15, 18, 4]",5,0.172584238373712,-72,129,0,-0.001,201,1
329,4:4,assassinate,True,29,"[14, 7, 15, 18, 4]",5,0.172584238373712,-72,129,0,-0.001,201,1
330,"(18,6)",,False,29,"[4, 19, 0, 18, 6]",5,0.203888509151667,-70,131,0,-0.001,201,1
331,"(18,6)",,False,29,"[4, 19, 0, 18, 6]",5,0.203888509151667,-70,131,0,-0.001,201,1
332,"(7,3)",,False,31,"[0, 7, 16, 3, 5]",6,0.199015214804688,-68,133,0,-0.001,201,1
333,"(7,3)",,False,31,"[0, 7, 16, 3, 5]",6,0.199015214804688,-68,133,0,-0.001,201,1
334,"(17,10)",,False,33,"[15, 17, 10, 2, 16]",6,0.164981899192425,-66,135,0,-0.001,201,1
335,"(17,10)",,False,33,"[15, 17, 10, 2, 16]",6,0.164981899192425,-66,135,0,-0.001,201,1
336,"(1,5)",,False,35,"[12, 1, 6, 5, 7]",6,0.217752715121136,-64,137,2,0.09941520467836201,201,1
337,"(1,5)",,False,35,"[12, 1, 6, 5, 7]",6,0.217752715121136,-64,137,2,0.09941520467836201,201,1
338,"(4,16)",,False,35,"[12, 4, 16, 14, 17]",6,0.21669831143515303,-62,139,2,0.09941520467836201,201,1
339,"(4,16)",,False,35,"[12, 4, 16, 14, 17]",6,0.21669831143515303,-62,139,2,0.09941520467836201,201,1
340,"(1,16)",,False,37,"[0, 1, 10, 16, 7]",7,0.295506442874863,-60,141,3,0.10935672514619801,201,1
341,"(1,16)",,False,37,"[0, 1, 10, 16, 7]",7,0.295506442874863,-60,141,3,0.10935672514619801,201,1
342,17:4,assassinate,True,36,"[0, 18, 12, 17, 16]",7,0.24153439153439102,-58,143,3,0.103174603174603,201,1
343,17:4,assassinate,True,36,"[0, 18, 12, 17, 16]",7,0.24153439153439102,-58,143,3,0.103174603174603,201,1
344,"(11,0)",,False,36,"[18, 9, 2, 11, 0]",6,0.16525109068968702,-56,145,3,0.103174603174603,201,1
345,"(11,0)",,False,36,"[18, 9, 2, 11, 0]",6,0.16525109068968702,-56,145,3,0.103174603174603,201,1
346,8:2,assassinate,True,36,"[4, 5, 8, 7, 19]",5,0.07168383922769801,-56,146,3,0.09732664995822801,202,1
347,8:2,assassinate,True,36,"[4, 5, 8, 7, 19]",5,0.07168383922769801,-56,146,3,0.09732664995822801,202,1
348,"(2,17)",,False,38,"[2, 14, 13, 18, 17]",5,0.07506265664160401,-58,146,3,0.103174603174603,204,1
349,"(2,17)",,False,38,"[2, 14, 13, 18, 17]",5,0.07506265664160401,-58,146,3,0.103174603174603,204,1
350,"(2,3)",,False,40,"[6, 19, 2, 3, 15]",6,0.127109440267335,-56,148,3,0.103174603174603,204,1
351,"(2,3)",,False,40,"[6, 19, 2, 3, 15]",6,0.127109440267335,-56,148,3,0.103174603174603,204,1
352,"(19,4)",,False,40,"[19, 12, 2, 1, 4]",6,0.116374269005847,-54,150,3,0.10331384015594501,204,1
353,"(19,4)",,False,40,"[19, 12, 2, 1, 4]",6,0.116374269005847,-54,150,3,0.10331384015594501,204,1
354,"(5,8)",,False,42,"[5, 0, 8, 3, 18]",7,0.15760233918128602,-54,151,3,0.202729044834307,205,1
355,"(5,8)",,False,42,"[5, 0, 8, 3, 18]",7,0.15760233918128602,-54,151,3,0.202729044834307,205,1
356,18:12,assassinate,True,37,"[2, 18, 7, 10, 16]",6,0.146950710108604,-54,152,3,0.190058479532163,206,1
357,18:12,assassinate,True,37,"[2, 18, 7, 10, 16]",6,0.146950710108604,-54,152,3,0.190058479532163,206,1
358,"(19,2)",,False,39,"[19, 7, 2, 3, 15]",6,0.135233918128654,-52,154,3,0.024366471734892002,206,1
359,"(19,2)",,False,39,"[19, 7, 2, 3, 15]",6,0.135233918128654,-52,154,3,0.024366471734892002,206,1
360,"(4,13)",,False,41,"[4, 16, 13, 2, 9]",6,0.119541910331384,-50,156,3,0.021150097465886003,206,1
361,"(4,13)",,False,41,"[4, 16, 13, 2, 9]",6,0.119541910331384,-50,156,3,0.021150097465886003,206,1
362,"(1,14)",,False,43,"[1, 5, 14, 19, 13]",6,0.12360298895386601,-48,158,4,0.034113060428849006,206,1
363,"(1,14)",,False,43,"[1, 5, 14, 19, 13]",6,0.12360298895386601,-48,158,4,0.034113060428849006,206,1
364,"(1,17)",,False,43,"[7, 1, 19, 17, 14]",6,0.11981215665426101,-46,160,5,0.06475279106858,206,1
365,"(1,17)",,False,43,"[7, 1, 19, 17, 14]",6,0.11981215665426101,-46,160,5,0.06475279106858,206,1
366,"(10,11)",,False,45,"[4, 10, 11, 18, 2]",6,0.094178628389154,-44,162,5,0.07186780081516901,206,1
367,"(10,11)",,False,45,"[4, 10, 11, 18, 2]",6,0.094178628389154,-44,162,5,0.07186780081516901,206,1
368,"(1,8)",,False,47,"[19, 1, 0, 8, 11]",6,0.090288853446748,-42,164,6,0.090191387559808,206,1
369,"(1,8)",,False,47,"[19, 1, 0, 8, 11]",6,0.090288853446748,-42,164,6,0.090191387559808,206,1
370,"(11,5)",,False,49,"[18, 3, 2, 11, 5]",6,0.079581529581529,-40,166,6,0.074392631410175,206,1
371,"(11,5)",,False,49,"[18, 3, 2, 11, 5]",6,0.079581529581529,-40,166,6,0.074392631410175,206,1
372,"(9,1)",,False,51,"[9, 5, 0, 1, 10]",6,0.07545252018936201,-40,167,7,0.08683282279773501,207,1
373,"(9,1)",,False,51,"[9, 5, 0, 1, 10]",6,0.07545252018936201,-40,167,7,0.08683282279773501,207,1
374,"(4,1)",,False,53,"[4, 6, 0, 10, 1]",6,0.061194653299916,-42,167,8,0.101646566558847,209,1
375,"(4,1)",,False,53,"[4, 6, 0, 10, 1]",6,0.061194653299916,-42,167,8,0.101646566558847,209,1
376,"(12,4)",,False,55,"[12, 4, 8, 11, 5]",6,0.047159565580618006,-44,167,8,0.093292347678312,211,1
377,"(12,4)",,False,55,"[12, 4, 8, 11, 5]",6,0.047159565580618006,-44,167,8,0.093292347678312,211,1
378,"(11,15)",,False,57,"[11, 7, 9, 3, 15]",6,0.041896407685881,-46,167,8,0.091783947047104,213,1
379,"(11,15)",,False,57,"[11, 7, 9, 3, 15]",6,0.041896407685881,-46,167,8,0.091783947047104,213,1
380,"(1,12)",,False,59,"[18, 1, 15, 8, 12]",6,0.037816764132553006,-48,167,9,0.103070175438596,215,1
381,"(1,12)",,False,59,"[18, 1, 15, 8, 12]",6,0.037816764132553006,-48,167,9,0.103070175438596,215,1
382,"(17,18)",,False,57,"[9, 17, 18, 12, 2]",6,0.042822966507177006,-50,167,8,0.086682615629984,217,1
383,"(17,18)",,False,57,"[9, 17, 18, 12, 2]",6,0.042822966507177006,-50,167,8,0.086682615629984,217,1
384,11:10,assassinate,True,53,"[4, 3, 7, 8, 11]",5,0.028592947013999004,-52,167,8,0.07598386019438601,219,1
385,11:10,assassinate,True,53,"[4, 3, 7, 8, 11]",5,0.028592947013999004,-52,167,8,0.07598386019438601,219,1
386,"(5,10)",,False,51,"[5, 10, 6, 3, 17]",5,0.031903833658219,-54,167,8,0.08030303030303,221,1
387,"(5,10)",,False,51,"[5, 10, 6, 3, 17]",5,0.031903833658219,-54,167,8,0.08030303030303,221,1
388,"(15,18)",,False,51,"[10, 9, 7, 15, 18]",5,0.030929174788823004,-56,167,8,0.081277689172426,223,1
389,"(15,18)",,False,51,"[10, 9, 7, 15, 18]",5,0.030929174788823004,-56,167,8,0.081277689172426,223,1
390,"(9,18)",,False,51,"[2, 19, 9, 8, 18]",5,0.029635362917096,-58,167,8,0.07464688161282501,225,1
391,"(9,18)",,False,51,"[2, 19, 9, 8, 18]",5,0.029635362917096,-58,167,8,0.07464688161282501,225,1
392,"(15,0)",,False,51,"[14, 15, 11, 18, 0]",4,0.020925208644506,-60,167,8,0.06864172215049401,227,1
393,"(15,0)",,False,51,"[14, 15, 11, 18, 0]",4,0.020925208644506,-60,167,8,0.06864172215049401,227,1
394,"(2,14)",,False,49,"[6, 2, 14, 19, 8]",4,0.024168412713304003,-62,167,7,0.052185424940842,229,1
395,"(2,14)",,False,49,"[6, 2, 14, 19, 8]",4,0.024168412713304003,-62,167,7,0.052185424940842,229,1
396,"(10,0)",,False,49,"[10, 15, 0, 3, 8]",3,0.007755499860763001,-64,167,7,0.057219437482595004,231,1
397,"(10,0)",,False,49,"[10, 15, 0, 3, 8]",3,0.007755499860763001,-64,167,7,0.057219437482595004,231,1
398,"(17,0)",,False,49,"[16, 7, 17, 0, 4]",2,0.0,-66,167,7,0.05531189083820601,233,1
399,"(17,0)",,False,49,"[16, 7, 17, 0, 4]",2,0.0,-66,167,7,0.05531189083820601,233,1
400,2:10,assassinate,True,43,"[2, 7, 15, 18, 9]",2,0.0,-68,167,6,0.056481481481481,235,1
401,2:10,assassinate,True,43,"[2, 7, 15, 18, 9]",2,0.0,-68,167,6,0.056481481481481,235,1
402,"(2,17)",,True,45,"[15, 2, 6, 17, 8]",3,0.016910331384015,-70,167,6,0.08450292397660801,237,1
403,"(2,17)",,True,45,"[15, 2, 6, 17, 8]",3,0.016910331384015,-70,167,6,0.08450292397660801,237,1
404,"(18,9)",,False,47,"[2, 18, 12, 10, 9]",3,0.011452241715399,-72,167,6,0.053703703703703004,239,1
405,"(18,9)",,False,47,"[2, 18, 12, 10, 9]",3,0.011452241715399,-72,167,6,0.053703703703703004,239,1
406,"(11,16)",,False,47,"[11, 9, 7, 16, 15]",3,0.010575048732943002,-74,167,5,0.043957115009746,241,1
407,"(11,16)",,False,47,"[11, 9, 7, 16, 15]",3,0.010575048732943002,-74,167,5,0.043957115009746,241,1
408,"(14,3)",,False,49,"[7, 14, 3, 0, 17]",4,0.036988304093567,-72,169,5,0.034697855750487006,241,1
409,"(14,3)",,False,49,"[7, 14, 3, 0, 17]",4,0.036988304093567,-72,169,5,0.034697855750487006,241,1
410,"(1,9)",,False,49,"[5, 1, 9, 16, 7]",4,0.043810916179337,-72,170,6,0.053703703703703004,242,1
411,"(1,9)",,False,49,"[5, 1, 9, 16, 7]",4,0.043810916179337,-72,170,6,0.053703703703703004,242,1
412,7:14,assassinate,True,41,"[16, 9, 7, 3, 6]",4,0.110006497725795,-70,172,6,0.050389863547758006,242,1
413,7:14,assassinate,True,41,"[16, 9, 7, 3, 6]",4,0.110006497725795,-70,172,6,0.050389863547758006,242,1
414,14:14,assassinate,True,35,"[18, 2, 14, 7, 9]",4,0.105611250348092,-68,174,6,0.05341130604288401,242,1
415,14:14,assassinate,True,35,"[18, 2, 14, 7, 9]",4,0.105611250348092,-68,174,6,0.05341130604288401,242,1
416,"(7,1)",,False,35,"[3, 0, 15, 7, 1]",4,0.11145920356446601,-68,175,6,0.12085769980506801,243,1
417,"(7,1)",,False,35,"[3, 0, 15, 7, 1]",4,0.11145920356446601,-68,175,6,0.12085769980506801,243,1
418,8:12,assassinate,True,30,"[3, 19, 8, 2, 18]",4,0.10175438596491201,-68,176,6,0.125730994152046,244,1
419,8:12,assassinate,True,30,"[3, 19, 8, 2, 18]",4,0.10175438596491201,-68,176,6,0.125730994152046,244,1
420,"(19,2)",,False,30,"[19, 0, 2, 17, 9]",4,0.10175438596491201,-70,176,5,0.11306042884990201,246,1
421,"(19,2)",,False,30,"[19, 0, 2, 17, 9]",4,0.10175438596491201,-70,176,5,0.11306042884990201,246,1
422,"(9,1)",,True,32,"[5, 7, 9, 19, 1]",4,0.10175438596491201,-68,178,6,0.061403508771929,246,1
423,"(9,1)",,True,32,"[5, 7, 9, 19, 1]",4,0.10175438596491201,-68,178,6,0.061403508771929,246,1
424,"(8,4)",,False,34,"[17, 5, 7, 8, 4]",5,0.133430799220272,-66,180,6,0.074074074074074,246,1
425,"(8,4)",,False,34,"[17, 5, 7, 8, 4]",5,0.133430799220272,-66,180,6,0.074074074074074,246,1
426,"(0,11)",,False,35,"[0, 3, 6, 11, 5]",4,0.046978557504873,-66,181,6,0.06598440545808901,247,1
427,"(0,11)",,False,35,"[0, 3, 6, 11, 5]",4,0.046978557504873,-66,181,6,0.06598440545808901,247,1
428,"(0,4)",,False,35,"[0, 15, 9, 6, 4]",3,0.036062378167641004,-68,181,6,0.059454191033138,249,1
429,"(0,4)",,False,35,"[0, 15, 9, 6, 4]",3,0.036062378167641004,-68,181,6,0.059454191033138,249,1
430,"(0,6)",,True,35,"[18, 0, 9, 2, 6]",3,0.036062378167641004,-68,182,6,0.059454191033138,250,1
431,"(0,6)",,True,35,"[18, 0, 9, 2, 6]",3,0.036062378167641004,-68,182,6,0.059454191033138,250,1
432,"(14,4)",,False,37,"[18, 10, 2, 14, 4]",3,0.030214424951267003,-70,182,6,0.07183235867446301,252,1
433,"(14,4)",,False,37,"[18, 10, 2, 14, 4]",3,0.030214424951267003,-70,182,6,0.07183235867446301,252,1
434,"(6,1)",,False,39,"[6, 8, 11, 9, 1]",3,0.030214424951267003,-72,182,7,0.143469785575048,254,1
435,"(6,1)",,False,39,"[6, 8, 11, 9, 1]",3,0.030214424951267003,-72,182,7,0.143469785575048,254,1
436,"(16,10)",,False,39,"[16, 6, 10, 7, 0]",3,0.030214424951267003,-74,182,7,0.16588693957115,256,1
437,"(16,10)",,False,39,"[16, 6, 10, 7, 0]",3,0.030214424951267003,-74,182,7,0.16588693957115,256,1
438,"(3,18)",,False,39,"[0, 3, 18, 15, 14]",3,0.027485380116959002,-76,182,7,0.12690058479532101,258,1
439,"(3,18)",,False,39,"[0, 3, 18, 15, 14]",3,0.027485380116959002,-76,182,7,0.12690058479532101,258,1
440,"(8,13)",,False,41,"[2, 8, 19, 12, 13]",4,0.027485380116959002,-78,182,7,0.11549707602339102,260,1
441,"(8,13)",,False,41,"[2, 8, 19, 12, 13]",4,0.027485380116959002,-78,182,7,0.11549707602339102,260,1
442,"(3,6)",,False,41,"[7, 3, 16, 17, 6]",4,0.036661097187412006,-80,182,7,0.11755778334725701,262,1
443,"(3,6)",,False,41,"[7, 3, 16, 17, 6]",4,0.036661097187412006,-80,182,7,0.11755778334725701,262,1
444,5:10,assassinate,True,37,"[18, 2, 14, 8, 5]",4,0.04069200779727,-82,182,6,0.12543859649122802,264,1
445,5:10,assassinate,True,37,"[18, 2, 14, 8, 5]",4,0.04069200779727,-82,182,6,0.12543859649122802,264,1
446,"(7,4)",,False,35,"[7, 3, 2, 4, 8]",4,0.049171539961013006,-84,182,6,0.130799220272904,266,1
447,"(7,4)",,False,35,"[7, 3, 2, 4, 8]",4,0.049171539961013006,-84,182,6,0.130799220272904,266,1
448,"(7,5)",,False,37,"[15, 7, 17, 5, 12]",4,0.056773879142300004,-86,182,6,0.100194931773879,268,1
449,"(7,5)",,False,37,"[15, 7, 17, 5, 12]",4,0.056773879142300004,-86,182,6,0.100194931773879,268,1
450,"(6,18)",,True,39,"[12, 9, 11, 6, 18]",4,0.043824839877471,-88,182,6,0.08199665831244701,270,1
451,"(6,18)",,True,39,"[12, 9, 11, 6, 18]",4,0.043824839877471,-88,182,6,0.08199665831244701,270,1
452,"(10,0)",,False,39,"[10, 7, 15, 0, 12]",3,0.017947646895015,-90,182,6,0.085602896129211,272,1
453,"(10,0)",,False,39,"[10, 7, 15, 0, 12]",3,0.017947646895015,-90,182,6,0.085602896129211,272,1
454,"(7,13)",,False,39,"[7, 14, 13, 3, 9]",3,0.015023670286828002,-92,182,6,0.11208576998050601,274,1
455,"(7,13)",,False,39,"[7, 14, 13, 3, 9]",3,0.015023670286828002,-92,182,6,0.11208576998050601,274,1
456,"(9,4)",,False,39,"[0, 9, 4, 16, 19]",3,0.016290726817042002,-94,182,6,0.08576998050682201,276,1
457,"(9,4)",,False,39,"[0, 9, 4, 16, 19]",3,0.016290726817042002,-94,182,6,0.08576998050682201,276,1
