,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(11,0)",,False,65,"[11, 12, 6, 19, 0]",13,0.14971349313454502,180,198,5,0.026942355889724,18,1
236,"(11,1)",,False,65,"[19, 11, 12, 3, 1]",13,0.14371112967604102,182,200,6,0.047999628701383,18,1
237,"(11,1)",,False,65,"[19, 11, 12, 3, 1]",13,0.14371112967604102,182,200,6,0.047999628701383,18,1
238,"(13,16)",,False,68,"[8, 13, 14, 16, 17]",15,0.20061433043889101,184,202,6,0.040259318329493005,18,1
239,"(13,16)",,False,68,"[8, 13, 14, 16, 17]",15,0.20061433043889101,184,202,6,0.040259318329493005,18,1
240,"(0,10)",,False,65,"[15, 6, 7, 0, 10]",14,0.198927875243664,186,204,5,0.032781026640675004,18,1
241,"(0,10)",,False,65,"[15, 6, 7, 0, 10]",14,0.198927875243664,186,204,5,0.032781026640675004,18,1
242,"(4,9)",,False,65,"[4, 2, 14, 12, 9]",14,0.197215260373155,188,206,5,0.033105912930474005,18,1
243,"(4,9)",,False,65,"[4, 2, 14, 12, 9]",14,0.197215260373155,188,206,5,0.033105912930474005,18,1
244,"(16,4)",,False,65,"[16, 3, 4, 7, 19]",14,0.20457456773246202,190,208,4,0.020632600018564002,18,1
245,"(16,4)",,False,65,"[16, 3, 4, 7, 19]",14,0.20457456773246202,190,208,4,0.020632600018564002,18,1
246,"(8,1)",,False,65,"[8, 12, 9, 1, 10]",14,0.19286473760157902,192,210,5,0.033300844704353,18,1
247,"(8,1)",,False,65,"[8, 12, 9, 1, 10]",14,0.19286473760157902,192,210,5,0.033300844704353,18,1
248,"(0,18)",,False,63,"[0, 18, 16, 6, 7]",13,0.17539896750423,194,212,5,0.033672143321266,18,1
249,"(0,18)",,False,63,"[0, 18, 16, 6, 7]",13,0.17539896750423,194,212,5,0.033672143321266,18,1
250,"(13,12)",,False,63,"[5, 13, 18, 12, 9]",13,0.17844504423451701,196,214,4,0.021799870045484,18,1
251,"(13,12)",,False,63,"[5, 13, 18, 12, 9]",13,0.17844504423451701,196,214,4,0.021799870045484,18,1
252,"(2,11)",,False,63,"[19, 17, 4, 2, 11]",13,0.17717423901634402,198,216,4,0.022212939756799003,18,1
253,"(2,11)",,False,63,"[19, 17, 4, 2, 11]",13,0.17717423901634402,198,216,4,0.022212939756799003,18,1
254,"(15,1)",,False,62,"[8, 4, 6, 15, 1]",13,0.18850580868124703,200,218,5,0.033333333333333,18,1
255,"(15,1)",,False,62,"[8, 4, 6, 15, 1]",13,0.18850580868124703,200,218,5,0.033333333333333,18,1
256,"(5,2)",,False,62,"[12, 5, 7, 2, 11]",13,0.21398724732058003,202,220,5,0.037447786131996,18,1
257,"(5,2)",,False,62,"[12, 5, 7, 2, 11]",13,0.21398724732058003,202,220,5,0.037447786131996,18,1
258,"(15,2)",,False,62,"[15, 11, 10, 8, 2]",13,0.209769794857514,204,222,5,0.037371205792258,18,1
259,"(15,2)",,False,62,"[15, 11, 10, 8, 2]",13,0.209769794857514,204,222,5,0.037371205792258,18,1
260,"(14,1)",,False,64,"[14, 1, 2, 17, 19]",13,0.200552803081182,206,224,6,0.058282701703754006,18,1
261,"(14,1)",,False,64,"[14, 1, 2, 17, 19]",13,0.200552803081182,206,224,6,0.058282701703754006,18,1
262,"(15,4)",,False,66,"[10, 15, 9, 19, 4]",14,0.18683496490514,208,226,6,0.054756192475490004,18,1
263,"(15,4)",,False,66,"[10, 15, 9, 19, 4]",14,0.18683496490514,208,226,6,0.054756192475490004,18,1
264,"(8,12)",,False,66,"[17, 14, 8, 12, 3]",14,0.208971502831151,210,228,6,0.053309198923234005,18,1
265,"(8,12)",,False,66,"[17, 14, 8, 12, 3]",14,0.208971502831151,210,228,6,0.053309198923234005,18,1
266,"(19,0)",,False,63,"[19, 9, 5, 15, 0]",13,0.212408621077351,212,230,6,0.05536294439803201,18,1
267,"(19,0)",,False,63,"[19, 9, 5, 15, 0]",13,0.212408621077351,212,230,6,0.05536294439803201,18,1
268,"(2,0)",,False,61,"[19, 2, 13, 0, 6]",12,0.19543302701197401,214,232,6,0.056254061078622006,18,1
269,"(2,0)",,False,61,"[19, 2, 13, 0, 6]",12,0.19543302701197401,214,232,6,0.056254061078622006,18,1
270,"(15,4)",,False,60,"[15, 18, 4, 19, 10]",12,0.18671552618921,216,234,6,0.055660616186931,18,1
271,"(15,4)",,False,60,"[15, 18, 4, 19, 10]",12,0.18671552618921,216,234,6,0.055660616186931,18,1
272,"(16,8)",,False,62,"[17, 18, 16, 3, 8]",13,0.19564821143768502,218,236,6,0.053730707239479,18,1
273,"(16,8)",,False,62,"[17, 18, 16, 3, 8]",13,0.19564821143768502,218,236,6,0.053730707239479,18,1
274,"(6,1)",,False,64,"[10, 16, 6, 1, 14]",13,0.17917120241681603,220,238,7,0.044103946735525,18,1
275,"(6,1)",,False,64,"[10, 16, 6, 1, 14]",13,0.17917120241681603,220,238,7,0.044103946735525,18,1
276,"(1,2)",,False,66,"[16, 8, 1, 2, 11]",14,0.204542501033729,222,240,8,0.050230373914584,18,1
277,"(1,2)",,False,66,"[16, 8, 1, 2, 11]",14,0.204542501033729,222,240,8,0.050230373914584,18,1
278,"(1,5)",,False,68,"[11, 18, 1, 5, 8]",14,0.195908931873844,224,242,9,0.054991207622786004,18,1
279,"(1,5)",,False,68,"[11, 18, 1, 5, 8]",14,0.195908931873844,224,242,9,0.054991207622786004,18,1
280,"(8,3)",,False,68,"[12, 8, 14, 19, 3]",14,0.1953216374269,226,244,9,0.055458089668615006,18,1
281,"(8,3)",,False,68,"[12, 8, 14, 19, 3]",14,0.1953216374269,226,244,9,0.055458089668615006,18,1
282,"(4,8)",,False,70,"[15, 14, 4, 8, 10]",14,0.17938912938912902,228,246,9,0.046992481203007,18,1
283,"(4,8)",,False,70,"[15, 14, 4, 8, 10]",14,0.17938912938912902,228,246,9,0.046992481203007,18,1
284,"(0,5)",,False,70,"[0, 8, 5, 7, 2]",14,0.18349367494104302,230,248,9,0.052116134352976004,18,1
285,"(0,5)",,False,70,"[0, 8, 5, 7, 2]",14,0.18349367494104302,230,248,9,0.052116134352976004,18,1
286,"(0,13)",,False,67,"[11, 0, 4, 13, 3]",13,0.17261578577368,232,250,8,0.051639247691879005,18,1
287,"(0,13)",,False,67,"[11, 0, 4, 13, 3]",13,0.17261578577368,232,250,8,0.051639247691879005,18,1
288,"(10,0)",,False,65,"[10, 12, 14, 0, 16]",12,0.150706846759478,234,252,8,0.051409506672664,18,1
289,"(10,0)",,False,65,"[10, 12, 14, 0, 16]",12,0.150706846759478,234,252,8,0.051409506672664,18,1
290,"(0,8)",,False,62,"[3, 0, 16, 8, 1]",11,0.17530632135895202,236,254,8,0.062573099415204,18,1
291,"(0,8)",,False,62,"[3, 0, 16, 8, 1]",11,0.17530632135895202,236,254,8,0.062573099415204,18,1
292,"(7,1)",,False,62,"[12, 19, 7, 11, 1]",11,0.170836814257866,238,256,9,0.086869952659426,18,1
293,"(7,1)",,False,62,"[12, 19, 7, 11, 1]",11,0.170836814257866,238,256,9,0.086869952659426,18,1
294,"(0,8)",,False,62,"[6, 0, 13, 8, 3]",11,0.170836814257866,240,258,9,0.086869952659426,18,1
295,"(0,8)",,False,62,"[6, 0, 13, 8, 3]",11,0.170836814257866,240,258,9,0.086869952659426,18,1
296,"(4,15)",,False,62,"[10, 5, 17, 4, 15]",11,0.152928617840898,242,260,8,0.056855100714749,18,1
297,"(4,15)",,False,62,"[10, 5, 17, 4, 15]",11,0.152928617840898,242,260,8,0.056855100714749,18,1
298,"(15,3)",,False,62,"[15, 10, 3, 12, 8]",11,0.152928617840898,244,262,8,0.056855100714749,18,1
299,"(15,3)",,False,62,"[15, 10, 3, 12, 8]",11,0.152928617840898,244,262,8,0.056855100714749,18,1
300,"(1,10)",,False,64,"[4, 0, 1, 5, 10]",11,0.13957954001813602,246,264,9,0.092313940120957,18,1
301,"(1,10)",,False,64,"[4, 0, 1, 5, 10]",11,0.13957954001813602,246,264,9,0.092313940120957,18,1
302,"(11,4)",,False,65,"[11, 4, 19, 14, 18]",11,0.126931596668438,248,266,9,0.08063973063973001,18,1
303,"(11,4)",,False,65,"[11, 4, 19, 14, 18]",11,0.126931596668438,248,266,9,0.08063973063973001,18,1
304,"(4,7)",,False,64,"[4, 19, 14, 2, 7]",11,0.13269605638026602,250,268,7,0.027957714799820003,18,1
305,"(4,7)",,False,64,"[4, 19, 14, 2, 7]",11,0.13269605638026602,250,268,7,0.027957714799820003,18,1
306,"(13,1)",,False,63,"[14, 13, 19, 1, 5]",11,0.147566517303359,252,270,8,0.07187729424571501,18,1
307,"(13,1)",,False,63,"[14, 13, 19, 1, 5]",11,0.147566517303359,252,270,8,0.07187729424571501,18,1
308,"(16,18)",,False,63,"[5, 16, 13, 2, 18]",11,0.141108777512286,254,272,8,0.07144494556775201,18,1
309,"(16,18)",,False,63,"[5, 16, 13, 2, 18]",11,0.141108777512286,254,272,8,0.07144494556775201,18,1
310,"(12,17)",,False,63,"[5, 14, 12, 4, 17]",11,0.13695286195286102,256,274,8,0.070445684919369,18,1
311,"(12,17)",,False,63,"[5, 14, 12, 4, 17]",11,0.13695286195286102,256,274,8,0.070445684919369,18,1
312,"(17,7)",,False,63,"[3, 17, 8, 15, 7]",11,0.12346464451727601,258,276,7,0.028152646573699,18,1
313,"(17,7)",,False,63,"[3, 17, 8, 15, 7]",11,0.12346464451727601,258,276,7,0.028152646573699,18,1
314,"(6,12)",,False,63,"[6, 11, 8, 7, 12]",11,0.125113710201429,260,278,7,0.025276153346328004,18,1
315,"(6,12)",,False,63,"[6, 11, 8, 7, 12]",11,0.125113710201429,260,278,7,0.025276153346328004,18,1
316,"(3,7)",,False,63,"[19, 14, 3, 4, 7]",11,0.125601039636127,262,280,7,0.024398960363872003,18,1
317,"(3,7)",,False,63,"[19, 14, 3, 4, 7]",11,0.125601039636127,262,280,7,0.024398960363872003,18,1
318,"(15,12)",,False,63,"[15, 19, 8, 7, 12]",11,0.130914407230196,264,282,7,0.023533581428318,18,1
319,"(15,12)",,False,63,"[15, 19, 8, 7, 12]",11,0.130914407230196,264,282,7,0.023533581428318,18,1
320,"(1,18)",,False,63,"[19, 9, 1, 18, 16]",11,0.127520822257664,266,284,8,0.05282651072124701,18,1
321,"(1,18)",,False,63,"[19, 9, 1, 18, 16]",11,0.127520822257664,266,284,8,0.05282651072124701,18,1
322,"(16,7)",,False,63,"[17, 16, 13, 7, 5]",11,0.12206273258904801,268,286,8,0.052731998346033,18,1
323,"(16,7)",,False,63,"[17, 16, 13, 7, 5]",11,0.12206273258904801,268,286,8,0.052731998346033,18,1
324,"(12,8)",,False,61,"[12, 9, 15, 8, 19]",11,0.132212475633528,270,288,8,0.060981156595191,18,1
325,"(12,8)",,False,61,"[12, 9, 15, 8, 19]",11,0.132212475633528,270,288,8,0.060981156595191,18,1
326,"(1,4)",,False,62,"[11, 16, 8, 1, 4]",12,0.195196324143692,272,290,9,0.078473962684488,18,1
327,"(1,4)",,False,62,"[11, 16, 8, 1, 4]",12,0.195196324143692,272,290,9,0.078473962684488,18,1
328,"(19,18)",,False,63,"[12, 19, 5, 18, 11]",12,0.197644468916398,274,292,9,0.073972072436984,18,1
329,"(19,18)",,False,63,"[12, 19, 5, 18, 11]",12,0.197644468916398,274,292,9,0.073972072436984,18,1
330,"(2,17)",,False,63,"[11, 2, 7, 17, 12]",12,0.199528014220996,276,294,8,0.05055977972644601,18,1
331,"(2,17)",,False,63,"[11, 2, 7, 17, 12]",12,0.199528014220996,276,294,8,0.05055977972644601,18,1
332,"(5,6)",,False,63,"[5, 6, 16, 12, 9]",12,0.19860272119044,278,296,8,0.04930158373140801,18,1
333,"(5,6)",,False,63,"[5, 6, 16, 12, 9]",12,0.19860272119044,278,296,8,0.04930158373140801,18,1
334,"(18,0)",,False,60,"[18, 8, 0, 16, 19]",11,0.205830548593706,280,298,8,0.055830548593706,18,1
335,"(18,0)",,False,60,"[18, 8, 0, 16, 19]",11,0.205830548593706,280,298,8,0.055830548593706,18,1
336,"(13,1)",,False,60,"[13, 7, 18, 15, 1]",11,0.212791131870079,282,300,9,0.12403388521809501,18,1
337,"(13,1)",,False,60,"[13, 7, 18, 15, 1]",11,0.212791131870079,282,300,9,0.12403388521809501,18,1
338,"(2,10)",,False,60,"[2, 5, 3, 10, 17]",11,0.18217291967291901,284,302,8,0.051312730479397,18,1
339,"(2,10)",,False,60,"[2, 5, 3, 10, 17]",11,0.18217291967291901,284,302,8,0.051312730479397,18,1
340,"(1,13)",,False,60,"[6, 1, 13, 0, 4]",11,0.16961374395584902,286,304,9,0.11769860256702301,18,1
341,"(1,13)",,False,60,"[6, 1, 13, 0, 4]",11,0.16961374395584902,286,304,9,0.11769860256702301,18,1
342,"(18,1)",,False,60,"[9, 0, 18, 7, 1]",11,0.190861502045712,288,306,9,0.08119113667359201,18,1
343,"(18,1)",,False,60,"[9, 0, 18, 7, 1]",11,0.190861502045712,288,306,9,0.08119113667359201,18,1
344,"(6,7)",,False,60,"[14, 12, 6, 7, 4]",11,0.166674164042585,290,308,9,0.082858856543067,18,1
345,"(6,7)",,False,60,"[14, 12, 6, 7, 4]",11,0.166674164042585,290,308,9,0.082858856543067,18,1
346,"(12,17)",,False,60,"[12, 5, 2, 17, 3]",11,0.17723592197276403,292,310,9,0.089006802164696,18,1
347,"(12,17)",,False,60,"[12, 5, 2, 17, 3]",11,0.17723592197276403,292,310,9,0.089006802164696,18,1
348,"(10,7)",,False,62,"[10, 7, 18, 2, 3]",12,0.204637759900917,294,312,9,0.093942753153279,18,1
349,"(10,7)",,False,62,"[10, 7, 18, 2, 3]",12,0.204637759900917,294,312,9,0.093942753153279,18,1
350,"(1,6)",,False,64,"[12, 1, 14, 6, 15]",12,0.18524847472215802,296,314,10,0.101664936752656,18,1
351,"(1,6)",,False,64,"[12, 1, 14, 6, 15]",12,0.18524847472215802,296,314,10,0.101664936752656,18,1
352,"(15,16)",,False,67,"[14, 15, 16, 19, 6]",12,0.17175711715185402,298,316,10,0.08688414412098601,18,1
353,"(15,16)",,False,67,"[14, 15, 16, 19, 6]",12,0.17175711715185402,298,316,10,0.08688414412098601,18,1
354,"(4,0)",,False,65,"[15, 6, 11, 4, 0]",11,0.159794883479094,300,318,10,0.10583302337688301,18,1
355,"(4,0)",,False,65,"[15, 6, 11, 4, 0]",11,0.159794883479094,300,318,10,0.10583302337688301,18,1
356,"(6,16)",,False,67,"[12, 2, 9, 6, 16]",12,0.173885665990929,302,320,10,0.082529036915001,18,1
357,"(6,16)",,False,67,"[12, 2, 9, 6, 16]",12,0.173885665990929,302,320,10,0.082529036915001,18,1
358,"(5,6)",,False,65,"[3, 5, 6, 16, 11]",12,0.21842757632231302,304,322,10,0.09185791466493201,18,1
359,"(5,6)",,False,65,"[3, 5, 6, 16, 11]",12,0.21842757632231302,304,322,10,0.09185791466493201,18,1
360,"(18,15)",,False,63,"[18, 15, 14, 5, 1]",12,0.227534745955798,306,324,10,0.10169742538163501,18,1
361,"(18,15)",,False,63,"[18, 15, 14, 5, 1]",12,0.227534745955798,306,324,10,0.10169742538163501,18,1
362,"(13,1)",,False,65,"[13, 11, 1, 4, 18]",12,0.172556027277389,308,326,11,0.12989575783693402,18,1
363,"(13,1)",,False,65,"[13, 11, 1, 4, 18]",12,0.172556027277389,308,326,11,0.12989575783693402,18,1
364,"(9,0)",,False,65,"[19, 9, 0, 1, 6]",12,0.17197400552663702,310,328,11,0.127290983869931,18,1
365,"(9,0)",,False,65,"[19, 9, 0, 1, 6]",12,0.17197400552663702,310,328,11,0.127290983869931,18,1
366,"(15,11)",,False,66,"[5, 15, 16, 11, 8]",14,0.220219393800405,312,330,11,0.11390731731289001,18,1
367,"(15,11)",,False,66,"[5, 15, 16, 11, 8]",14,0.220219393800405,312,330,11,0.11390731731289001,18,1
368,"(4,19)",,False,68,"[4, 19, 18, 5, 2]",15,0.233173074297945,314,332,11,0.09340699242660001,18,1
369,"(4,19)",,False,68,"[4, 19, 18, 5, 2]",15,0.233173074297945,314,332,11,0.09340699242660001,18,1
370,"(13,8)",,False,68,"[9, 13, 5, 8, 4]",15,0.239290219011581,316,334,11,0.089067439841433,18,1
371,"(13,8)",,False,68,"[9, 13, 5, 8, 4]",15,0.239290219011581,316,334,11,0.089067439841433,18,1
372,"(6,18)",,False,70,"[19, 9, 6, 18, 14]",16,0.243731878716398,318,336,11,0.081687879830294,18,1
373,"(6,18)",,False,70,"[19, 9, 6, 18, 14]",16,0.243731878716398,318,336,11,0.081687879830294,18,1
374,"(2,18)",,False,72,"[2, 8, 1, 5, 18]",17,0.25673210804789703,320,338,11,0.071150097465886,18,1
375,"(2,18)",,False,72,"[2, 8, 1, 5, 18]",17,0.25673210804789703,320,338,11,0.071150097465886,18,1
376,"(19,10)",,False,72,"[19, 7, 12, 17, 10]",17,0.253376906318082,322,340,10,0.05868306386882201,18,1
377,"(19,10)",,False,72,"[19, 7, 12, 17, 10]",17,0.253376906318082,322,340,10,0.05868306386882201,18,1
378,"(12,3)",,False,71,"[6, 12, 3, 7, 10]",17,0.26008397061028604,324,342,10,0.059607351712614005,18,1
379,"(12,3)",,False,71,"[6, 12, 3, 7, 10]",17,0.26008397061028604,324,342,10,0.059607351712614005,18,1
380,"(4,0)",,False,69,"[4, 18, 0, 5, 6]",16,0.243729694606887,326,344,10,0.069483894922491,18,1
381,"(4,0)",,False,69,"[4, 18, 0, 5, 6]",16,0.243729694606887,326,344,10,0.069483894922491,18,1
382,"(10,15)",,False,69,"[17, 6, 10, 19, 15]",16,0.24445694007097502,328,346,10,0.06790944597962101,18,1
383,"(10,15)",,False,69,"[17, 6, 10, 19, 15]",16,0.24445694007097502,328,346,10,0.06790944597962101,18,1
384,"(8,18)",,False,70,"[8, 6, 1, 2, 18]",16,0.234968207555926,330,348,10,0.053871948389492004,18,1
385,"(8,18)",,False,70,"[8, 6, 1, 2, 18]",16,0.234968207555926,330,348,10,0.053871948389492004,18,1
386,"(0,14)",,False,68,"[9, 0, 7, 11, 14]",15,0.21976817042606503,332,350,10,0.055496379838485,18,1
387,"(0,14)",,False,68,"[9, 0, 7, 11, 14]",15,0.21976817042606503,332,350,10,0.055496379838485,18,1
388,"(13,0)",,False,66,"[17, 18, 13, 0, 11]",14,0.19986429262745,334,352,10,0.09274626445679,18,1
389,"(13,0)",,False,66,"[17, 18, 13, 0, 11]",14,0.19986429262745,334,352,10,0.09274626445679,18,1
390,"(12,17)",,False,66,"[12, 14, 6, 17, 4]",14,0.19095702867632602,336,354,9,0.083229311299486,18,1
391,"(12,17)",,False,66,"[12, 14, 6, 17, 4]",14,0.19095702867632602,336,354,9,0.083229311299486,18,1
392,"(10,0)",,False,64,"[10, 0, 15, 2, 14]",13,0.148478941461397,338,356,9,0.08928719104157601,18,1
393,"(10,0)",,False,64,"[10, 0, 15, 2, 14]",13,0.148478941461397,338,356,9,0.08928719104157601,18,1
394,"(8,13)",,False,62,"[18, 6, 0, 8, 13]",13,0.175016244314489,340,358,9,0.13964161244862902,18,1
395,"(8,13)",,False,62,"[18, 6, 0, 8, 13]",13,0.175016244314489,340,358,9,0.13964161244862902,18,1
396,"(17,1)",,False,64,"[3, 17, 4, 1, 19]",14,0.179744816586921,342,360,10,0.14770765297081,18,1
397,"(17,1)",,False,64,"[3, 17, 4, 1, 19]",14,0.179744816586921,342,360,10,0.14770765297081,18,1
398,"(4,6)",,False,64,"[4, 11, 13, 6, 1]",14,0.183058656742867,344,362,10,0.144491278701805,18,1
399,"(4,6)",,False,64,"[4, 11, 13, 6, 1]",14,0.183058656742867,344,362,10,0.144491278701805,18,1
400,18:12,assassinate,True,57,"[9, 8, 14, 18, 13]",13,0.15892255892255802,346,364,10,0.139617984354826,18,1
401,18:12,assassinate,True,57,"[9, 8, 14, 18, 13]",13,0.15892255892255802,346,364,10,0.139617984354826,18,1
402,"(3,4)",,False,57,"[19, 18, 3, 9, 4]",13,0.190678716994506,348,366,10,0.138902812587023,18,1
403,"(3,4)",,False,57,"[19, 18, 3, 9, 4]",13,0.190678716994506,348,366,10,0.138902812587023,18,1
404,"(12,4)",,False,59,"[13, 17, 9, 12, 4]",14,0.290545808966861,350,368,10,0.14412419938735702,18,1
405,"(12,4)",,False,59,"[13, 17, 9, 12, 4]",14,0.290545808966861,350,368,10,0.14412419938735702,18,1
406,"(1,14)",,False,59,"[1, 5, 4, 14, 0]",14,0.30001146657493405,352,370,10,0.153947777941585,18,1
407,"(1,14)",,False,59,"[1, 5, 4, 14, 0]",14,0.30001146657493405,352,370,10,0.153947777941585,18,1
408,"(6,15)",,False,61,"[6, 3, 12, 15, 11]",14,0.28237014103887104,354,372,10,0.09634543876029901,18,1
409,"(6,15)",,False,61,"[6, 3, 12, 15, 11]",14,0.28237014103887104,354,372,10,0.09634543876029901,18,1
410,"(0,7)",,False,59,"[0, 11, 8, 7, 14]",13,0.261598440545808,356,374,10,0.10245057087162301,18,1
411,"(0,7)",,False,59,"[0, 11, 8, 7, 14]",13,0.261598440545808,356,374,10,0.10245057087162301,18,1
412,"(12,1)",,False,60,"[4, 0, 7, 12, 1]",13,0.30131262499683503,358,376,10,0.10004873294346901,18,1
413,"(12,1)",,False,60,"[4, 0, 7, 12, 1]",13,0.30131262499683503,358,376,10,0.10004873294346901,18,1
414,"(10,3)",,False,60,"[6, 19, 10, 3, 8]",13,0.28136629452418904,360,378,9,0.056189083820662004,18,1
415,"(10,3)",,False,60,"[6, 19, 10, 3, 8]",13,0.28136629452418904,360,378,9,0.056189083820662004,18,1
416,"(15,16)",,False,60,"[7, 15, 16, 8, 19]",13,0.24798106377053702,362,380,9,0.056968810916179,18,1
417,"(15,16)",,False,60,"[7, 15, 16, 8, 19]",13,0.24798106377053702,362,380,9,0.056968810916179,18,1
418,"(5,18)",,False,60,"[13, 11, 17, 5, 18]",13,0.22598921546289902,364,382,9,0.05843079922027201,18,1
419,"(5,18)",,False,60,"[13, 11, 17, 5, 18]",13,0.22598921546289902,364,382,9,0.05843079922027201,18,1
420,"(10,0)",,False,60,"[10, 12, 0, 4, 9]",12,0.17735850893745603,366,384,9,0.047061028639976,18,1
421,"(10,0)",,False,60,"[10, 12, 0, 4, 9]",12,0.17735850893745603,366,384,9,0.047061028639976,18,1
422,"(11,10)",,False,63,"[12, 11, 8, 10, 7]",12,0.169371661476924,368,386,9,0.037531328320802006,18,1
423,"(11,10)",,False,63,"[12, 11, 8, 10, 7]",12,0.169371661476924,368,386,9,0.037531328320802006,18,1
424,"(19,0)",,False,63,"[2, 19, 0, 8, 13]",12,0.18097174010486702,370,388,9,0.038218094255245,18,1
425,"(19,0)",,False,63,"[2, 19, 0, 8, 13]",12,0.18097174010486702,370,388,9,0.038218094255245,18,1
426,"(12,18)",,False,63,"[12, 9, 2, 18, 4]",12,0.17283333854541202,372,390,9,0.036756105951152,18,1
427,"(12,18)",,False,63,"[12, 9, 2, 18, 4]",12,0.17283333854541202,372,390,9,0.036756105951152,18,1
428,"(2,16)",,False,65,"[14, 2, 9, 18, 16]",13,0.171694759775255,374,392,9,0.036756105951152,18,1
429,"(2,16)",,False,65,"[14, 2, 9, 18, 16]",13,0.171694759775255,374,392,9,0.036756105951152,18,1
430,"(13,3)",,False,63,"[13, 3, 11, 6, 4]",13,0.16927560647890802,376,394,9,0.036756105951152,18,1
431,"(13,3)",,False,63,"[13, 3, 11, 6, 4]",13,0.16927560647890802,376,394,9,0.036756105951152,18,1
432,"(12,8)",,False,64,"[4, 11, 12, 6, 8]",13,0.20476895586544702,378,396,8,0.025365497076023,18,1
433,"(12,8)",,False,64,"[4, 11, 12, 6, 8]",13,0.20476895586544702,378,396,8,0.025365497076023,18,1
434,"(10,12)",,False,64,"[19, 7, 10, 11, 12]",13,0.195802094267006,380,398,8,0.024780701754385,18,1
435,"(10,12)",,False,64,"[19, 7, 10, 11, 12]",13,0.195802094267006,380,398,8,0.024780701754385,18,1
436,"(9,3)",,False,66,"[9, 11, 5, 17, 3]",13,0.188953866146848,382,400,8,0.024658869395711002,18,1
437,"(9,3)",,False,66,"[9, 11, 5, 17, 3]",13,0.188953866146848,382,400,8,0.024658869395711002,18,1
438,"(19,12)",,False,66,"[11, 8, 19, 12, 4]",13,0.198895386614684,384,402,8,0.023684210526315003,18,1
439,"(19,12)",,False,66,"[11, 8, 19, 12, 4]",13,0.198895386614684,384,402,8,0.023684210526315003,18,1
440,"(0,10)",,False,66,"[2, 0, 3, 19, 10]",13,0.200389863547758,386,404,8,0.024171539961013,18,1
441,"(0,10)",,False,66,"[2, 0, 3, 19, 10]",13,0.200389863547758,386,404,8,0.024171539961013,18,1
442,"(16,1)",,False,66,"[17, 7, 5, 16, 1]",13,0.19385078858763002,388,406,9,0.07070707070707001,18,1
443,"(16,1)",,False,66,"[17, 7, 5, 16, 1]",13,0.19385078858763002,388,406,9,0.07070707070707001,18,1
444,"(0,18)",,False,64,"[0, 12, 18, 13, 7]",12,0.15788587630692802,390,408,9,0.078894205209994,18,1
445,"(0,18)",,False,64,"[0, 12, 18, 13, 7]",12,0.15788587630692802,390,408,9,0.078894205209994,18,1
446,"(0,6)",,False,62,"[1, 0, 19, 6, 15]",11,0.138977494240652,392,410,9,0.08844586213007201,18,1
447,"(0,6)",,False,62,"[1, 0, 19, 6, 15]",11,0.138977494240652,392,410,9,0.08844586213007201,18,1
448,"(0,17)",,False,59,"[1, 15, 0, 17, 14]",10,0.121628566365408,394,412,7,0.078101187311713,18,1
449,"(0,17)",,False,59,"[1, 15, 0, 17, 14]",10,0.121628566365408,394,412,7,0.078101187311713,18,1
450,"(18,1)",,False,61,"[18, 2, 16, 11, 1]",10,0.11228070175438501,396,414,8,0.099236517218973,18,1
451,"(18,1)",,False,61,"[18, 2, 16, 11, 1]",10,0.11228070175438501,396,414,8,0.099236517218973,18,1
452,"(1,15)",,False,63,"[1, 14, 6, 15, 4]",11,0.157385872736749,398,416,9,0.09600381749504501,18,1
453,"(1,15)",,False,63,"[1, 14, 6, 15, 4]",11,0.157385872736749,398,416,9,0.09600381749504501,18,1
454,"(2,7)",,False,63,"[12, 6, 4, 2, 7]",11,0.183799128097373,400,418,9,0.10240112389235101,18,1
455,"(2,7)",,False,63,"[12, 6, 4, 2, 7]",11,0.183799128097373,400,418,9,0.10240112389235101,18,1
456,"(12,18)",,False,61,"[12, 18, 7, 15, 6]",11,0.18840155945419101,402,420,9,0.16779448621553802,18,1
457,"(12,18)",,False,61,"[12, 18, 7, 15, 6]",11,0.18840155945419101,402,420,9,0.16779448621553802,18,1
458,"(4,2)",,False,63,"[15, 4, 2, 12, 6]",12,0.19723648671017002,404,422,9,0.15462646515278,18,1
459,"(4,2)",,False,63,"[15, 4, 2, 12, 6]",12,0.19723648671017002,404,422,9,0.15462646515278,18,1
460,"(10,14)",,False,65,"[10, 19, 3, 14, 4]",12,0.19027999291157102,406,424,9,0.153651806283385,18,1
461,"(10,14)",,False,65,"[10, 19, 3, 14, 4]",12,0.19027999291157102,406,424,9,0.153651806283385,18,1
462,"(9,1)",,False,67,"[9, 6, 1, 11, 8]",13,0.19705830232146002,408,426,10,0.17478734715576802,18,1
463,"(9,1)",,False,67,"[9, 6, 1, 11, 8]",13,0.19705830232146002,408,426,10,0.17478734715576802,18,1
464,"(0,12)",,False,67,"[0, 5, 12, 15, 1]",13,0.23771296929191602,410,428,10,0.12121591858433901,18,1
465,"(0,12)",,False,67,"[0, 5, 12, 15, 1]",13,0.23771296929191602,410,428,10,0.12121591858433901,18,1
466,"(6,15)",,False,69,"[6, 5, 15, 2, 12]",14,0.2587472955894,412,430,10,0.10931816721290401,18,1
