,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
700,"(1,8)",,True,27,"[1, 8, 13, 15, 17]",5,0.172904483430799,-403,144,7,0.23996101364522401,547,1
701,"(1,8)",,True,27,"[1, 8, 13, 15, 17]",5,0.172904483430799,-403,144,7,0.23996101364522401,547,1
702,"(19,6)",,True,27,"[17, 11, 16, 19, 6]",5,0.16329713171818402,-405,144,7,0.278557504873294,549,1
703,"(19,6)",,True,27,"[17, 11, 16, 19, 6]",5,0.16329713171818402,-405,144,7,0.278557504873294,549,1
704,"(8,9)",,True,27,"[17, 19, 0, 8, 9]",5,0.160790866054023,-407,144,6,0.238206627680311,551,1
705,"(8,9)",,True,27,"[17, 19, 0, 8, 9]",5,0.160790866054023,-407,144,6,0.238206627680311,551,1
706,"(12,0)",,True,27,"[19, 12, 7, 5, 0]",4,0.16179337231968802,-409,144,6,0.31091617933723104,553,1
707,"(12,0)",,True,27,"[19, 12, 7, 5, 0]",4,0.16179337231968802,-409,144,6,0.31091617933723104,553,1
708,"(10,1)",,False,27,"[6, 10, 5, 12, 1]",4,0.137426900584795,-411,144,7,0.37719298245614,555,1
709,"(10,1)",,False,27,"[6, 10, 5, 12, 1]",4,0.137426900584795,-411,144,7,0.37719298245614,555,1
710,16:8,assassinate,True,22,"[15, 11, 5, 18, 16]",4,0.122807017543859,-413,144,6,0.33333333333333304,557,1
711,16:8,assassinate,True,22,"[15, 11, 5, 18, 16]",4,0.122807017543859,-413,144,6,0.33333333333333304,557,1
712,"(5,7)",,True,22,"[5, 7, 19, 11, 0]",4,0.137426900584795,-415,144,5,0.35672514619883,559,1
713,"(5,7)",,True,22,"[5, 7, 19, 11, 0]",4,0.137426900584795,-415,144,5,0.35672514619883,559,1
714,"(2,7)",,True,24,"[8, 2, 7, 10, 0]",4,0.110136452241715,-417,144,5,0.32748538011695905,561,1
715,"(2,7)",,True,24,"[8, 2, 7, 10, 0]",4,0.110136452241715,-417,144,5,0.32748538011695905,561,1
716,"(15,7)",,False,26,"[15, 7, 5, 8, 6]",5,0.13645224171539902,-419,144,5,0.25341130604288503,563,1
717,"(15,7)",,False,26,"[15, 7, 5, 8, 6]",5,0.13645224171539902,-419,144,5,0.25341130604288503,563,1
718,"(9,6)",,False,26,"[9, 6, 3, 16, 14]",5,0.105263157894736,-421,144,5,0.271929824561403,565,1
719,"(9,6)",,False,26,"[9, 6, 3, 16, 14]",5,0.105263157894736,-421,144,5,0.271929824561403,565,1
720,"(0,3)",,False,24,"[18, 0, 15, 3, 4]",4,0.038986354775828,-421,145,4,0.152631578947368,566,1
721,"(0,3)",,False,24,"[18, 0, 15, 3, 4]",4,0.038986354775828,-421,145,4,0.152631578947368,566,1
722,"(1,12)",,False,26,"[15, 2, 1, 18, 12]",4,0.038986354775828,-423,145,5,0.216471734892787,568,1
723,"(1,12)",,False,26,"[15, 2, 1, 18, 12]",4,0.038986354775828,-423,145,5,0.216471734892787,568,1
724,6:12,assassinate,True,21,"[18, 8, 6, 19, 10]",3,0.026315789473684,-425,145,4,0.26608187134502903,570,1
725,6:12,assassinate,True,21,"[18, 8, 6, 19, 10]",3,0.026315789473684,-425,145,4,0.26608187134502903,570,1
726,"(18,10)",,False,21,"[17, 15, 5, 18, 10]",3,0.026803118908382002,-427,145,4,0.211988304093567,572,1
727,"(18,10)",,False,21,"[17, 15, 5, 18, 10]",3,0.026803118908382002,-427,145,4,0.211988304093567,572,1
728,"(13,19)",,True,23,"[11, 13, 18, 19, 12]",3,0.013645224171539001,-429,145,4,0.215399610136452,574,1
729,"(13,19)",,True,23,"[11, 13, 18, 19, 12]",3,0.013645224171539001,-429,145,4,0.215399610136452,574,1
730,"(8,15)",,False,25,"[8, 15, 19, 4, 16]",3,0.016081871345029003,-431,145,4,0.143274853801169,576,1
731,"(8,15)",,False,25,"[8, 15, 19, 4, 16]",3,0.016081871345029003,-431,145,4,0.143274853801169,576,1
732,8:6,assassinate,True,23,"[14, 17, 10, 2, 8]",3,0.014132553606237,-431,146,4,0.11793372319688102,577,1
733,8:6,assassinate,True,23,"[14, 17, 10, 2, 8]",3,0.014132553606237,-431,146,4,0.11793372319688102,577,1
734,"(16,5)",,True,25,"[16, 4, 2, 5, 0]",4,0.10867446393762101,-433,146,4,0.13645224171539902,579,1
735,"(16,5)",,True,25,"[16, 4, 2, 5, 0]",4,0.10867446393762101,-433,146,4,0.13645224171539902,579,1
736,"(13,6)",,False,27,"[13, 3, 8, 6, 18]",4,0.041423001949317,-433,147,4,0.07602339181286501,580,1
737,"(13,6)",,False,27,"[13, 3, 8, 6, 18]",4,0.041423001949317,-433,147,4,0.07602339181286501,580,1
738,"(15,16)",,False,29,"[14, 15, 16, 3, 5]",4,0.037524366471734,-435,147,4,0.044346978557504003,582,1
739,"(15,16)",,False,29,"[14, 15, 16, 3, 5]",4,0.037524366471734,-435,147,4,0.044346978557504003,582,1
740,"(4,13)",,False,31,"[11, 5, 4, 13, 15]",4,0.029831523252575,-437,147,4,0.044451406293511006,584,1
741,"(4,13)",,False,31,"[11, 5, 4, 13, 15]",4,0.029831523252575,-437,147,4,0.044451406293511006,584,1
742,6:6,assassinate,True,29,"[16, 6, 8, 2, 9]",3,0.00838902812587,-437,148,4,0.041527429685324004,585,1
743,6:6,assassinate,True,29,"[16, 6, 8, 2, 9]",3,0.00838902812587,-437,148,4,0.041527429685324004,585,1
744,"(18,19)",,True,29,"[6, 4, 18, 11, 19]",3,0.034307992202729,-437,149,4,0.041098115659519006,586,1
745,"(18,19)",,True,29,"[6, 4, 18, 11, 19]",3,0.034307992202729,-437,149,4,0.041098115659519006,586,1
746,"(13,7)",,False,29,"[13, 7, 17, 1, 3]",3,0.037593984962406006,-437,150,4,0.05987190197716501,587,1
747,"(13,7)",,False,29,"[13, 7, 17, 1, 3]",3,0.037593984962406006,-437,150,4,0.05987190197716501,587,1
748,7:14,assassinate,True,21,"[19, 7, 0, 15, 4]",3,0.087719298245614,-435,152,2,0.08187134502923901,587,1
749,7:14,assassinate,True,21,"[19, 7, 0, 15, 4]",3,0.087719298245614,-435,152,2,0.08187134502923901,587,1
750,"(19,10)",,False,23,"[19, 15, 7, 10, 6]",3,0.04337231968810901,-435,153,2,0.087719298245614,588,1
751,"(19,10)",,False,23,"[19, 15, 7, 10, 6]",3,0.04337231968810901,-435,153,2,0.087719298245614,588,1
752,14:8,assassinate,True,20,"[19, 14, 4, 2, 16]",2,0.026315789473684,-437,153,2,0.08187134502923901,590,1
753,14:8,assassinate,True,20,"[19, 14, 4, 2, 16]",2,0.026315789473684,-437,153,2,0.08187134502923901,590,1
754,"(1,9)",,True,22,"[11, 1, 9, 10, 5]",3,0.105068226120857,-437,154,3,0.16959064327485301,591,1
755,"(1,9)",,True,22,"[11, 1, 9, 10, 5]",3,0.105068226120857,-437,154,3,0.16959064327485301,591,1
756,"(5,3)",,False,24,"[19, 17, 8, 5, 3]",4,0.145808966861598,-435,156,3,0.10058479532163701,591,1
757,"(5,3)",,False,24,"[19, 17, 8, 5, 3]",4,0.145808966861598,-435,156,3,0.10058479532163701,591,1
758,"(16,4)",,False,26,"[14, 8, 16, 4, 5]",4,0.15185185185185102,-433,158,3,0.106432748538011,591,1
759,"(16,4)",,False,26,"[14, 8, 16, 4, 5]",4,0.15185185185185102,-433,158,3,0.106432748538011,591,1
760,12:4,assassinate,True,23,"[4, 12, 15, 6, 3]",3,0.09337231968810901,-431,160,2,0.087719298245614,591,1
761,12:4,assassinate,True,23,"[4, 12, 15, 6, 3]",3,0.09337231968810901,-431,160,2,0.087719298245614,591,1
762,"(18,13)",,False,25,"[18, 4, 2, 13, 3]",4,0.13615984405458,-429,162,2,0.011695906432748001,591,1
763,"(18,13)",,False,25,"[18, 4, 2, 13, 3]",4,0.13615984405458,-429,162,2,0.011695906432748001,591,1
764,"(8,1)",,False,27,"[18, 8, 2, 1, 5]",5,0.20672514619883,-427,164,3,0.105263157894736,591,1
765,"(8,1)",,False,27,"[18, 8, 2, 1, 5]",5,0.20672514619883,-427,164,3,0.105263157894736,591,1
766,"(5,1)",,True,29,"[5, 11, 1, 0, 2]",5,0.16130604288499,-425,166,4,0.12124756335282601,591,1
767,"(5,1)",,True,29,"[5, 11, 1, 0, 2]",5,0.16130604288499,-425,166,4,0.12124756335282601,591,1
768,"(1,12)",,True,31,"[1, 13, 19, 12, 7]",5,0.19580896686159802,-425,167,5,0.23235867446393701,592,1
769,"(1,12)",,True,31,"[1, 13, 19, 12, 7]",5,0.19580896686159802,-425,167,5,0.23235867446393701,592,1
770,2:4,assassinate,True,30,"[19, 2, 18, 14, 3]",5,0.155186577554998,-427,167,5,0.21359649122807,594,1
771,2:4,assassinate,True,30,"[19, 2, 18, 14, 3]",5,0.155186577554998,-427,167,5,0.21359649122807,594,1
772,"(1,19)",,True,32,"[16, 3, 1, 19, 9]",6,0.17465886939571101,-427,168,6,0.22309941520467802,595,1
773,"(1,19)",,True,32,"[16, 3, 1, 19, 9]",6,0.17465886939571101,-427,168,6,0.22309941520467802,595,1
774,"(0,11)",,True,32,"[7, 0, 11, 3, 17]",5,0.13088276246170902,-427,169,6,0.18077137287663603,596,1
775,"(0,11)",,True,32,"[7, 0, 11, 3, 17]",5,0.13088276246170902,-427,169,6,0.18077137287663603,596,1
776,16:12,assassinate,True,27,"[5, 9, 11, 16, 12]",5,0.099345586187691,-427,170,6,0.14473684210526302,597,1
777,16:12,assassinate,True,27,"[5, 9, 11, 16, 12]",5,0.099345586187691,-427,170,6,0.14473684210526302,597,1
778,"(14,12)",,True,27,"[18, 0, 14, 6, 12]",5,0.143762183235867,-429,170,6,0.23538011695906402,599,1
779,"(14,12)",,True,27,"[18, 0, 14, 6, 12]",5,0.143762183235867,-429,170,6,0.23538011695906402,599,1
780,"(8,15)",,False,29,"[5, 8, 12, 19, 15]",5,0.16354775828460003,-431,170,6,0.224463937621832,601,1
781,"(8,15)",,False,29,"[5, 8, 12, 19, 15]",5,0.16354775828460003,-431,170,6,0.224463937621832,601,1
782,11:6,assassinate,True,27,"[18, 16, 4, 2, 11]",4,0.121345029239766,-431,171,6,0.148635477582846,602,1
783,11:6,assassinate,True,27,"[18, 16, 4, 2, 11]",4,0.121345029239766,-431,171,6,0.148635477582846,602,1
784,"(14,19)",,True,29,"[14, 19, 15, 12, 8]",5,0.198050682261208,-429,173,6,0.13372319688109102,602,1
785,"(14,19)",,True,29,"[14, 19, 15, 12, 8]",5,0.198050682261208,-429,173,6,0.13372319688109102,602,1
786,"(18,15)",,True,29,"[18, 15, 6, 12, 4]",5,0.28996101364522403,-427,175,6,0.15253411306042802,602,1
787,"(18,15)",,True,29,"[18, 15, 6, 12, 4]",5,0.28996101364522403,-427,175,6,0.15253411306042802,602,1
788,"(19,9)",,False,31,"[19, 15, 5, 9, 12]",6,0.380534670008354,-425,177,6,0.143692564745196,602,1
789,"(19,9)",,False,31,"[19, 15, 5, 9, 12]",6,0.380534670008354,-425,177,6,0.143692564745196,602,1
790,11:2,assassinate,True,31,"[19, 8, 11, 6, 7]",5,0.27495126705653,-423,179,6,0.111403508771929,602,1
791,11:2,assassinate,True,31,"[19, 8, 11, 6, 7]",5,0.27495126705653,-423,179,6,0.111403508771929,602,1
792,"(16,6)",,False,33,"[16, 7, 15, 6, 18]",5,0.300111389585073,-421,181,6,0.10873015873015801,602,1
793,"(16,6)",,False,33,"[16, 7, 15, 6, 18]",5,0.300111389585073,-421,181,6,0.10873015873015801,602,1
794,"(5,0)",,True,31,"[7, 4, 18, 5, 0]",4,0.276413255360623,-419,183,6,0.171247563352826,602,1
795,"(5,0)",,True,31,"[7, 4, 18, 5, 0]",4,0.276413255360623,-419,183,6,0.171247563352826,602,1
796,"(2,5)",,True,33,"[2, 9, 5, 19, 18]",4,0.152965747702589,-419,184,6,0.162322472848788,603,1
797,"(2,5)",,True,33,"[2, 9, 5, 19, 18]",4,0.152965747702589,-419,184,6,0.162322472848788,603,1
798,"(1,7)",,True,35,"[5, 1, 8, 0, 7]",4,0.11690336953494801,-419,185,7,0.21164021164021102,604,1
799,"(1,7)",,True,35,"[5, 1, 8, 0, 7]",4,0.11690336953494801,-419,185,7,0.21164021164021102,604,1
800,"(9,8)",,False,35,"[18, 12, 9, 8, 17]",5,0.15019493177387902,-421,185,7,0.20991367307156703,606,1
801,"(9,8)",,False,35,"[18, 12, 9, 8, 17]",5,0.15019493177387902,-421,185,7,0.20991367307156703,606,1
802,"(10,0)",,False,33,"[8, 2, 10, 0, 18]",4,0.15126705653021402,-421,186,7,0.22524366471734802,607,1
803,"(10,0)",,False,33,"[8, 2, 10, 0, 18]",4,0.15126705653021402,-421,186,7,0.22524366471734802,607,1
804,"(15,1)",,False,35,"[6, 15, 4, 14, 1]",4,0.108771929824561,-423,186,8,0.288206627680311,609,1
805,"(15,1)",,False,35,"[6, 15, 4, 14, 1]",4,0.108771929824561,-423,186,8,0.288206627680311,609,1
806,"(6,1)",,False,35,"[17, 6, 19, 7, 1]",4,0.133054859370648,-425,186,8,0.25948203842940604,611,1
807,"(6,1)",,False,35,"[17, 6, 19, 7, 1]",4,0.133054859370648,-425,186,8,0.25948203842940604,611,1
808,10:14,assassinate,True,29,"[10, 1, 3, 12, 7]",4,0.12631578947368402,-427,186,7,0.304288499025341,613,1
809,10:14,assassinate,True,29,"[10, 1, 3, 12, 7]",4,0.12631578947368402,-427,186,7,0.304288499025341,613,1
810,"(8,11)",,False,29,"[8, 11, 5, 3, 17]",4,0.163157894736842,-429,186,6,0.26890838206627604,615,1
811,"(8,11)",,False,29,"[8, 11, 5, 3, 17]",4,0.163157894736842,-429,186,6,0.26890838206627604,615,1
812,16:10,assassinate,True,25,"[16, 6, 9, 11, 14]",3,0.06949317738791401,-431,186,6,0.29132553606237804,617,1
813,16:10,assassinate,True,25,"[16, 6, 9, 11, 14]",3,0.06949317738791401,-431,186,6,0.29132553606237804,617,1
814,12:4,assassinate,True,24,"[6, 12, 15, 5, 14]",3,0.019005847953216002,-433,186,6,0.24220272904483403,619,1
815,12:4,assassinate,True,24,"[6, 12, 15, 5, 14]",3,0.019005847953216002,-433,186,6,0.24220272904483403,619,1
816,2:8,assassinate,True,21,"[9, 17, 5, 3, 2]",3,0.019005847953216002,-435,186,6,0.26023391812865404,621,1
817,2:8,assassinate,True,21,"[9, 17, 5, 3, 2]",3,0.019005847953216002,-435,186,6,0.26023391812865404,621,1
818,"(12,11)",,True,23,"[12, 13, 4, 17, 11]",4,0.10672514619883001,-437,186,6,0.347953216374269,623,1
819,"(12,11)",,True,23,"[12, 13, 4, 17, 11]",4,0.10672514619883001,-437,186,6,0.347953216374269,623,1
820,"(16,12)",,True,25,"[5, 10, 16, 12, 15]",4,0.10672514619883001,-439,186,6,0.40643274853801103,625,1
821,"(16,12)",,True,25,"[5, 10, 16, 12, 15]",4,0.10672514619883001,-439,186,6,0.40643274853801103,625,1
822,"(8,18)",,False,25,"[13, 8, 18, 9, 7]",4,0.10672514619883001,-441,186,6,0.42982456140350805,627,1
823,"(8,18)",,False,25,"[13, 8, 18, 9, 7]",4,0.10672514619883001,-441,186,6,0.42982456140350805,627,1
824,"(1,15)",,False,27,"[5, 1, 18, 4, 15]",4,0.112573099415204,-443,186,7,0.399610136452241,629,1
825,"(1,15)",,False,27,"[5, 1, 18, 4, 15]",4,0.112573099415204,-443,186,7,0.399610136452241,629,1
826,"(2,8)",,True,29,"[13, 2, 8, 0, 6]",5,0.20321637426900502,-445,186,7,0.43859649122807004,631,1
827,"(2,8)",,True,29,"[13, 2, 8, 0, 6]",5,0.20321637426900502,-445,186,7,0.43859649122807004,631,1
828,"(5,4)",,False,31,"[5, 15, 13, 4, 8]",5,0.209454191033138,-447,186,7,0.41539961013645205,633,1
829,"(5,4)",,False,31,"[5, 15, 13, 4, 8]",5,0.209454191033138,-447,186,7,0.41539961013645205,633,1
830,"(17,1)",,True,31,"[17, 1, 11, 13, 2]",5,0.205068226120857,-449,186,8,0.465107212475633,635,1
831,"(17,1)",,True,31,"[17, 1, 11, 13, 2]",5,0.205068226120857,-449,186,8,0.465107212475633,635,1
832,"(10,9)",,False,31,"[10, 16, 9, 8, 4]",5,0.205068226120857,-451,186,8,0.47680311890838206,637,1
833,"(10,9)",,False,31,"[10, 16, 9, 8, 4]",5,0.205068226120857,-451,186,8,0.47680311890838206,637,1
834,"(9,6)",,True,29,"[9, 10, 17, 5, 6]",5,0.190448343079922,-453,186,7,0.40955165692007706,639,1
835,"(9,6)",,True,29,"[9, 10, 17, 5, 6]",5,0.190448343079922,-453,186,7,0.40955165692007706,639,1
836,"(14,7)",,True,29,"[14, 2, 13, 7, 18]",5,0.159844054580896,-455,186,6,0.38693957115009703,641,1
837,"(14,7)",,True,29,"[14, 2, 13, 7, 18]",5,0.159844054580896,-455,186,6,0.38693957115009703,641,1
838,"(1,4)",,False,31,"[18, 1, 19, 4, 15]",5,0.131481481481481,-457,186,7,0.325536062378167,643,1
839,"(1,4)",,False,31,"[18, 1, 19, 4, 15]",5,0.131481481481481,-457,186,7,0.325536062378167,643,1
840,3:10,assassinate,True,25,"[7, 4, 10, 6, 3]",4,0.091617933723196,-459,186,6,0.250974658869395,645,1
841,3:10,assassinate,True,25,"[7, 4, 10, 6, 3]",4,0.091617933723196,-459,186,6,0.250974658869395,645,1
842,13:10,assassinate,True,21,"[8, 9, 13, 10, 7]",3,0.048732943469785,-461,186,6,0.31481481481481405,647,1
843,13:10,assassinate,True,21,"[8, 9, 13, 10, 7]",3,0.048732943469785,-461,186,6,0.31481481481481405,647,1
844,"(13,15)",,False,23,"[11, 10, 13, 8, 15]",4,0.145224171539961,-463,186,6,0.43177387914230003,649,1
845,"(13,15)",,False,23,"[11, 10, 13, 8, 15]",4,0.145224171539961,-463,186,6,0.43177387914230003,649,1
846,"(0,13)",,False,23,"[9, 0, 11, 13, 5]",4,0.145224171539961,-465,186,6,0.43177387914230003,651,1
847,"(0,13)",,False,23,"[9, 0, 11, 13, 5]",4,0.145224171539961,-465,186,6,0.43177387914230003,651,1
848,"(16,0)",,True,23,"[3, 16, 0, 1, 18]",3,0.09356725146198801,-467,186,6,0.42202729044834303,653,1
849,"(16,0)",,True,23,"[3, 16, 0, 1, 18]",3,0.09356725146198801,-467,186,6,0.42202729044834303,653,1
850,"(3,1)",,True,25,"[5, 3, 8, 10, 1]",3,0.09941520467836201,-469,186,7,0.46978557504873203,655,1
851,"(3,1)",,True,25,"[5, 3, 8, 10, 1]",3,0.09941520467836201,-469,186,7,0.46978557504873203,655,1
852,"(9,6)",,False,27,"[14, 15, 18, 9, 6]",3,0.062378167641325005,-471,186,7,0.516569200779727,657,1
853,"(9,6)",,False,27,"[14, 15, 18, 9, 6]",3,0.062378167641325005,-471,186,7,0.516569200779727,657,1
854,"(12,1)",,False,27,"[10, 12, 5, 1, 18]",3,0.105263157894736,-473,186,8,0.572124756335282,659,1
855,"(12,1)",,False,27,"[10, 12, 5, 1, 18]",3,0.105263157894736,-473,186,8,0.572124756335282,659,1
856,"(0,17)",,True,25,"[8, 10, 0, 17, 6]",2,0.0,-475,186,7,0.34015594541910305,661,1
857,"(0,17)",,True,25,"[8, 10, 0, 17, 6]",2,0.0,-475,186,7,0.34015594541910305,661,1
858,"(4,14)",,True,25,"[13, 4, 17, 5, 14]",2,0.0,-477,186,6,0.35867446393762104,663,1
859,"(4,14)",,True,25,"[13, 4, 17, 5, 14]",2,0.0,-477,186,6,0.35867446393762104,663,1
860,"(3,17)",,False,27,"[11, 3, 19, 17, 7]",2,0.0,-479,186,6,0.385964912280701,665,1
861,"(3,17)",,False,27,"[11, 3, 19, 17, 7]",2,0.0,-479,186,6,0.385964912280701,665,1
862,16:6,assassinate,True,23,"[16, 12, 17, 7, 11]",2,0.0,-481,186,5,0.345029239766081,667,1
863,16:6,assassinate,True,23,"[16, 12, 17, 7, 11]",2,0.0,-481,186,5,0.345029239766081,667,1
864,"(2,4)",,True,23,"[2, 10, 14, 4, 18]",2,0.0,-483,186,5,0.413742690058479,669,1
865,"(2,4)",,True,23,"[2, 10, 14, 4, 18]",2,0.0,-483,186,5,0.413742690058479,669,1
866,"(5,14)",,False,23,"[5, 2, 14, 0, 9]",2,0.0,-485,186,4,0.34015594541910305,671,1
867,"(5,14)",,False,23,"[5, 2, 14, 0, 9]",2,0.0,-485,186,4,0.34015594541910305,671,1
868,"(4,7)",,False,25,"[4, 0, 10, 8, 7]",2,0.0,-487,186,4,0.25438596491228,673,1
869,"(4,7)",,False,25,"[4, 0, 10, 8, 7]",2,0.0,-487,186,4,0.25438596491228,673,1
870,"(3,16)",,False,27,"[13, 3, 10, 7, 16]",2,0.0,-489,186,4,0.24697855750487302,675,1
871,"(3,16)",,False,27,"[13, 3, 10, 7, 16]",2,0.0,-489,186,4,0.24697855750487302,675,1
872,"(6,18)",,False,29,"[12, 0, 6, 5, 18]",2,0.0,-491,186,4,0.22651072124756302,677,1
873,"(6,18)",,False,29,"[12, 0, 6, 5, 18]",2,0.0,-491,186,4,0.22651072124756302,677,1
874,11:6,assassinate,True,27,"[7, 18, 13, 11, 1]",2,0.0,-493,186,4,0.279239766081871,679,1
875,11:6,assassinate,True,27,"[7, 18, 13, 11, 1]",2,0.0,-493,186,4,0.279239766081871,679,1
876,"(1,9)",,True,29,"[18, 1, 4, 16, 9]",2,0.0,-495,186,5,0.321150097465886,681,1
877,"(1,9)",,True,29,"[18, 1, 4, 16, 9]",2,0.0,-495,186,5,0.321150097465886,681,1
878,8:12,assassinate,True,24,"[10, 8, 13, 15, 18]",2,0.0,-497,186,4,0.310331384015594,683,1
879,8:12,assassinate,True,24,"[10, 8, 13, 15, 18]",2,0.0,-497,186,4,0.310331384015594,683,1
880,"(9,19)",,False,24,"[9, 17, 19, 4, 2]",2,0.0,-499,186,4,0.262183235867446,685,1
881,"(9,19)",,False,24,"[9, 17, 19, 4, 2]",2,0.0,-499,186,4,0.262183235867446,685,1
882,14:10,assassinate,True,20,"[7, 10, 8, 14, 15]",2,0.0,-501,186,4,0.27972709551656905,687,1
883,14:10,assassinate,True,20,"[7, 10, 8, 14, 15]",2,0.0,-501,186,4,0.27972709551656905,687,1
884,"(1,11)",,True,22,"[15, 1, 3, 6, 11]",2,0.0,-503,186,5,0.284600389863547,689,1
885,"(1,11)",,True,22,"[15, 1, 3, 6, 11]",2,0.0,-503,186,5,0.284600389863547,689,1
886,"(1,10)",,True,24,"[11, 12, 1, 10, 6]",2,0.0,-505,186,6,0.26315789473684204,691,1
887,"(1,10)",,True,24,"[11, 12, 1, 10, 6]",2,0.0,-505,186,6,0.26315789473684204,691,1
888,18:4,assassinate,True,23,"[9, 11, 4, 18, 19]",2,0.0,-507,186,6,0.18128654970760202,693,1
889,18:4,assassinate,True,23,"[9, 11, 4, 18, 19]",2,0.0,-507,186,6,0.18128654970760202,693,1
890,"(16,14)",,False,25,"[16, 4, 14, 5, 17]",3,0.027290448343079,-509,186,6,0.156432748538011,695,1
891,"(16,14)",,False,25,"[16, 4, 14, 5, 17]",3,0.027290448343079,-509,186,6,0.156432748538011,695,1
892,"(0,7)",,False,25,"[0, 10, 8, 7, 12]",2,0.0,-511,186,6,0.14522417153996,697,1
893,"(0,7)",,False,25,"[0, 10, 8, 7, 12]",2,0.0,-511,186,6,0.14522417153996,697,1
894,"(3,9)",,True,25,"[15, 3, 16, 9, 11]",2,0.0,-513,186,6,0.22124756335282603,699,1
895,"(3,9)",,True,25,"[15, 3, 16, 9, 11]",2,0.0,-513,186,6,0.22124756335282603,699,1
896,"(1,18)",,False,27,"[1, 0, 18, 2, 8]",3,0.059941520467836004,-515,186,7,0.277777777777777,701,1
897,"(1,18)",,False,27,"[1, 0, 18, 2, 8]",3,0.059941520467836004,-515,186,7,0.277777777777777,701,1
898,"(8,9)",,False,29,"[8, 9, 5, 2, 17]",3,0.068713450292397,-517,186,7,0.300194931773879,703,1
899,"(8,9)",,False,29,"[8, 9, 5, 2, 17]",3,0.068713450292397,-517,186,7,0.300194931773879,703,1
900,"(10,4)",,False,29,"[1, 10, 4, 6, 0]",3,0.057504873294346004,-519,186,7,0.343567251461988,705,1
901,"(10,4)",,False,29,"[1, 10, 4, 6, 0]",3,0.057504873294346004,-519,186,7,0.343567251461988,705,1
902,"(0,10)",,False,29,"[17, 0, 7, 18, 10]",2,0.055068226120857,-521,186,7,0.291520467836257,707,1
903,"(0,10)",,False,29,"[17, 0, 7, 18, 10]",2,0.055068226120857,-521,186,7,0.291520467836257,707,1
904,"(6,4)",,False,29,"[12, 15, 9, 6, 4]",2,0.051656920077972006,-523,186,7,0.31481481481481405,709,1
905,"(6,4)",,False,29,"[12, 15, 9, 6, 4]",2,0.051656920077972006,-523,186,7,0.31481481481481405,709,1
906,"(1,4)",,False,31,"[1, 2, 17, 0, 4]",2,0.051656920077972006,-525,186,8,0.30331384015594504,711,1
907,"(1,4)",,False,31,"[1, 2, 17, 0, 4]",2,0.051656920077972006,-525,186,8,0.30331384015594504,711,1
908,"(15,19)",,False,33,"[15, 11, 12, 19, 4]",2,0.047758284600389,-527,186,8,0.263352826510721,713,1
909,"(15,19)",,False,33,"[15, 11, 12, 19, 4]",2,0.047758284600389,-527,186,8,0.263352826510721,713,1
910,"(8,9)",,False,33,"[8, 15, 3, 9, 12]",3,0.07699805068226101,-529,186,8,0.24541910331384,715,1
911,"(8,9)",,False,33,"[8, 15, 3, 9, 12]",3,0.07699805068226101,-529,186,8,0.24541910331384,715,1
912,"(0,5)",,False,33,"[2, 0, 5, 7, 6]",2,0.044541910331384,-531,186,8,0.271748816485658,717,1
913,"(0,5)",,False,33,"[2, 0, 5, 7, 6]",2,0.044541910331384,-531,186,8,0.271748816485658,717,1
914,"(3,19)",,True,33,"[3, 4, 19, 17, 9]",3,0.09678362573099401,-533,186,8,0.25204678362573,719,1
915,"(3,19)",,True,33,"[3, 4, 19, 17, 9]",3,0.09678362573099401,-533,186,8,0.25204678362573,719,1
916,7:18,assassinate,True,25,"[4, 7, 14, 10, 6]",2,0.06803118908382,-535,186,7,0.39415204678362503,721,1
917,7:18,assassinate,True,25,"[4, 7, 14, 10, 6]",2,0.06803118908382,-535,186,7,0.39415204678362503,721,1
918,"(1,14)",,False,27,"[1, 6, 9, 8, 14]",2,0.017543859649122,-537,186,8,0.38830409356725104,723,1
919,"(1,14)",,False,27,"[1, 6, 9, 8, 14]",2,0.017543859649122,-537,186,8,0.38830409356725104,723,1
920,"(8,16)",,True,27,"[9, 8, 16, 10, 19]",2,0.024366471734892002,-539,186,7,0.34541910331384,725,1
921,"(8,16)",,True,27,"[9, 8, 16, 10, 19]",2,0.024366471734892002,-539,186,7,0.34541910331384,725,1
922,9:8,assassinate,True,22,"[4, 6, 9, 15, 2]",1,0.0,-541,186,6,0.3635477582846,727,1
923,9:8,assassinate,True,22,"[4, 6, 9, 15, 2]",1,0.0,-541,186,6,0.3635477582846,727,1
924,"(10,6)",,False,24,"[10, 14, 6, 4, 5]",2,0.024366471734892002,-543,186,6,0.29395711500974603,729,1
