,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(11,15)",,False,54,"[11, 15, 5, 10, 4]",8,0.09009139009139,-154,33,9,0.15456760588339502,187,1
230,"(12,15)",,False,52,"[9, 12, 15, 19, 16]",8,0.08795600111389501,-156,33,8,0.193140258052538,189,1
231,"(12,15)",,False,52,"[9, 12, 15, 19, 16]",8,0.08795600111389501,-156,33,8,0.193140258052538,189,1
232,"(14,9)",,False,52,"[15, 10, 16, 14, 9]",8,0.071539961013645,-158,33,8,0.19002134967047202,191,1
233,"(14,9)",,False,52,"[15, 10, 16, 14, 9]",8,0.071539961013645,-158,33,8,0.19002134967047202,191,1
234,"(7,6)",,False,54,"[12, 4, 7, 13, 6]",8,0.06738141650422301,-160,33,8,0.185519353940406,193,1
235,"(7,6)",,False,54,"[12, 4, 7, 13, 6]",8,0.06738141650422301,-160,33,8,0.185519353940406,193,1
236,"(3,7)",,False,55,"[19, 3, 7, 2, 9]",8,0.063937621832358,-162,33,8,0.176294903926482,195,1
237,"(3,7)",,False,55,"[19, 3, 7, 2, 9]",8,0.063937621832358,-162,33,8,0.176294903926482,195,1
238,"(16,0)",,False,53,"[16, 3, 0, 12, 10]",7,0.054580896686159,-164,33,7,0.170528172282558,197,1
239,"(16,0)",,False,53,"[16, 3, 0, 12, 10]",7,0.054580896686159,-164,33,7,0.170528172282558,197,1
240,"(1,17)",,False,53,"[2, 1, 17, 3, 15]",7,0.046897335932423005,-166,33,8,0.187769507944946,199,1
241,"(1,17)",,False,53,"[2, 1, 17, 3, 15]",7,0.046897335932423005,-166,33,8,0.187769507944946,199,1
242,"(6,1)",,False,53,"[6, 1, 0, 3, 14]",7,0.043509236053095,-168,33,9,0.22305068226120803,201,1
243,"(6,1)",,False,53,"[6, 1, 0, 3, 14]",7,0.043509236053095,-168,33,9,0.22305068226120803,201,1
244,"(7,9)",,False,53,"[7, 9, 6, 17, 4]",7,0.041395073412617,-170,33,8,0.20267270091831402,203,1
245,"(7,9)",,False,53,"[7, 9, 6, 17, 4]",7,0.041395073412617,-170,33,8,0.20267270091831402,203,1
246,"(9,8)",,False,55,"[9, 8, 19, 15, 14]",8,0.091594646419207,-172,33,8,0.146358303814444,205,1
247,"(9,8)",,False,55,"[9, 8, 19, 15, 14]",8,0.091594646419207,-172,33,8,0.146358303814444,205,1
248,"(0,14)",,False,53,"[0, 4, 14, 19, 18]",7,0.13369134114748102,-170,35,7,0.10434461574812401,205,1
249,"(0,14)",,False,53,"[0, 4, 14, 19, 18]",7,0.13369134114748102,-170,35,7,0.10434461574812401,205,1
250,"(17,1)",,False,53,"[17, 7, 9, 1, 0]",7,0.13369134114748102,-168,37,7,0.10434461574812401,205,1
251,"(17,1)",,False,53,"[17, 7, 9, 1, 0]",7,0.13369134114748102,-168,37,7,0.10434461574812401,205,1
252,"(0,15)",,False,54,"[0, 4, 10, 5, 15]",6,0.125958414554905,-166,39,7,0.091736285157337,205,1
253,"(0,15)",,False,54,"[0, 4, 10, 5, 15]",6,0.125958414554905,-166,39,7,0.091736285157337,205,1
254,"(2,0)",,False,52,"[2, 18, 10, 0, 3]",5,0.11600761162164601,-164,41,6,0.08792878661299701,205,1
255,"(2,0)",,False,52,"[2, 18, 10, 0, 3]",5,0.11600761162164601,-164,41,6,0.08792878661299701,205,1
256,"(3,15)",,False,52,"[3, 9, 15, 14, 5]",6,0.13372319688109102,-162,43,6,0.08584307992202701,205,1
257,"(3,15)",,False,52,"[3, 9, 15, 14, 5]",6,0.13372319688109102,-162,43,6,0.08584307992202701,205,1
258,"(9,10)",,False,54,"[9, 17, 16, 10, 7]",7,0.140551542254328,-160,45,6,0.085583648664144,205,1
259,"(9,10)",,False,54,"[9, 17, 16, 10, 7]",7,0.140551542254328,-160,45,6,0.085583648664144,205,1
260,"(13,10)",,False,56,"[13, 9, 2, 10, 14]",7,0.139538661468486,-158,47,6,0.05388239116309201,205,1
261,"(13,10)",,False,56,"[13, 9, 2, 10, 14]",7,0.139538661468486,-158,47,6,0.05388239116309201,205,1
262,"(9,12)",,False,56,"[9, 14, 4, 11, 12]",7,0.08466877979261801,-156,49,5,0.037117030047886,205,1
263,"(9,12)",,False,56,"[9, 14, 4, 11, 12]",7,0.08466877979261801,-156,49,5,0.037117030047886,205,1
264,"(14,1)",,False,56,"[5, 14, 4, 1, 11]",7,0.087056694022638,-154,51,5,0.029723546338613002,205,1
265,"(14,1)",,False,56,"[5, 14, 4, 1, 11]",7,0.087056694022638,-154,51,5,0.029723546338613002,205,1
266,"(9,19)",,False,56,"[16, 9, 3, 2, 19]",7,0.09282465422816201,-152,53,5,0.030734243014944002,205,1
267,"(9,19)",,False,56,"[16, 9, 3, 2, 19]",7,0.09282465422816201,-152,53,5,0.030734243014944002,205,1
268,"(17,1)",,False,56,"[11, 16, 17, 13, 1]",7,0.092170240415854,-150,55,5,0.034844054580896004,205,1
269,"(17,1)",,False,56,"[11, 16, 17, 13, 1]",7,0.092170240415854,-150,55,5,0.034844054580896004,205,1
270,6:6,assassinate,True,52,"[19, 13, 14, 15, 6]",6,0.049615869739708,-148,57,4,0.017887856897144002,205,1
271,6:6,assassinate,True,52,"[19, 13, 14, 15, 6]",6,0.049615869739708,-148,57,4,0.017887856897144002,205,1
272,"(18,2)",,False,50,"[10, 18, 5, 2, 11]",6,0.055116959064327,-146,59,4,0.018664717348927003,205,1
273,"(18,2)",,False,50,"[10, 18, 5, 2, 11]",6,0.055116959064327,-146,59,4,0.018664717348927003,205,1
274,"(14,18)",,False,48,"[14, 5, 4, 19, 18]",6,0.061319966583124004,-144,61,4,0.040281258702311,205,1
275,"(14,18)",,False,48,"[14, 5, 4, 19, 18]",6,0.061319966583124004,-144,61,4,0.040281258702311,205,1
276,"(10,12)",,False,50,"[6, 16, 5, 10, 12]",6,0.042167919799498,-142,63,4,0.018664717348927003,205,1
277,"(10,12)",,False,50,"[6, 16, 5, 10, 12]",6,0.042167919799498,-142,63,4,0.018664717348927003,205,1
278,"(12,11)",,False,52,"[12, 14, 13, 11, 10]",6,0.04074074074074,-140,65,4,0.018664717348927003,205,1
279,"(12,11)",,False,52,"[12, 14, 13, 11, 10]",6,0.04074074074074,-140,65,4,0.018664717348927003,205,1
280,"(10,1)",,False,52,"[15, 10, 1, 18, 7]",6,0.03948760790866,-138,67,4,0.011897800055694002,205,1
281,"(10,1)",,False,52,"[15, 10, 1, 18, 7]",6,0.03948760790866,-138,67,4,0.011897800055694002,205,1
282,"(6,15)",,False,52,"[5, 13, 6, 15, 7]",6,0.038675392184164006,-136,69,4,0.012872458925090001,205,1
283,"(6,15)",,False,52,"[5, 13, 6, 15, 7]",6,0.038675392184164006,-136,69,4,0.012872458925090001,205,1
284,"(1,4)",,False,52,"[1, 0, 15, 4, 14]",6,0.045108140722175005,-134,71,5,0.031606794764689,205,1
285,"(1,4)",,False,52,"[1, 0, 15, 4, 14]",6,0.045108140722175005,-134,71,5,0.031606794764689,205,1
286,"(12,0)",,False,50,"[12, 19, 0, 10, 14]",5,0.037839970296110005,-132,73,4,0.016555277081592,205,1
287,"(12,0)",,False,50,"[12, 19, 0, 10, 14]",5,0.037839970296110005,-132,73,4,0.016555277081592,205,1
288,"(15,4)",,False,50,"[17, 3, 15, 12, 4]",5,0.037561496333426,-130,75,4,0.036772486772486006,205,1
289,"(15,4)",,False,50,"[17, 3, 15, 12, 4]",5,0.037561496333426,-130,75,4,0.036772486772486006,205,1
290,"(9,18)",,False,52,"[9, 10, 16, 5, 18]",5,0.030506822612085004,-130,76,4,0.032846003898635005,206,1
291,"(9,18)",,False,52,"[9, 10, 16, 5, 18]",5,0.030506822612085004,-130,76,4,0.032846003898635005,206,1
292,"(17,1)",,False,52,"[17, 9, 14, 1, 16]",5,0.026023391812865,-130,77,4,0.032832080200501004,207,1
293,"(17,1)",,False,52,"[17, 9, 14, 1, 16]",5,0.026023391812865,-130,77,4,0.032832080200501004,207,1
294,"(17,16)",,False,52,"[12, 17, 11, 16, 10]",5,0.028557504873294,-128,79,3,0.020565302144249002,207,1
295,"(17,16)",,False,52,"[12, 17, 11, 16, 10]",5,0.028557504873294,-128,79,3,0.020565302144249002,207,1
296,"(4,14)",,False,50,"[4, 14, 8, 2, 19]",5,0.032261208576998004,-126,81,3,0.028752436647173002,207,1
297,"(4,14)",,False,50,"[4, 14, 8, 2, 19]",5,0.032261208576998004,-126,81,3,0.028752436647173002,207,1
298,"(9,15)",,False,52,"[9, 2, 11, 15, 5]",5,0.031397939292676,-124,83,3,0.007066276803118001,207,1
299,"(9,15)",,False,52,"[9, 2, 11, 15, 5]",5,0.031397939292676,-124,83,3,0.007066276803118001,207,1
300,"(7,9)",,False,54,"[7, 11, 5, 2, 9]",5,0.020523531049846,-122,85,3,0.005116959064327,207,1
301,"(7,9)",,False,54,"[7, 11, 5, 2, 9]",5,0.020523531049846,-122,85,3,0.005116959064327,207,1
302,"(17,0)",,False,51,"[17, 0, 10, 9, 18]",4,0.011890838206627001,-120,87,3,0.0074143692564740005,207,1
303,"(17,0)",,False,51,"[17, 0, 10, 9, 18]",4,0.011890838206627001,-120,87,3,0.0074143692564740005,207,1
304,"(9,0)",,False,49,"[9, 0, 2, 5, 8]",3,0.022514619883040002,-118,89,3,0.007852965747702001,207,1
305,"(9,0)",,False,49,"[9, 0, 2, 5, 8]",3,0.022514619883040002,-118,89,3,0.007852965747702001,207,1
306,"(8,10)",,False,51,"[17, 8, 10, 2, 5]",4,0.019312169312169003,-116,91,3,0.0074143692564740005,207,1
307,"(8,10)",,False,51,"[17, 8, 10, 2, 5]",4,0.019312169312169003,-116,91,3,0.0074143692564740005,207,1
308,"(1,18)",,False,54,"[5, 14, 1, 12, 18]",6,0.041371948389492,-114,93,4,0.019363222871994,207,1
309,"(1,18)",,False,54,"[5, 14, 1, 12, 18]",6,0.041371948389492,-114,93,4,0.019363222871994,207,1
310,"(17,0)",,False,52,"[15, 13, 12, 17, 0]",5,0.023535691079550003,-112,95,3,0.011507936507936,207,1
311,"(17,0)",,False,52,"[15, 13, 12, 17, 0]",5,0.023535691079550003,-112,95,3,0.011507936507936,207,1
312,"(0,7)",,False,50,"[18, 0, 6, 13, 7]",4,0.035176324650008,-110,97,3,0.013501556922609001,207,1
313,"(0,7)",,False,50,"[18, 0, 6, 13, 7]",4,0.035176324650008,-110,97,3,0.013501556922609001,207,1
314,"(0,10)",,False,49,"[16, 5, 0, 7, 10]",3,0.028849902534113,-108,99,3,0.0011695906432740001,207,1
315,"(0,10)",,False,49,"[16, 5, 0, 7, 10]",3,0.028849902534113,-108,99,3,0.0011695906432740001,207,1
316,"(0,18)",,False,49,"[3, 10, 0, 18, 7]",3,0.028167641325536,-106,101,3,0.0011695906432740001,207,1
317,"(0,18)",,False,49,"[3, 10, 0, 18, 7]",3,0.028167641325536,-106,101,3,0.0011695906432740001,207,1
318,8:6,assassinate,True,45,"[16, 2, 6, 7, 8]",2,0.0029239766081870003,-104,103,3,0.0011695906432740001,207,1
319,8:6,assassinate,True,45,"[16, 2, 6, 7, 8]",2,0.0029239766081870003,-104,103,3,0.0011695906432740001,207,1
320,"(18,8)",,False,47,"[18, 8, 13, 7, 10]",2,0.0029239766081870003,-102,105,3,0.001949317738791,207,1
321,"(18,8)",,False,47,"[18, 8, 13, 7, 10]",2,0.0029239766081870003,-102,105,3,0.001949317738791,207,1
322,"(4,18)",,False,45,"[0, 10, 4, 14, 18]",2,0.0029239766081870003,-102,106,2,0.015664160401002002,208,1
323,"(4,18)",,False,45,"[0, 10, 4, 14, 18]",2,0.0029239766081870003,-102,106,2,0.015664160401002002,208,1
324,"(2,1)",,False,47,"[2, 8, 1, 15, 12]",2,0.002870813397129,-104,106,3,0.023923444976076003,210,1
325,"(2,1)",,False,47,"[2, 8, 1, 15, 12]",2,0.002870813397129,-104,106,3,0.023923444976076003,210,1
326,"(13,12)",,False,49,"[13, 19, 18, 12, 16]",3,0.024508240297713,-102,108,3,0.022461456671982002,210,1
327,"(13,12)",,False,49,"[13, 19, 18, 12, 16]",3,0.024508240297713,-102,108,3,0.022461456671982002,210,1
328,"(2,9)",,False,51,"[4, 2, 11, 9, 12]",4,0.030896686159844002,-100,110,3,0.021637426900584,210,1
329,"(2,9)",,False,51,"[4, 2, 11, 9, 12]",4,0.030896686159844002,-100,110,3,0.021637426900584,210,1
330,"(14,10)",,False,51,"[14, 10, 15, 17, 12]",4,0.039780005569479006,-98,112,2,0.0066416040100250005,210,1
331,"(14,10)",,False,51,"[14, 10, 15, 17, 12]",4,0.039780005569479006,-98,112,2,0.0066416040100250005,210,1
332,"(18,10)",,False,51,"[3, 18, 6, 10, 16]",4,0.038011695906432004,-96,114,2,0.005847953216374001,210,1
333,"(18,10)",,False,51,"[3, 18, 6, 10, 16]",4,0.038011695906432004,-96,114,2,0.005847953216374001,210,1
334,"(12,1)",,False,51,"[12, 5, 3, 2, 1]",4,0.040155945419103,-94,116,3,0.011695906432748001,210,1
335,"(12,1)",,False,51,"[12, 5, 3, 2, 1]",4,0.040155945419103,-94,116,3,0.011695906432748001,210,1
336,"(17,12)",,False,54,"[17, 12, 2, 19, 15]",6,0.064884433305485,-92,118,3,0.010233918128654,210,1
337,"(17,12)",,False,54,"[17, 12, 2, 19, 15]",6,0.064884433305485,-92,118,3,0.010233918128654,210,1
338,"(16,8)",,False,56,"[16, 8, 18, 12, 3]",6,0.04840341594727501,-90,120,3,0.008382066276803001,210,1
339,"(16,8)",,False,56,"[16, 8, 18, 12, 3]",6,0.04840341594727501,-90,120,3,0.008382066276803001,210,1
340,"(17,5)",,False,56,"[17, 2, 7, 5, 4]",6,0.054079643553327006,-88,122,3,0.008382066276803001,210,1
341,"(17,5)",,False,56,"[17, 2, 7, 5, 4]",6,0.054079643553327006,-88,122,3,0.008382066276803001,210,1
342,"(6,10)",,False,56,"[17, 6, 4, 10, 13]",6,0.048278102664067006,-86,124,3,0.008382066276803001,210,1
343,"(6,10)",,False,56,"[17, 6, 4, 10, 13]",6,0.048278102664067006,-86,124,3,0.008382066276803001,210,1
344,"(1,5)",,False,56,"[4, 13, 1, 5, 9]",6,0.075573192239858,-84,126,4,0.011793372319688002,210,1
345,"(1,5)",,False,56,"[4, 13, 1, 5, 9]",6,0.075573192239858,-84,126,4,0.011793372319688002,210,1
346,"(16,0)",,False,54,"[16, 0, 6, 3, 15]",5,0.048593706488443,-82,128,4,0.011858349577647,210,1
347,"(16,0)",,False,54,"[16, 0, 6, 3, 15]",5,0.048593706488443,-82,128,4,0.011858349577647,210,1
348,"(16,6)",,False,54,"[11, 16, 4, 0, 6]",5,0.040991367307156,-80,130,4,0.011858349577647,210,1
349,"(16,6)",,False,54,"[11, 16, 4, 0, 6]",5,0.040991367307156,-80,130,4,0.011858349577647,210,1
350,"(18,1)",,False,56,"[2, 18, 1, 19, 17]",5,0.036473127262600005,-78,132,5,0.020036201615148002,210,1
351,"(18,1)",,False,56,"[2, 18, 1, 19, 17]",5,0.036473127262600005,-78,132,5,0.020036201615148002,210,1
352,"(15,1)",,False,56,"[14, 15, 2, 12, 1]",5,0.042304836164485,-76,134,6,0.036644138837121004,210,1
353,"(15,1)",,False,56,"[14, 15, 2, 12, 1]",5,0.042304836164485,-76,134,6,0.036644138837121004,210,1
354,"(1,16)",,False,56,"[4, 13, 1, 2, 16]",5,0.048954949101147005,-76,135,7,0.080128621649089,211,1
355,"(1,16)",,False,56,"[4, 13, 1, 2, 16]",5,0.048954949101147005,-76,135,7,0.080128621649089,211,1
356,"(1,14)",,False,58,"[1, 14, 5, 15, 0]",6,0.055551125287967004,-78,135,8,0.097300603879551,213,1
357,"(1,14)",,False,58,"[1, 14, 5, 15, 0]",6,0.055551125287967004,-78,135,8,0.097300603879551,213,1
358,8:6,assassinate,True,54,"[8, 13, 15, 17, 5]",5,0.009811565951916,-80,135,7,0.09066183978464601,215,1
359,8:6,assassinate,True,54,"[8, 13, 15, 17, 5]",5,0.009811565951916,-80,135,7,0.09066183978464601,215,1
360,"(12,10)",,False,54,"[12, 5, 19, 10, 13]",6,0.11528589993502202,-78,137,7,0.101463570542517,215,1
361,"(12,10)",,False,54,"[12, 5, 19, 10, 13]",6,0.11528589993502202,-78,137,7,0.101463570542517,215,1
362,"(7,1)",,False,56,"[18, 7, 16, 1, 0]",6,0.116597048175995,-78,138,8,0.11959064327485301,216,1
363,"(7,1)",,False,56,"[18, 7, 16, 1, 0]",6,0.116597048175995,-78,138,8,0.11959064327485301,216,1
364,"(1,7)",,False,56,"[1, 4, 7, 14, 17]",6,0.116597048175995,-78,139,8,0.11959064327485301,217,1
365,"(1,7)",,False,56,"[1, 4, 7, 14, 17]",6,0.116597048175995,-78,139,8,0.11959064327485301,217,1
366,"(8,10)",,False,58,"[14, 8, 3, 10, 12]",6,0.034725703146755,-78,140,8,0.11218323586744601,218,1
367,"(8,10)",,False,58,"[14, 8, 3, 10, 12]",6,0.034725703146755,-78,140,8,0.11218323586744601,218,1
368,"(2,8)",,False,60,"[11, 2, 8, 13, 5]",6,0.021915900863269,-80,140,8,0.107630186577555,220,1
369,"(2,8)",,False,60,"[11, 2, 8, 13, 5]",6,0.021915900863269,-80,140,8,0.107630186577555,220,1
370,"(1,6)",,False,60,"[10, 1, 6, 8, 17]",6,0.022737399053188,-82,140,9,0.134962048997136,222,1
371,"(1,6)",,False,60,"[10, 1, 6, 8, 17]",6,0.022737399053188,-82,140,9,0.134962048997136,222,1
372,"(5,1)",,False,62,"[5, 11, 14, 13, 1]",7,0.049909495962127,-84,140,10,0.13291562238930602,224,1
373,"(5,1)",,False,62,"[5, 11, 14, 13, 1]",7,0.049909495962127,-84,140,10,0.13291562238930602,224,1
374,"(3,5)",,False,62,"[12, 3, 5, 7, 6]",7,0.048933608531131004,-86,140,10,0.128028478802472,226,1
375,"(3,5)",,False,62,"[12, 3, 5, 7, 6]",7,0.048933608531131004,-86,140,10,0.128028478802472,226,1
376,"(11,7)",,False,59,"[12, 11, 14, 7, 10]",7,0.074943076645863,-88,140,9,0.11740469712605901,228,1
377,"(11,7)",,False,59,"[12, 11, 14, 7, 10]",7,0.074943076645863,-88,140,9,0.11740469712605901,228,1
378,"(15,13)",,False,59,"[4, 12, 15, 11, 13]",7,0.07518161876425901,-90,140,9,0.11688749163356701,230,1
379,"(15,13)",,False,59,"[4, 12, 15, 11, 13]",7,0.07518161876425901,-90,140,9,0.11688749163356701,230,1
380,"(1,17)",,False,59,"[10, 1, 13, 17, 4]",7,0.08216374269005801,-90,141,9,0.09987629329734501,231,1
381,"(1,17)",,False,59,"[10, 1, 13, 17, 4]",7,0.08216374269005801,-90,141,9,0.09987629329734501,231,1
382,"(7,11)",,False,60,"[12, 13, 7, 11, 2]",7,0.086995265942634,-90,142,9,0.092434076644602,232,1
383,"(7,11)",,False,60,"[12, 13, 7, 11, 2]",7,0.086995265942634,-90,142,9,0.092434076644602,232,1
384,"(4,10)",,False,60,"[11, 14, 4, 7, 10]",7,0.082999164578111,-90,143,9,0.095544416597048,233,1
385,"(4,10)",,False,60,"[11, 14, 4, 7, 10]",7,0.082999164578111,-90,143,9,0.095544416597048,233,1
386,"(0,16)",,False,58,"[7, 0, 13, 16, 12]",6,0.12056530214424901,-88,145,9,0.11048918592778201,233,1
387,"(0,16)",,False,58,"[7, 0, 13, 16, 12]",6,0.12056530214424901,-88,145,9,0.11048918592778201,233,1
388,"(0,9)",,False,58,"[0, 10, 13, 4, 9]",5,0.110867446393762,-86,147,9,0.096206327785275,233,1
389,"(0,9)",,False,58,"[0, 10, 13, 4, 9]",5,0.110867446393762,-86,147,9,0.096206327785275,233,1
390,"(14,8)",,False,60,"[5, 14, 8, 19, 18]",5,0.10672514619883001,-84,149,9,0.088951955051026,233,1
391,"(14,8)",,False,60,"[5, 14, 8, 19, 18]",5,0.10672514619883001,-84,149,9,0.088951955051026,233,1
392,"(16,12)",,False,63,"[16, 3, 17, 9, 12]",7,0.131107007284292,-82,151,9,0.07692183675563101,233,1
393,"(16,12)",,False,63,"[16, 3, 17, 9, 12]",7,0.131107007284292,-82,151,9,0.07692183675563101,233,1
394,"(4,13)",,False,63,"[14, 4, 16, 3, 13]",7,0.130659983291562,-80,153,9,0.092778663831295,233,1
395,"(4,13)",,False,63,"[14, 4, 16, 3, 13]",7,0.130659983291562,-80,153,9,0.092778663831295,233,1
396,"(11,1)",,False,65,"[17, 11, 1, 9, 7]",7,0.131468823574086,-78,155,10,0.069473119473119,233,1
397,"(11,1)",,False,65,"[17, 11, 1, 9, 7]",7,0.131468823574086,-78,155,10,0.069473119473119,233,1
398,"(7,17)",,False,65,"[7, 14, 11, 17, 12]",8,0.138879606423466,-76,157,10,0.074063720554948,233,1
399,"(7,17)",,False,65,"[7, 14, 11, 17, 12]",8,0.138879606423466,-76,157,10,0.074063720554948,233,1
400,"(16,14)",,False,67,"[7, 5, 16, 14, 13]",8,0.127631578947368,-74,159,10,0.06460488828909801,233,1
401,"(16,14)",,False,67,"[7, 5, 16, 14, 13]",8,0.127631578947368,-74,159,10,0.06460488828909801,233,1
402,"(15,2)",,False,65,"[3, 8, 15, 2, 13]",8,0.13324282929546,-72,161,10,0.07451159951159901,233,1
403,"(15,2)",,False,65,"[3, 8, 15, 2, 13]",8,0.13324282929546,-72,161,10,0.07451159951159901,233,1
404,"(12,0)",,False,65,"[12, 7, 0, 5, 14]",8,0.13850155692260901,-70,163,10,0.070794605005131,233,1
405,"(12,0)",,False,65,"[12, 7, 0, 5, 14]",8,0.13850155692260901,-70,163,10,0.070794605005131,233,1
406,"(1,8)",,False,65,"[1, 8, 10, 19, 14]",8,0.13836231994126702,-68,165,11,0.10574308732203401,233,1
407,"(1,8)",,False,65,"[1, 8, 10, 19, 14]",8,0.13836231994126702,-68,165,11,0.10574308732203401,233,1
408,"(15,14)",,False,65,"[15, 4, 14, 3, 8]",8,0.13938128148654402,-66,167,11,0.10605047973469,233,1
409,"(15,14)",,False,65,"[15, 4, 14, 3, 8]",8,0.13938128148654402,-66,167,11,0.10605047973469,233,1
410,"(11,6)",,False,67,"[4, 19, 12, 11, 6]",9,0.09405428879113001,-66,168,11,0.10618971671603201,234,1
411,"(11,6)",,False,67,"[4, 19, 12, 11, 6]",9,0.09405428879113001,-66,168,11,0.10618971671603201,234,1
412,"(0,8)",,False,67,"[5, 19, 0, 8, 10]",8,0.07720661404871901,-68,168,11,0.103237892711576,236,1
413,"(0,8)",,False,67,"[5, 19, 0, 8, 10]",8,0.07720661404871901,-68,168,11,0.103237892711576,236,1
414,"(8,15)",,False,67,"[16, 8, 15, 19, 4]",8,0.07720661404871901,-70,168,11,0.103237892711576,238,1
415,"(8,15)",,False,67,"[16, 8, 15, 19, 4]",8,0.07720661404871901,-70,168,11,0.103237892711576,238,1
416,"(14,9)",,False,67,"[5, 7, 14, 9, 11]",9,0.09815285429320501,-72,168,11,0.10622970272093,240,1
417,"(14,9)",,False,67,"[5, 7, 14, 9, 11]",9,0.09815285429320501,-72,168,11,0.10622970272093,240,1
418,"(6,0)",,True,67,"[11, 3, 6, 0, 9]",9,0.069490678262608,-72,169,11,0.111683410806217,241,1
419,"(6,0)",,True,67,"[11, 3, 6, 0, 9]",9,0.069490678262608,-72,169,11,0.111683410806217,241,1
420,"(7,2)",,False,67,"[4, 7, 17, 2, 1]",9,0.07005922926975501,-74,169,11,0.11978932373669202,243,1
421,"(7,2)",,False,67,"[4, 7, 17, 2, 1]",9,0.07005922926975501,-74,169,11,0.11978932373669202,243,1
422,16:8,assassinate,True,62,"[7, 16, 10, 9, 3]",8,0.051972296709138006,-76,169,10,0.10147756726704,245,1
423,16:8,assassinate,True,62,"[7, 16, 10, 9, 3]",8,0.051972296709138006,-76,169,10,0.10147756726704,245,1
424,"(16,15)",,False,62,"[5, 3, 16, 15, 14]",8,0.05871243765980601,-78,169,10,0.117949302159828,247,1
425,"(16,15)",,False,62,"[5, 3, 16, 15, 14]",8,0.05871243765980601,-78,169,10,0.117949302159828,247,1
426,"(6,2)",,False,64,"[9, 16, 6, 17, 2]",8,0.056701777754409,-80,169,10,0.118191749770697,249,1
427,"(6,2)",,False,64,"[9, 16, 6, 17, 2]",8,0.056701777754409,-80,169,10,0.118191749770697,249,1
428,"(1,19)",,False,63,"[1, 17, 15, 19, 10]",8,0.060325055061897004,-82,169,9,0.09879433432065,251,1
429,"(1,19)",,False,63,"[1, 17, 15, 19, 10]",8,0.060325055061897004,-82,169,9,0.09879433432065,251,1
430,"(17,1)",,False,65,"[17, 8, 1, 10, 12]",8,0.056524567050882005,-84,169,10,0.099685499685499,253,1
431,"(17,1)",,False,65,"[17, 8, 1, 10, 12]",8,0.056524567050882005,-84,169,10,0.099685499685499,253,1
432,"(3,0)",,False,63,"[3, 19, 11, 0, 18]",7,0.040448343079922004,-86,169,9,0.07672885918499901,255,1
433,"(3,0)",,False,63,"[3, 19, 11, 0, 18]",7,0.040448343079922004,-86,169,9,0.07672885918499901,255,1
434,"(5,2)",,False,63,"[3, 4, 13, 5, 2]",7,0.043242365172189004,-88,169,9,0.07353569107955,257,1
435,"(5,2)",,False,63,"[3, 4, 13, 5, 2]",7,0.043242365172189004,-88,169,9,0.07353569107955,257,1
436,"(6,1)",,False,65,"[10, 17, 9, 6, 1]",8,0.060052910052910004,-90,169,10,0.098449828274389,259,1
437,"(6,1)",,False,65,"[10, 17, 9, 6, 1]",8,0.060052910052910004,-90,169,10,0.098449828274389,259,1
438,"(1,6)",,False,65,"[13, 4, 18, 1, 6]",8,0.060052910052910004,-92,169,10,0.098449828274389,261,1
439,"(1,6)",,False,65,"[13, 4, 18, 1, 6]",8,0.060052910052910004,-92,169,10,0.098449828274389,261,1
440,"(1,7)",,False,67,"[1, 2, 11, 7, 6]",8,0.059455440595791005,-94,169,11,0.111026140850702,263,1
441,"(1,7)",,False,67,"[1, 2, 11, 7, 6]",8,0.059455440595791005,-94,169,11,0.111026140850702,263,1
442,"(0,8)",,False,67,"[0, 8, 4, 11, 16]",7,0.042822333611807005,-96,169,11,0.11321021408740702,265,1
443,"(0,8)",,False,67,"[0, 8, 4, 11, 16]",7,0.042822333611807005,-96,169,11,0.11321021408740702,265,1
444,"(6,14)",,False,69,"[15, 7, 6, 5, 14]",7,0.030199430199430003,-98,169,11,0.105090718248612,267,1
445,"(6,14)",,False,69,"[15, 7, 6, 5, 14]",7,0.030199430199430003,-98,169,11,0.105090718248612,267,1
446,"(3,9)",,False,69,"[8, 11, 19, 3, 9]",8,0.045350945350945006,-100,169,11,0.098387723387723,269,1
447,"(3,9)",,False,69,"[8, 11, 19, 3, 9]",8,0.045350945350945006,-100,169,11,0.098387723387723,269,1
448,"(7,5)",,False,69,"[13, 7, 12, 8, 5]",8,0.042481203007518,-102,169,11,0.08566323215446,271,1
449,"(7,5)",,False,69,"[13, 7, 12, 8, 5]",8,0.042481203007518,-102,169,11,0.08566323215446,271,1
450,"(4,2)",,False,69,"[12, 4, 11, 2, 10]",8,0.039362294625452,-104,169,10,0.063480460410284,273,1
451,"(4,2)",,False,69,"[12, 4, 11, 2, 10]",8,0.039362294625452,-104,169,10,0.063480460410284,273,1
452,"(0,18)",,False,69,"[2, 10, 0, 18, 14]",7,0.029262258209626003,-106,169,10,0.06360970089040201,275,1
453,"(0,18)",,False,69,"[2, 10, 0, 18, 14]",7,0.029262258209626003,-106,169,10,0.06360970089040201,275,1
454,"(5,14)",,False,69,"[10, 5, 12, 3, 14]",7,0.034581824932702,-108,169,10,0.06309059686252601,277,1
455,"(5,14)",,False,69,"[10, 5, 12, 3, 14]",7,0.034581824932702,-108,169,10,0.06309059686252601,277,1
